meat and dairy production by type
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,SheepGoat,SheepGoat,0.43093180000000003,0.5675939999999999,0.6551425999999999,0.7746576000000001,0.8383574999999999,0.9595701799999999,1.1002575399999999,1.22702628,1.34116466,1.4484810000000001,1.5462962000000002,1.6371773,1.7190835000000002,1.7905376,1.8499349999999999,1.8976304000000002,1.9330714000000002,1.957755,1.9778997,1.9902945,1.9960718,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,Beef,Beef,0.5249685000000001,0.5348062,0.9483102,1.2853994,1.31365466,1.4644202199999998,1.6239131,1.78691812,1.97278124,2.16865636,2.36638396,2.5518775199999997,2.7213304000000003,2.8681935,2.9915761,3.09351336,3.18063292,3.24831907,3.29995882,3.33829953,3.353137,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,Dairy,Dairy,2.1104454,3.7445557999999997,4.3026861,4.6529495,2.6842638699999997,3.77730849,5.436004,6.787649699999999,7.5989475,8.3296785,9.0515264,9.736152700000002,10.3699475,10.938429800000002,11.445927400000002,11.823292100000002,12.161921600000001,12.4386917,12.6776291,12.8852764,13.030134999999998,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,Pork,Pork,0.1141476,0.2188546,0.320262,0.502642,0.57792,0.676903,0.8070470000000001,0.9423889999999999,1.099415,1.279958,1.4836719999999999,1.707669,1.943423,2.186616,2.4314099999999996,2.66961,2.90001,3.1166799999999997,3.31419,3.49096,3.64766,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,Poultry,Poultry,0.2336565,0.435208,0.5571889999999999,0.71468,0.8454440000000001,0.96844,1.139754,1.311808,1.5151029999999999,1.755301,2.033634,2.32963,2.6368,2.94936,3.25793,3.5564400000000003,3.84685,4.12086,4.3696,4.59427,4.80408,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,SheepGoat,SheepGoat,0.086532,0.1227005,0.1801725,0.2211476,0.2537664,0.2947732,0.34829340000000003,0.4042689,0.46866589999999997,0.5416513,0.622559,0.7107075999999999,0.8026676,0.8969360000000001,0.991379,1.082493,1.169491,1.2512619999999999,1.32667,1.39486,1.454736,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Western,Beef,Beef,0.7719276,1.1479856,1.8150766999999999,2.2120477,2.3184236,2.6647766,3.148387,3.6525743999999998,4.1919172,4.754463599999999,5.329839999999999,5.849573,6.313829,6.704339,7.011522,7.227803000000001,6.752698999999999,5.9780074700000005,5.970829500000001,5.953169756,5.925487519,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Western,Dairy,Dairy,2.2618825,4.1123525999999995,4.785565,4.939122,1.5166424000000003,2.4911021,4.516859200000001,6.531547,7.489526000000001,8.219035,8.909785,9.421779,9.821058,10.099291,10.268374,10.278862,10.982736999999998,11.912341,11.992308,12.034807999999998,12.057959,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Western,Pork,Pork,0.2324893,0.3722226,0.451264,0.521243,0.5962959999999999,0.67717,0.814587,0.957479,1.1118839999999999,1.279788,1.4677090000000002,1.6596009999999999,1.85511,2.05212,2.2455,2.43072,2.62663,2.85331,3.00794,3.14785,3.27422,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Western,Poultry,Poultry,0.814845,1.263817,1.5629,1.741362,2.122826,2.483564,3.14479,3.84887,4.6356,5.48923,6.41983,7.35805,8.30528,9.25493,10.17107,11.0433,12.01165,13.178,13.883890000000001,14.513860000000001,15.075499999999998,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Western,SheepGoat,SheepGoat,0.43090150000000005,0.7991591,1.0437212,1.2486822999999998,1.4043356,1.6452628999999999,2.0177557999999998,2.4193635000000002,2.8602819999999998,3.3405915999999998,3.8568658,4.396083999999999,4.940898800000001,5.4793492,6.001717999999999,6.4872285000000005,7.024096799999999,7.5164542,7.9120813,8.261078600000001,8.570574,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,Beef,Beef,2.7548609,3.0140249999999997,2.9595380000000002,2.9604313,3.0289143000000003,3.1987944999999995,3.3641326999999994,3.5121765000000003,3.6362747,3.7386880999999996,3.8311101,3.9145588,3.9876321000000003,4.0517633,4.008183268,4.0458718750000005,4.076011362,4.1009883235,4.1132676175,4.1194003916,4.119687137400001,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,Dairy,Dairy,6.417687999999999,9.304471000000001,10.841068,10.886320999999999,12.423289,12.744148000000003,12.830084,12.953781000000001,13.335999,13.703123000000001,14.041854000000003,14.370846000000002,14.655876000000001,14.916753,15.090706999999998,15.257822,15.366142000000002,15.447647000000002,15.515996000000001,15.568095000000001,15.597612,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,Pork,Pork,0.160788,0.1929512,0.313099,0.507992,0.523018,0.5633589999999999,0.601314,0.6359360000000001,0.666874,0.693575,0.716812,0.736893,0.753352,0.76695,0.778582,0.785185,0.78885,0.790747,0.791048,0.789881,0.7872220000000001,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,Poultry,Poultry,0.68136,1.428529,2.231053,2.800211,2.879397,3.0698179999999997,3.265238,3.4455810000000002,3.602875,3.739235,3.859399,3.9641669999999998,4.050619999999999,4.12348,4.186199,4.221299,4.237705999999999,4.2441580000000005,4.246827,4.2437570000000004,4.233826,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,SheepGoat,SheepGoat,0.08725770099999998,0.058935198,0.07195919799999999,0.07155939800000001,0.073010627,0.07815085,0.08304544,0.08748995999999999,0.09137455,0.09466569999999999,0.09754537,0.1000353,0.10211259,0.10384538,0.10510535,0.10600542,0.10648888,0.10674433,0.10685420999999999,0.10679258,0.10656115000000001,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,Beef,Beef,2.1974951,2.7671092,2.9187996,3.2540616,3.0037863,3.2795857,3.5630729999999997,3.8274931,4.0072078,4.1698833,4.3098979,4.4677799,4.6358179,4.8037662,4.9846154,5.1468896,5.3595196,5.5622248,5.670696700000001,5.74646,5.7966168,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,Dairy,Dairy,14.246825699999999,25.002102,26.278685,30.653840000000002,41.382468,43.372348,40.88047,39.042986,41.069872000000004,43.753503,46.556149999999995,49.62219,52.6126,55.47947,58.18231,60.715360000000004,62.83567,64.49429,66.1425,67.3484,68.18979,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,Pork,Pork,0.3584772,0.444162,0.3900006,0.429895,0.473073,0.52719,0.571928,0.6153689999999999,0.656623,0.69643,0.735589,0.769224,0.8052189999999999,0.839138,0.871448,0.901161,0.9285720000000001,0.951422,0.967443,0.977216,0.981199,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,Poultry,Poultry,0.7008335,1.1291682,1.3599996,1.679659,1.8308820000000001,1.992537,2.142046,2.284716,2.422358,2.559604,2.69449,2.819436,2.944796,3.0604810000000002,3.166082,3.260085,3.339285,3.401443,3.445558,3.470204,3.476826,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,SheepGoat,SheepGoat,1.1985693,1.1748718,1.1530045,1.2364058,1.0171336599999998,1.07375501,1.14402176,1.21425546,1.26935424,1.32008196,1.3706850300000002,1.41331794,1.45433579,1.49256327,1.52670212,1.5537636900000003,1.5596049100000002,1.55978583,1.5767485899999998,1.5909362200000001,1.60248685,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Brazil,Beef,Beef,4.323260100000001,8.383796000000002,9.287432,12.983158999999999,13.097590000000002,13.838249,14.534206,15.120225000000001,15.621347,16.03553,16.37075,16.646977,16.876494,17.055241,17.211515,17.275138000000002,17.351609599999996,17.4083552,17.3734761,17.3145787,17.229354700000002,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Brazil,Dairy,Dairy,15.241616,25.22807,31.354166,35.479665999999995,32.72808900000001,36.796388,40.536338,42.815524,44.272295,45.390702,46.22348600000001,46.807093,47.173381,47.308966,47.245619000000005,46.984866,46.556909999999995,45.992329,45.334449,44.616389999999996,43.849399000000005,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Brazil,Pork,Pork,1.1260000000000001,2.9577999999999998,3.14508,3.55886,3.99118,4.16852,4.4087499999999995,4.57687,4.647320000000001,4.65652,4.67594,4.69983,4.73077,4.76364,4.79462,4.81031,4.79601,4.77879,4.74765,4.71514,4.67737,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Brazil,Poultry,Poultry,3.71605,10.32163,13.37843,16.122590000000002,16.52622,17.556939999999997,18.7662,19.81924,20.52657,20.94595,21.24129,21.53584,21.80873,22.033659999999998,22.23216,22.31375,22.21952,22.0092,21.79946,21.548779999999997,21.25802,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Brazil,SheepGoat,SheepGoat,0.110612,0.10442240000000001,0.11418930000000001,0.130178,0.13194854,0.13728384,0.14241049,0.14628902,0.14942606000000003,0.15166443,0.15353932,0.15467202,0.1553456,0.15537029500000002,0.15497511100000003,0.15412666300000002,0.15269265099999998,0.150808143,0.148929696,0.14689166199999998,0.14489111799999999,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Canada,Beef,Beef,0.9128339999999999,1.356015,1.19072,1.336346,1.6785029999999999,1.806657,1.9348380000000003,2.0443510000000003,2.115906,2.185723,2.285178,2.417657,2.5622010000000004,2.7127570000000003,2.864497,3.0200130000000005,3.191293,3.367382,3.490647,3.5965759999999998,3.680225,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Canada,Dairy,Dairy,7.841068,7.926204,7.949616000000001,8.237726,7.684851999999999,8.697835,9.513698999999999,10.032239,10.457846,10.876494,11.296684,11.72315,12.14256,12.52708,12.872140000000002,13.17418,13.42164,13.6019,13.727459999999999,13.77293,13.741629999999999,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Canada,Pork,Pork,1.1573057,1.908059,1.9786679999999999,2.081101,1.9476399999999998,2.056766,2.145378,2.235623,2.329214,2.4237870000000004,2.512356,2.607929,2.696447,2.769069,2.826663,2.875832,2.919409,2.9420569999999997,2.9597569999999997,2.9575,2.937915,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Canada,Poultry,Poultry,1.0389437,1.549563,1.669953,1.837985,1.8709129999999998,1.9876530000000001,2.093329,2.197801,2.3080570000000002,2.422732,2.532613,2.639012,2.7406129999999997,2.831665,2.911275,2.981259,3.041814,3.084628,3.1182849999999998,3.133607,3.1319410000000003,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Canada,SheepGoat,SheepGoat,0.009665647999999999,0.016925922,0.017099196,0.016740594,0.019156048000000002,0.020204677999999997,0.02109701,0.021804841999999998,0.022254691,0.022715149999999996,0.023512262,0.024538881,0.025611439,0.026582098,0.027448406,0.028292292,0.028756387,0.029000784,0.029358158000000002,0.029566806,0.029707483,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Central America and Caribbean,Beef,Beef,0.5543096,0.5726413,0.7571396,0.8906293,0.9204246,0.9317888950000001,0.9672655330000001,1.0035077223,1.0443539758,1.0821864798999998,1.1186561614,1.1500643255299998,1.17785067216,1.20192115013,1.2231973517199999,1.2396309131299998,1.2553498910699998,1.2674373817100002,1.27467985853,1.2786438676899998,1.28006992191,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Central America and Caribbean,Dairy,Dairy,3.1599565000000003,4.3907322,5.050796,5.332780199999999,2.9513676,3.9566917999999998,5.529475699999999,6.637228899999999,7.0148839999999995,7.2444711999999996,7.449937800000001,7.6225324,7.7737341,7.909281200000001,8.034115,8.117448,8.196673999999998,8.260266999999999,8.308577000000001,8.345181,8.373033999999999,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Central America and Caribbean,Pork,Pork,0.2184025,0.402341,0.493289,0.536887,0.5762929999999999,0.6335459999999999,0.692653,0.745015,0.79193,0.833386,0.870714,0.906281,0.938636,0.968162,0.9954799999999999,1.018623,1.039058,1.0549819999999999,1.067067,1.07542,1.0806330000000002,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Central America and Caribbean,Poultry,Poultry,0.917197,1.782683,1.999939,2.327306,2.553595,2.80985,3.084384,3.332996,3.564892,3.7838900000000004,3.9859799999999996,4.16883,4.33174,4.47903,4.61066,4.72571,4.82841,4.91037,4.97546,5.02457,5.05989,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Central America and Caribbean,SheepGoat,SheepGoat,0.015557419999999999,0.022976224,0.028036201,0.032287699999999996,0.034991586000000005,0.038331544,0.041489395000000005,0.044122315,0.046535758,0.048650294999999996,0.050587085,0.052307633,0.053762645,0.054967392999999996,0.056029895,0.056822613,0.057445671,0.057821463000000003,0.058070998,0.05816757400000001,0.058236537000000005,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Central Asia,Beef,Beef,1.6465536,1.3089639000000002,1.6492308,2.2761497,2.5631967999999996,2.8496896,3.1179138,3.3381887,3.5221765,3.6679147000000003,3.7696063,3.845857,3.9074551,3.9642393,4.008058,4.0345374000000005,4.049898600000001,4.057753099999999,4.057383,4.053736799999999,4.0420885,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Central Asia,Dairy,Dairy,15.251444,15.715255800000001,18.8213338,22.800074599999995,21.2225151,24.98998461,28.43967834,30.63444128,32.051546228,33.110348698,33.830275283,34.304274629,34.647313439,34.93669937999999,35.1144066042,35.145855920900004,35.0645048107,34.9151737203,34.73800095239999,34.548857218,34.323231577799994,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Central Asia,Pork,Pork,0.441825,0.1939713,0.1749154,0.184617,0.23108990000000001,0.2644868,0.29399569999999997,0.318712,0.339921,0.356698,0.367386,0.375986,0.382693,0.389106,0.393859,0.39722599999999997,0.399387,0.400909,0.401652,0.40224,0.401409,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Central Asia,Poultry,Poultry,0.779172,0.559266,0.835983,1.196616,1.477926,1.6620739999999998,1.832135,1.975068,2.099996,2.202525,2.271258,2.324098,2.364582,2.402603,2.430052,2.450545,2.4633380000000002,2.471689,2.477291,2.482414,2.479094,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Central Asia,SheepGoat,SheepGoat,0.6673946000000001,0.5137537999999999,0.7646544,1.0016678,1.21530389,1.4007515099999999,1.5820659900000003,1.7464355299999998,1.8970727,2.0349123000000002,2.1400144999999995,2.2484512,2.3550160000000004,2.4698154,2.5795253999999996,2.6914521999999996,2.7766696000000004,2.8589392000000005,2.9496678,3.0369748999999997,3.0993749999999998,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",China,Beef,Beef,1.3357733,5.789721999999999,6.206038,6.275621000000001,6.855007,7.345212,7.655075999999999,7.647525309999999,7.756895109999999,7.811313097999999,7.805671483,7.7366400220000004,7.628978748,7.488881028,7.3249755767,7.1391821774999995,6.9388504219,6.723764578599999,6.5045683598999995,6.2906902020999995,6.0867519209,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",China,Dairy,Dairy,6.922937,31.07382,40.831778,37.492146,20.747877,29.875434,40.95138,46.882163,48.012619,48.080685,47.634192,46.812223,45.771432000000004,44.562755,43.273272,41.835761,40.363632,38.825338,37.313405,35.854116,34.476008,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",China,Pork,Pork,23.03359,44.3022,50.3421,55.540400000000005,63.3915,69.9409,74.476,76.9873,78.11500000000001,78.1522,77.2962,75.76599999999999,73.8001,71.5489,69.1228,66.5296,63.8545,61.1372,58.4852,55.9827,53.6416,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",China,Poultry,Poultry,11.82976,37.4972,44.467600000000004,48.540499999999994,56.5126,62.681,67.1793,69.8006,71.2067,71.5786,71.2882,70.4728,69.32220000000001,67.9693,66.4393,64.70009999999999,62.828100000000006,60.85,58.9165,57.058099999999996,55.2671,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",China,SheepGoat,SheepGoat,1.0526379,3.4902612,4.0245901,4.5278422,5.1013765,5.600045499999999,5.9270347,6.1002828000000004,6.1911685,6.2087873,6.158493900000001,6.055405100000001,5.9171876,5.752595100000001,5.5731192,5.3776477,5.1737497,4.9621699,4.7562252,4.5600247,4.3768555,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Colombia,Beef,Beef,0.6711571,0.7670356,0.8346122,1.0548463,1.1217545,1.2154547,1.3025528,1.3851233,1.447480903,1.5200762129999998,1.5857563967000001,1.6436009925000001,1.6943519552000001,1.7371493431000002,1.7724753064,1.7994710792,1.8187078106999999,1.8298260784,1.8344604691000002,1.83338935844,1.8271660338,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Colombia,Dairy,Dairy,3.9716423,6.592317,6.578756099999999,6.881112299999999,6.4064268,7.4892558,8.480893,9.183543,9.704477,10.167588,10.578846,10.938241000000001,11.24966,11.507804,11.715264000000001,11.865341,11.961713000000001,12.004878999999999,12.006889999999999,11.973498999999999,11.907000999999998,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Colombia,Pork,Pork,0.131706,0.1413732,0.22118100000000002,0.32135800000000003,0.35909800000000003,0.399265,0.43501100000000004,0.46921199999999996,0.5019089999999999,0.531937,0.559151,0.5839880000000001,0.606352,0.6257520000000001,0.642183,0.655366,0.665179,0.671357,0.6745680000000001,0.6751769999999999,0.673366,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Colombia,Poultry,Poultry,0.554748,1.267661,1.690023,2.1707579999999997,2.4040030000000003,2.639673,2.8601989999999997,3.069883,3.271489,3.456942,3.625742,3.775537,3.908597,4.0224210000000005,4.1169150000000005,4.191928,4.24512,4.277074,4.291834,4.291887,4.278111,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Colombia,SheepGoat,SheepGoat,0.0125342821,0.007443632600000001,0.0033513973000000004,0.0050025862,0.0057999916,0.0064445091,0.0068946671,0.0072970176,0.0076059767,0.0079484808,0.008264071999999999,0.008584590999999999,0.008869466999999999,0.009104915,0.009314901,0.009464173000000001,0.009575543,0.009620018,0.009631442,0.009601758000000002,0.009564775,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",EU-12,Beef,Beef,1.935325,0.814539,0.8454950000000001,0.902095,1.4689100000000002,1.5200139999999998,1.6095789999999999,1.697645,1.75961,1.819409,1.895902,1.9856159999999998,2.092308,2.209949,2.346206,2.4962079999999998,2.6739979999999997,2.869113,3.001815,3.127013,3.247294,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",EU-12,Dairy,Dairy,36.37164,29.14138,28.40439,29.137669999999996,28.31801,32.83657,35.472480000000004,36.13693,37.01872,38.04684,39.08866,40.32232,41.41261,42.36047,43.13792,43.86174,44.38411,44.75559,45.13952,45.38845,45.483450000000005,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",EU-12,Pork,Pork,5.349565999999999,3.925338,3.468867,3.473215,3.976378,4.167091,4.325607,4.444184,4.530634,4.592053,4.648742,4.671849,4.68608,4.680775,4.659993,4.63345,4.597007,4.552021,4.509815,4.469032,4.42622,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",EU-12,Poultry,Poultry,3.2764960000000003,3.650563,4.001934,4.5990720000000005,5.076320000000001,5.287560999999999,5.482507,5.659394,5.797415,5.922753999999999,6.031363,6.091497,6.130794,6.132429,6.109381,6.078899000000001,6.019671,5.926349,5.865565999999999,5.803808,5.739786,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",EU-12,SheepGoat,SheepGoat,0.22152,0.0970808,0.1053736,0.1179419,0.12227604999999998,0.12882681,0.13383884,0.13764024,0.14065388999999998,0.14342562,0.14579033,0.14789818,0.14972890000000003,0.15086365999999998,0.15135667,0.15146959000000002,0.15050431000000003,0.14900933,0.14813456,0.14697114,0.14565725,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",EU-15,Beef,Beef,8.813756000000001,7.337873999999999,7.245422,7.105790000000001,8.6784,9.14287,9.94839,10.7852,11.59632,12.47537,13.5367,14.48484,15.48669,16.56808,17.758119999999998,19.0026,20.496940000000002,22.09104,23.18193,24.15985,25.01056,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",EU-15,Dairy,Dairy,128.0508,122.6633,124.68350000000001,135.0193,115.3323,133.67849999999999,152.28,161.87109999999998,169.2723,176.8885,184.5858,192.47809999999998,200.06150000000002,207.53330000000003,214.6997,221.73319999999998,227.74360000000001,232.82840000000002,237.49150000000003,241.17179999999996,243.78449999999998,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",EU-15,Pork,Pork,15.33217,18.01878,19.310389999999998,19.93869,20.38591,20.66933,21.33989,21.95685,22.49943,23.0248,23.575319999999998,23.996750000000002,24.39151,24.74821,25.071340000000003,25.39604,25.644840000000002,25.823420000000002,25.97869,26.09838,26.16705,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",EU-15,Poultry,Poultry,12.085989,13.956897,14.716654,16.01659,15.57356,15.95575,16.4758,17.01911,17.57035,18.1771,18.71402,19.14132,19.49607,19.7686,19.980259999999998,20.170849999999998,20.299200000000003,20.32544,20.38575,20.40081,20.36708,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",EU-15,SheepGoat,SheepGoat,1.1854672,1.0919330999999999,0.9354407,0.8482048,0.8938467,0.9215042,0.9694773,1.0199445,1.0733103,1.1342697,1.2051667,1.2641771,1.3224528,1.3772818,1.4289881,1.4824633,1.5151173000000002,1.5379223000000002,1.5684953000000001,1.5921702,1.6117181,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Europe_Eastern,Beef,Beef,2.3849899999999997,0.866304,0.757109,0.762694,0.7301519999999999,0.663084,0.65361,0.6434740000000001,0.626115,0.607209,0.5996739999999999,0.5925910000000001,0.588529,0.5823879999999999,0.575179,0.558255,0.5516095,0.5447332,0.5374137,0.5304542,0.5242082,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Europe_Eastern,Dairy,Dairy,29.93746,19.41032,18.514000000000003,18.308320000000002,22.34539,22.90941,22.43701,21.91021,22.09216,22.3082,22.68283,23.198679999999996,23.779310000000002,24.48801,25.268410000000003,26.51751,27.13968,27.77337,28.32813,28.84265,29.25224,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Europe_Eastern,Pork,Pork,2.001729,0.942733,1.102534,1.217849,1.3150659999999998,1.351794,1.395801,1.429915,1.4479929999999999,1.4553800000000001,1.464987,1.47486,1.487579,1.499472,1.508629,1.523143,1.521316,1.517119,1.5089229999999998,1.499031,1.4854420000000002,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Europe_Eastern,Poultry,Poultry,1.947377,1.665758,2.556061,2.977675,3.1705829999999997,3.2674429999999997,3.386298,3.485235,3.537427,3.5627880000000003,3.5939900000000002,3.6265840000000003,3.665359,3.703651,3.737659,3.796747,3.798687,3.788985,3.7747200000000003,3.754407,3.723586,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Europe_Eastern,SheepGoat,SheepGoat,0.0500995,0.019799999999999998,0.023088,0.019599800000000004,0.019280231,0.020164624000000003,0.021039355000000003,0.021787608,0.022431614000000002,0.022928643999999998,0.023298361,0.02361253,0.02391796,0.024083990000000003,0.024123340000000004,0.02382517,0.02363765,0.023356299999999997,0.02306894,0.022745269999999998,0.022414240000000002,Mt,
