Labor market prices
"sen,date=2023-27-11T18:27:16+16:00",Global,Central AsiaLabor_Ag,0.313246,0.20401,0.319206,0.457958,0.444515,0.468936,0.493566,0.520059,0.553197,0.58879,0.635048,0.674222,0.716727,0.7528,0.790927,0.821574,0.855271,0.881073,0.90983,0.931954,0.958635,1975 K$/ppl,
"sen,date=2023-27-11T18:27:16+16:00",Global,ChinaLabor_Ag,0.181267,0.386718,0.561752,0.808697,0.853,0.849163,0.854436,0.85863,0.878751,0.915354,0.965581,1.00358,1.05852,1.11358,1.18386,1.24646,1.32393,1.39284,1.47424,1.54719,1.62717,1975 K$/ppl,
"sen,date=2023-27-11T18:27:16+16:00",Global,ColombiaLabor_Ag,0.423517,0.451994,0.434383,0.515184,0.539924,0.563357,0.588854,0.614358,0.6511,0.688367,0.730069,0.761131,0.793305,0.818671,0.845933,0.862771,0.883374,0.894194,0.907952,0.912902,0.920187,1975 K$/ppl,
"sen,date=2023-27-11T18:27:16+16:00",Global,EU-12Labor_Ag,0.573414,0.71233,0.814592,0.968041,0.986424,1.0602,1.13341,1.20779,1.30034,1.39542,1.50633,1.59249,1.69545,1.8039,1.93044,2.03341,2.14662,2.23467,2.33087,2.40343,2.48481,1975 K$/ppl,
"sen,date=2023-27-11T18:27:16+16:00",Global,EU-15Labor_Ag,4.1987,5.8621,6.49582,6.91524,7.32805,7.91179,8.43135,8.92734,9.5403,10.1909,10.927,11.5827,12.292,12.9087,13.5581,14.0403,14.5723,14.962,15.4016,15.7111,16.0564,1975 K$/ppl,
"sen,date=2023-27-11T18:27:16+16:00",Global,Europe_EasternLabor_Ag,0.831646,0.549203,0.716876,1.33221,1.40058,1.53282,1.66231,1.78704,1.92748,2.07384,2.2381,2.3876,2.54651,2.69814,2.86522,3.01604,3.17289,3.30841,3.45316,3.57507,3.70517,1975 K$/ppl,
"sen,date=2023-27-11T18:27:16+16:00",Global,Europe_Non_EULabor_Ag,0.948904,0.994044,0.986483,1.13292,1.20817,1.28153,1.3487,1.41358,1.49366,1.57661,1.67295,1.76327,1.86204,1.9463,2.04019,2.11581,2.20214,2.27034,2.34624,2.4034,2.46679,1975 K$/ppl,
"sen,date=2023-27-11T18:27:16+16:00",Global,European Free Trade AssociationLabor_Ag,2.22361,2.22174,2.47711,2.43692,2.47183,2.86232,3.11863,3.36032,3.64707,3.9615,4.29838,4.52037,4.73421,4.90419,5.08273,5.21616,5.35485,5.41295,5.49032,5.51647,5.56159,1975 K$/ppl,
"sen,date=2023-27-11T18:27:16+16:00",Global,IndiaLabor_Ag,0.0570452,0.0637661,0.0814309,0.0970408,0.0938716,0.0943528,0.0996448,0.105077,0.111145,0.116171,0.121511,0.124164,0.127183,0.128722,0.130857,0.131675,0.133365,0.134035,0.135606,0.136199,0.137458,1975 K$/ppl,
"sen,date=2023-27-11T18:27:16+16:00",Global,IndonesiaLabor_Ag,0.149726,0.218385,0.255449,0.30346,0.310882,0.314737,0.320192,0.325856,0.337046,0.350565,0.368768,0.380517,0.394335,0.404825,0.415973,0.423051,0.433535,0.440283,0.450203,0.457231,0.466893,1975 K$/ppl,
"sen,date=2023-27-11T18:27:16+16:00",Global,JapanLabor_Ag,2.29736,3.20066,3.54552,3.67801,3.87578,4.15717,4.41761,4.68078,4.95903,5.24635,5.59041,5.89937,6.24648,6.54705,6.87662,7.15541,7.47108,7.72344,8.00944,8.22801,8.46241,1975 K$/ppl,
"sen,date=2023-27-11T18:27:16+16:00",Global,MexicoLabor_Ag,0.374657,0.615118,0.617696,0.638357,0.674568,0.719829,0.762949,0.802176,0.853106,0.908928,0.974205,1.02859,1.08827,1.14204,1.19974,1.24531,1.29524,1.33363,1.37578,1.40674,1.43905,1975 K$/ppl,
"sen,date=2023-27-11T18:27:16+16:00",Global,Middle EastLabor_Ag,0.830269,0.98047,1.20564,1.21303,1.25753,1.32731,1.40801,1.49167,1.59002,1.69025,1.80137,1.88991,1.98751,2.07219,2.15873,2.22438,2.29628,2.35435,2.42113,2.46524,2.511,1975 K$/ppl,
"sen,date=2023-27-11T18:27:16+16:00",Global,PakistanLabor_Ag,0.0910423,0.115028,0.127975,0.142425,0.142423,0.151191,0.1584,0.166181,0.174478,0.181279,0.188209,0.185803,0.184735,0.181485,0.178812,0.174253,0.170821,0.166224,0.163104,0.159048,0.156157,1975 K$/ppl,
"sen,date=2023-27-11T18:27:16+16:00",Global,RussiaLabor_Ag,1.02578,0.797766,1.04066,1.38839,1.43605,1.60642,1.73637,1.87342,2.05121,2.24616,2.4605,2.63005,2.81641,2.98461,3.15336,3.29256,3.44106,3.56217,3.69171,3.79702,3.90684,1975 K$/ppl,
"sen,date=2023-27-11T18:27:16+16:00",Global,South AfricaLabor_Ag,0.483241,0.664645,0.952535,0.758113,0.792565,0.853019,0.908737,0.965235,1.03705,1.11569,1.20558,1.28518,1.36951,1.44177,1.51761,1.5763,1.64272,1.69211,1.74714,1.78778,1.83176,1975 K$/ppl,
"sen,date=2023-27-11T18:27:16+16:00",Global,South America_NorthernLabor_Ag,1.70036,1.98656,2.21442,2.31115,2.10391,2.13815,2.23067,2.33293,2.47258,2.62287,2.80564,2.95818,3.12118,3.25128,3.39108,3.49613,3.61776,3.70321,3.80193,3.86645,3.94118,1975 K$/ppl,
"sen,date=2023-27-11T18:27:16+16:00",Global,South America_SouthernLabor_Ag,0.37833,0.399831,0.535197,0.613251,0.62417,0.669738,0.712531,0.752464,0.804545,0.861541,0.926972,0.979031,1.0369,1.08649,1.13888,1.18001,1.22681,1.26336,1.30412,1.33299,1.36381,1975 K$/ppl,
"sen,date=2023-27-11T18:27:16+16:00",Global,South AsiaLabor_Ag,0.0466266,0.0609528,0.0758783,0.0846417,0.0859828,0.0895483,0.0971868,0.108222,0.122741,0.139416,0.15874,0.175838,0.195459,0.213474,0.232211,0.248957,0.267635,0.283626,0.300332,0.314323,0.329397,1975 K$/ppl,
"sen,date=2023-27-11T18:27:16+16:00",Global,South KoreaLabor_Ag,1.79436,2.9464,3.2452,3.96026,3.81129,3.92654,4.06078,4.205,4.40614,4.6434,4.94858,5.24797,5.57133,5.86094,6.23443,6.54904,6.96885,7.32277,7.70632,8.01134,8.35311,1975 K$/ppl,
"sen,date=2023-27-11T18:27:16+16:00",Global,Southeast AsiaLabor_Ag,0.119618,0.193202,0.219569,0.248053,0.246031,0.252481,0.263795,0.281794,0.303979,0.328303,0.356976,0.377584,0.40125,0.421622,0.443263,0.460312,0.47955,0.494347,0.511342,0.524819,0.54005,1975 K$/ppl,
"sen,date=2023-27-11T18:27:16+16:00",Global,TaiwanLabor_Ag,1.38636,1.53026,1.60049,1.54158,1.53377,1.63338,1.74901,1.86001,1.99254,2.13107,2.29445,2.44012,2.59496,2.70652,2.82806,2.93051,3.04964,3.15056,3.2668,3.37999,3.50515,1975 K$/ppl,
"sen,date=2023-27-11T18:27:16+16:00",Global,USALabor_Ag,5.95126,7.85776,7.98602,7.79872,8.22417,8.8385,9.36861,9.8983,10.6343,11.5229,12.5167,13.2747,14.0412,14.6966,15.3396,15.7854,16.3044,16.6873,17.1439,17.4667,17.8142,1975 K$/ppl,
