meat and dairy prices
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,Beef,1.25373,1.56372,1.3005,1.31221,1.3772,1.48144,1.59045,1.69769,1.81541,1.94118,2.07122,2.20242,2.32876,2.44817,2.5591,2.65555,2.74209,2.81351,2.87364,2.91908,2.95619,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,Dairy,0.167919,0.164665,0.168625,0.148936,0.153964,0.161576,0.168578,0.175841,0.184043,0.192973,0.202426,0.211809,0.220916,0.229446,0.23735,0.244102,0.250137,0.254984,0.259011,0.261923,0.264306,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,Pork,0.751729,0.916962,0.929407,0.81869,0.834903,0.852251,0.851439,0.853122,0.856036,0.859401,0.864344,0.866434,0.868704,0.868294,0.867384,0.863586,0.860214,0.854069,0.847953,0.839815,0.831517,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,Poultry,0.762092,0.931452,0.902608,0.734435,0.753179,0.773479,0.777539,0.782738,0.789032,0.795583,0.803119,0.808498,0.813883,0.816514,0.818479,0.81748,0.816732,0.81317,0.809384,0.803332,0.796356,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,SheepGoat,1.51877,1.54361,1.53217,1.52008,1.54157,1.5702,1.56702,1.57341,1.58461,1.59912,1.61897,1.63297,1.64823,1.65879,1.66787,1.67135,1.67432,1.67151,1.6673,1.6583,1.64911,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,Beef,2.19467,2.40255,2.13852,2.29723,2.39516,2.57243,2.74874,2.9264,3.12815,3.34359,3.56566,3.7927,4.01077,4.21092,4.39429,4.54705,4.6833,4.78877,4.87699,4.93796,4.98019,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,Dairy,0.321621,0.318414,0.292934,0.309962,0.320637,0.339277,0.35563,0.372289,0.391619,0.412542,0.434198,0.455781,0.476474,0.494993,0.511788,0.525158,0.537001,0.545416,0.552341,0.556412,0.558748,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,Pork,0.84225,0.821046,0.734071,0.705768,0.733192,0.765865,0.783566,0.799119,0.816946,0.836062,0.85538,0.871346,0.886074,0.896831,0.90561,0.909155,0.911941,0.910369,0.908459,0.903856,0.898433,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,Poultry,0.781903,0.620329,0.485402,0.472881,0.486994,0.503892,0.498955,0.49693,0.500335,0.507367,0.516181,0.523311,0.530157,0.533929,0.536814,0.536199,0.535779,0.532722,0.529864,0.525041,0.519904,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,SheepGoat,1.97061,1.95411,1.91384,1.88369,1.90594,1.94346,1.95308,1.97525,2.01065,2.05419,2.10183,2.1444,2.18579,2.22186,2.25475,2.28039,2.30366,2.32048,2.33528,2.34521,2.35283,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Argentina,Beef,1.41518,1.1709,1.20081,1.30784,1.34117,1.40559,1.4572,1.50359,1.54998,1.59532,1.63889,1.67473,1.70551,1.72974,1.74916,1.75969,1.76773,1.76881,1.76785,1.76135,1.75219,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Argentina,Dairy,0.113454,0.100378,0.0958402,0.104219,0.105869,0.108369,0.109756,0.110991,0.112483,0.11407,0.115781,0.116987,0.118066,0.1188,0.119411,0.11953,0.119628,0.119321,0.118987,0.118326,0.117588,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Argentina,Pork,0.717902,0.611363,0.618895,0.751822,0.759981,0.771282,0.775471,0.779552,0.785562,0.791822,0.798882,0.803066,0.807114,0.809091,0.81123,0.810556,0.810191,0.80722,0.804278,0.799301,0.794044,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Argentina,Poultry,0.287167,0.253958,0.257929,0.366951,0.37149,0.377764,0.380343,0.383018,0.386591,0.389993,0.393604,0.395806,0.397988,0.399036,0.400358,0.400248,0.400296,0.398878,0.397415,0.394824,0.392024,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Argentina,SheepGoat,2.06992,1.75232,1.72506,1.71127,1.74818,1.80776,1.84901,1.88591,1.92526,1.9653,2.00609,2.03734,2.06445,2.08488,2.10136,2.10855,2.11413,2.11228,2.109,2.09963,2.08806,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Australia_NZ,Beef,1.00437,0.895796,0.88527,0.774761,0.801354,0.834453,0.859612,0.881863,0.904361,0.927104,0.949872,0.971334,0.991462,1.00875,1.02394,1.03447,1.04345,1.0481,1.05119,1.05084,1.04871,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Australia_NZ,Dairy,0.0972042,0.092662,0.0915531,0.0916002,0.0922491,0.0937362,0.0948859,0.095882,0.096979,0.0981578,0.0993741,0.100387,0.101344,0.102076,0.102717,0.102998,0.103225,0.103148,0.103036,0.102718,0.102355,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Australia_NZ,Pork,0.736199,0.62079,0.591318,0.605755,0.596453,0.593549,0.589523,0.586485,0.585491,0.586046,0.587677,0.590968,0.593415,0.593906,0.593585,0.5906,0.587649,0.582798,0.578298,0.572836,0.567641,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Australia_NZ,Poultry,0.503281,0.478441,0.453176,0.46666,0.458293,0.454682,0.450665,0.447575,0.446085,0.445876,0.446531,0.448738,0.450265,0.450302,0.44975,0.447208,0.444712,0.440803,0.437194,0.432905,0.428864,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Australia_NZ,SheepGoat,1.16213,1.09842,1.07664,1.06798,1.08969,1.12314,1.15019,1.17445,1.19966,1.22544,1.25125,1.27329,1.29415,1.31183,1.32758,1.33816,1.3473,1.3519,1.35515,1.35492,1.35308,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,Beef,0.508045,0.637357,0.651566,0.625341,0.644505,0.670561,0.692528,0.711772,0.73079,0.749619,0.767371,0.782687,0.795869,0.806198,0.814296,0.818745,0.821854,0.821917,0.820944,0.81779,0.813452,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,Dairy,0.127097,0.106281,0.103623,0.0938248,0.0960427,0.0975254,0.0983117,0.0990545,0.100018,0.101151,0.102368,0.103253,0.103994,0.104428,0.104682,0.104662,0.104626,0.10432,0.104009,0.103507,0.102972,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,Pork,0.397601,0.235494,0.221577,0.182569,0.187793,0.191543,0.193161,0.194802,0.196899,0.199191,0.201799,0.203904,0.205941,0.207236,0.208259,0.208443,0.208568,0.207784,0.206942,0.205532,0.203982,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,Poultry,0.329399,0.244761,0.231154,0.205443,0.208593,0.20988,0.209787,0.209956,0.210571,0.211416,0.212615,0.213531,0.214497,0.215006,0.21541,0.215361,0.215328,0.2147,0.214071,0.213083,0.212028,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,SheepGoat,0.500828,0.440637,0.429349,0.418068,0.431655,0.451457,0.469003,0.484428,0.499533,0.514452,0.528367,0.54046,0.550798,0.559024,0.565466,0.569117,0.571655,0.57195,0.571388,0.569209,0.566094,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Canada,Beef,1.09675,1.04816,1.02084,1.00852,1.01929,1.04819,1.06897,1.08842,1.11097,1.13464,1.15851,1.17606,1.19177,1.2043,1.21561,1.22068,1.22465,1.22345,1.22148,1.21615,1.20969,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Canada,Dairy,0.169179,0.166257,0.162665,0.164982,0.165195,0.166846,0.167963,0.168988,0.170342,0.171762,0.173171,0.173931,0.174585,0.174992,0.175384,0.175267,0.175116,0.174576,0.174037,0.173285,0.172545,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Canada,Pork,0.61844,0.613208,0.573417,0.546481,0.546271,0.551354,0.554567,0.557562,0.560965,0.564061,0.567417,0.569498,0.571481,0.572957,0.574754,0.57491,0.574825,0.573388,0.572003,0.569952,0.567916,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Canada,Poultry,0.464044,0.494351,0.470034,0.455454,0.455006,0.458638,0.460959,0.463126,0.465614,0.467851,0.470267,0.471644,0.472952,0.473902,0.475135,0.475147,0.474987,0.473821,0.472708,0.471117,0.469566,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Canada,SheepGoat,1.30928,1.30728,1.23876,1.23106,1.24212,1.27049,1.29184,1.31184,1.33568,1.36137,1.38676,1.40458,1.42014,1.43243,1.44304,1.44795,1.45193,1.45121,1.44959,1.44481,1.43886,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,Beef,1.2658,1.18882,1.06268,1.06093,1.09842,1.15053,1.19154,1.22916,1.26859,1.30835,1.34657,1.3811,1.41151,1.43746,1.45959,1.47542,1.48822,1.49543,1.50005,1.50044,1.49833,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,Dairy,0.128413,0.14697,0.142152,0.137439,0.140651,0.144865,0.147742,0.150409,0.153541,0.156887,0.16032,0.163151,0.165646,0.167537,0.169082,0.169859,0.170435,0.170365,0.170148,0.169465,0.168623,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,Pork,0.89079,0.775349,0.74124,0.739148,0.747483,0.759495,0.764248,0.768832,0.775997,0.784941,0.795054,0.802453,0.808757,0.812213,0.814515,0.813445,0.812304,0.808408,0.804512,0.798833,0.793003,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,Poultry,0.634845,0.602534,0.577641,0.588252,0.591533,0.596404,0.596764,0.597491,0.600821,0.605665,0.61178,0.61596,0.619353,0.620628,0.62115,0.619268,0.617478,0.613743,0.610145,0.605319,0.600541,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,SheepGoat,2.18015,1.98379,1.92325,1.91225,1.94338,1.98658,2.0173,2.04664,2.08113,2.1184,2.15673,2.18905,2.21792,2.24107,2.26068,2.27277,2.28229,2.28507,2.28585,2.28164,2.27534,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,Beef,1.05067,0.936459,0.939915,0.915147,0.904487,0.908403,0.911111,0.915395,0.922558,0.931092,0.943234,0.951433,0.958803,0.962493,0.965252,0.9638,0.961964,0.956756,0.951917,0.945239,0.939569,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,Dairy,0.0980531,0.11212,0.108576,0.105131,0.104557,0.105319,0.105655,0.106018,0.106662,0.107438,0.108555,0.109407,0.11021,0.110663,0.111037,0.110929,0.110786,0.110265,0.109775,0.109093,0.108466,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,Pork,0.676454,0.731912,0.677234,0.627255,0.609602,0.605104,0.59958,0.5962,0.595919,0.597432,0.603259,0.606925,0.61061,0.611456,0.612148,0.609481,0.606884,0.60156,0.596867,0.590876,0.586013,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,Poultry,0.431101,0.49057,0.455159,0.427346,0.412788,0.407623,0.402359,0.398905,0.397687,0.397785,0.401052,0.402864,0.404732,0.404669,0.404568,0.402289,0.400103,0.396165,0.392754,0.388516,0.385146,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,SheepGoat,1.5233,1.41666,1.38511,1.35089,1.31788,1.30939,1.30072,1.29737,1.30007,1.3065,1.32142,1.33032,1.3388,1.34133,1.34323,1.33915,1.33515,1.32602,1.31785,1.30691,1.29863,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",China,Beef,5.99164,2.44255,2.21939,2.09201,2.23563,2.3706,2.46391,2.52828,2.57629,2.61077,2.62883,2.62535,2.60773,2.57695,2.53707,2.48554,2.43034,2.36888,2.30816,2.24768,2.18944,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",China,Dairy,0.231194,0.197416,0.193576,0.197844,0.202139,0.205622,0.208016,0.209728,0.211182,0.212464,0.213216,0.212912,0.212134,0.210734,0.208963,0.206495,0.20398,0.201259,0.19869,0.196101,0.193679,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",China,Pork,0.990706,0.763015,0.802422,0.819152,0.808227,0.79587,0.786858,0.781076,0.779754,0.78274,0.786986,0.7879,0.789911,0.79037,0.791321,0.789099,0.787874,0.784776,0.782655,0.779214,0.776198,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",China,Poultry,1.04603,0.559459,0.599175,0.627774,0.621538,0.613847,0.606174,0.601227,0.598983,0.599536,0.600479,0.598627,0.597307,0.594581,0.592417,0.587551,0.583617,0.578059,0.573663,0.568554,0.564077,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",China,SheepGoat,2.7369,2.5855,2.51534,2.44537,2.47188,2.49483,2.5137,2.52495,2.53437,2.54311,2.54612,2.53609,2.52185,2.50187,2.47973,2.45195,2.42449,2.39394,2.36544,2.33717,2.31123,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Colombia,Beef,0.93804,0.885428,0.892726,0.864798,0.897593,0.938713,0.975277,1.0092,1.04302,1.07518,1.10446,1.13041,1.15255,1.17008,1.1842,1.19296,1.19889,1.20027,1.1995,1.19557,1.18961,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Colombia,Dairy,0.100002,0.0916783,0.0873446,0.0863236,0.0876983,0.0890334,0.0901321,0.0910965,0.0923211,0.0934802,0.0945719,0.0953508,0.095983,0.096333,0.0965744,0.096466,0.0963165,0.0958938,0.0954468,0.0948165,0.0941581,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Colombia,Pork,0.957235,0.80056,0.793035,0.774797,0.778633,0.780623,0.780924,0.780556,0.783899,0.787419,0.791107,0.792676,0.793483,0.792142,0.790701,0.786236,0.782238,0.776083,0.770385,0.763343,0.75655,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Colombia,Poultry,0.588693,0.516435,0.50868,0.503816,0.504875,0.504425,0.503122,0.501563,0.502569,0.503781,0.505168,0.505348,0.505091,0.503546,0.50208,0.498745,0.495808,0.491571,0.487712,0.483069,0.478641,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Colombia,SheepGoat,1.94677,1.92647,1.89768,1.86119,1.88874,1.9149,1.939,1.96085,1.98734,2.01187,2.0344,2.05062,2.06358,2.07108,2.07626,2.07514,2.07277,2.0653,2.057,2.04531,2.03292,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-12,Beef,0.687896,0.747386,0.748822,0.785929,0.786974,0.806356,0.820666,0.834123,0.84996,0.866224,0.883137,0.896507,0.909526,0.920938,0.930417,0.93465,0.938121,0.937658,0.936777,0.933259,0.928316,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-12,Dairy,0.107404,0.106201,0.105437,0.103964,0.103116,0.103851,0.104416,0.104934,0.10568,0.106419,0.107277,0.107792,0.108413,0.108977,0.109547,0.109663,0.10976,0.10952,0.109298,0.108848,0.108391,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-12,Pork,0.596346,0.474062,0.463427,0.446824,0.441885,0.444846,0.446548,0.448359,0.451141,0.453732,0.456682,0.459077,0.461875,0.464339,0.466693,0.466957,0.467168,0.465808,0.464508,0.462205,0.459687,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-12,Poultry,0.448317,0.40239,0.400532,0.390981,0.386276,0.387982,0.389022,0.390245,0.392292,0.394148,0.396266,0.397876,0.399878,0.401701,0.403533,0.403706,0.40385,0.402742,0.401711,0.399887,0.39794,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-12,SheepGoat,1.30413,1.37736,1.3538,1.32696,1.32331,1.3369,1.34832,1.35882,1.37128,1.38369,1.39696,1.40616,1.41576,1.4248,1.4329,1.43655,1.43961,1.43935,1.43893,1.43631,1.4329,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-15,Beef,0.895883,1.08318,1.08689,1.15319,1.15934,1.18338,1.19505,1.20404,1.21674,1.23121,1.24684,1.26009,1.27274,1.28125,1.28806,1.28807,1.2879,1.28266,1.27738,1.26851,1.25902,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-15,Dairy,0.118762,0.116763,0.115625,0.115232,0.115558,0.116931,0.11758,0.118034,0.118771,0.119622,0.120595,0.121336,0.122086,0.12254,0.122914,0.122791,0.122685,0.122218,0.121778,0.12108,0.120374,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-15,Pork,0.626857,0.517015,0.508684,0.513058,0.513885,0.520561,0.523539,0.525638,0.52911,0.532921,0.537094,0.540771,0.544419,0.546639,0.548393,0.547917,0.547575,0.545375,0.543166,0.539829,0.536433,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-15,Poultry,0.5148,0.472524,0.471311,0.47724,0.477728,0.482848,0.48502,0.486424,0.488988,0.491768,0.494992,0.497697,0.500444,0.502022,0.503269,0.502692,0.502248,0.500301,0.498372,0.495516,0.492678,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-15,SheepGoat,1.3564,1.49394,1.45674,1.42222,1.42707,1.44693,1.45661,1.4633,1.47297,1.48404,1.49608,1.50602,1.51574,1.52198,1.52707,1.52629,1.52554,1.52051,1.51571,1.50785,1.49966,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Eastern,Beef,0.501813,0.593492,0.686923,0.737525,0.748392,0.776342,0.798397,0.818859,0.838996,0.860872,0.883572,0.903407,0.921157,0.93703,0.950194,0.963916,0.970599,0.973994,0.9755,0.97431,0.970453,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Eastern,Dairy,0.0751834,0.0765201,0.0759021,0.0711076,0.0722039,0.0736949,0.0747949,0.0758174,0.0771386,0.0786024,0.0800687,0.0811519,0.0821124,0.0827164,0.083145,0.0827977,0.0828185,0.0824968,0.0821755,0.081635,0.0810684,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Eastern,Pork,0.421684,0.435136,0.409602,0.340366,0.342826,0.347741,0.350896,0.353891,0.358423,0.363665,0.369014,0.373076,0.376856,0.37939,0.381214,0.379234,0.379225,0.377624,0.376186,0.373977,0.371608,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Eastern,Poultry,0.26716,0.299001,0.300692,0.266584,0.268459,0.271421,0.273402,0.275382,0.278481,0.282057,0.285656,0.288306,0.290763,0.292305,0.293359,0.291599,0.291495,0.290303,0.289272,0.287764,0.286202,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Eastern,SheepGoat,0.937248,0.850676,0.857727,0.808312,0.821657,0.856811,0.885964,0.913113,0.938148,0.965035,0.993004,1.01819,1.04056,1.06176,1.07974,1.10355,1.11434,1.12237,1.12723,1.12914,1.12699,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,Beef,2.17071,2.36208,2.14574,2.0109,2.04131,2.08413,2.11974,2.1556,2.19546,2.23845,2.28235,2.317,2.34563,2.36662,2.38153,2.38667,2.38808,2.38187,2.37341,2.36023,2.34445,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,Dairy,0.130625,0.14895,0.130107,0.118286,0.121387,0.126902,0.130671,0.133855,0.13724,0.140722,0.144127,0.14688,0.149278,0.151073,0.152431,0.152895,0.153215,0.152872,0.15241,0.151507,0.150419,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,Pork,0.432803,0.43302,0.432901,0.433066,0.435722,0.437385,0.438027,0.438442,0.439432,0.440509,0.442031,0.443122,0.444271,0.444566,0.445137,0.444789,0.444715,0.443841,0.443088,0.441655,0.440349,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,Poultry,0.633603,0.583981,0.570034,0.589185,0.594068,0.59867,0.599925,0.60194,0.605769,0.610032,0.61518,0.619079,0.622741,0.624646,0.626228,0.625086,0.624347,0.621644,0.619127,0.615086,0.610918,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,SheepGoat,1.79965,1.92704,1.90764,1.92374,1.94465,1.97136,1.99132,2.01137,2.03557,2.06201,2.09011,2.11227,2.13142,2.14434,2.15444,2.15652,2.15732,2.15181,2.1454,2.13457,2.12254,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,Beef,2.24254,2.34272,2.32917,2.35979,2.37918,2.43957,2.47709,2.51404,2.55363,2.59605,2.63949,2.67153,2.70015,2.72165,2.73957,2.74786,2.75301,2.74767,2.74009,2.72596,2.70923,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,Dairy,0.19856,0.187218,0.185493,0.182818,0.183421,0.186249,0.187822,0.189316,0.190931,0.192674,0.19446,0.195601,0.196609,0.197282,0.197857,0.197984,0.197997,0.197477,0.196907,0.196037,0.195117,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,Pork,1.16229,1.02508,1.0034,0.985219,0.985823,0.997845,1.00321,1.00839,1.01276,1.01683,1.02163,1.02355,1.02569,1.02662,1.02801,1.02782,1.02727,1.02367,1.02005,1.0151,1.0103,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,Poultry,1.06907,1.00667,0.99371,0.982287,0.981994,0.993065,0.997817,1.00224,1.00621,1.01014,1.01453,1.01583,1.01717,1.01738,1.018,1.01722,1.01613,1.01236,1.00867,1.00383,0.99926,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,SheepGoat,1.84282,1.78644,1.72019,1.64466,1.66584,1.72268,1.76155,1.80099,1.84354,1.88975,1.93672,1.97394,2.00683,2.0331,2.05452,2.06713,2.07595,2.07598,2.07276,2.06338,2.05012,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",India,Beef,1.62676,1.81765,1.99913,1.96967,2.16026,2.44018,2.71196,3.01149,3.33713,3.66643,3.98389,4.29619,4.58217,4.82121,5.01452,5.148,5.23709,5.267,5.26156,5.21634,5.14554,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",India,Dairy,0.0442085,0.0325088,0.0329002,0.0299799,0.0344324,0.0386066,0.0419321,0.0453565,0.0488612,0.0521695,0.0553109,0.0582444,0.0610468,0.063336,0.0652483,0.0665115,0.0673703,0.0675302,0.0673608,0.0667331,0.0658706,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",India,Pork,0.86245,0.749473,0.752872,0.715861,0.711658,0.718908,0.73269,0.751351,0.772546,0.793104,0.814409,0.83468,0.856129,0.873428,0.888325,0.897081,0.902543,0.90077,0.896281,0.887163,0.876233,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",India,Poultry,0.304472,0.231739,0.268017,0.266697,0.263942,0.268669,0.274711,0.284751,0.295161,0.304902,0.314357,0.324288,0.33353,0.340615,0.345853,0.348333,0.349158,0.347322,0.344408,0.339786,0.334404,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",India,SheepGoat,1.88261,1.84256,1.82483,1.81043,1.79236,1.7874,1.79656,1.81041,1.82735,1.84386,1.86097,1.87635,1.89263,1.90542,1.91651,1.92292,1.92669,1.92475,1.92054,1.91263,1.90328,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,Beef,1.35161,1.12096,1.58652,1.12713,1.18091,1.24289,1.29652,1.34098,1.3844,1.42572,1.46296,1.49514,1.51989,1.53627,1.54571,1.54646,1.54426,1.53576,1.52511,1.50985,1.49229,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,Dairy,0.144264,0.123689,0.134069,0.114006,0.115817,0.117708,0.119384,0.121009,0.122935,0.124949,0.126921,0.128509,0.129788,0.13056,0.130962,0.1308,0.130533,0.129858,0.129117,0.1281,0.127004,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,Pork,0.666991,0.543906,0.645642,0.510082,0.527785,0.548001,0.561132,0.572296,0.584485,0.596978,0.609222,0.619978,0.628982,0.634847,0.638649,0.638552,0.637847,0.634291,0.630375,0.624579,0.618298,1975$/kg,
