demand balances by crop commodity
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional corn,FoodDemand_Staples,4.622,7.69525,9.45313,10.9158,12.147,13.3198,14.3258,15.1964,15.9074,16.4795,16.9343,17.2947,17.5842,17.8225,18.019,18.1753,18.288,18.3545,18.3735,18.3518,18.2904,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional corn,NonFoodDemand_Crops,0.595542,0.770931,1.85653,2.96391,3.31942,3.68069,4.04152,4.39594,4.7379,5.06207,5.36334,5.63923,5.88817,6.11034,6.30623,6.47571,6.6163,6.72816,6.81118,6.86902,6.90245,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional corn,regional corn for ethanol,0.0,0.0,0.01404,0.0187139,0.0568482,0.0998976,0.243879,0.546809,1.09255,1.99637,3.13514,4.3128,5.44574,6.5568,7.68231,8.86174,10.0666,11.3678,12.7352,14.1591,15.5383,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional dairy,FoodDemand_NonStaples,10.0551,17.8007,15.9846,15.8049,18.1539,21.0024,24.7524,28.9354,33.686,38.9855,44.7633,50.9203,57.3425,63.8526,70.3142,76.5741,82.4638,87.8754,92.7332,97.0025,100.654,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional dairy,NonFoodDemand_Meat,0.561339,0.987122,5.23591,5.87996,6.58524,7.30195,8.01777,8.72089,9.39929,10.0424,10.6401,11.1874,11.6812,12.122,12.5106,12.8468,13.1258,13.3477,13.5124,13.6271,13.6934,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional fibercrop,FeedCrops,0.14169,0.148609,0.172799,0.173604,0.195284,0.230337,0.290604,0.35939,0.434002,0.514455,0.595632,0.678564,0.765947,0.859496,0.953208,1.04748,1.13426,1.22284,1.30215,1.37858,1.44244,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional fibercrop,FoodDemand_NonStaples,0.0418,0.038,0.0309637,0.0294211,0.0342902,0.0403002,0.0485906,0.0578949,0.0683684,0.0800044,0.0925622,0.105961,0.11988,0.134089,0.14811,0.161702,0.174422,0.186181,0.196687,0.205959,0.213811,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional fibercrop,NonFoodDemand_Crops,0.218735,0.286841,0.212619,0.258847,0.289895,0.321446,0.352958,0.38391,0.413775,0.442085,0.468397,0.492491,0.514231,0.533634,0.550742,0.565543,0.577821,0.58759,0.59484,0.599892,0.602811,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional fruits,FeedCrops,2.41231,2.76948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional fruits,FoodDemand_NonStaples,10.9491,15.4723,16.2766,15.4616,18.1793,21.5132,26.1037,31.2439,37.007,43.3848,50.2637,57.6039,65.233,73.0718,80.8523,88.4606,95.6348,102.312,108.332,113.729,118.409,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional fruits,NonFoodDemand_Crops,4.73486,4.20868,2.13439,2.53484,2.83889,3.14786,3.45645,3.75957,4.05202,4.32926,4.58692,4.82287,5.03577,5.22578,5.39331,5.53826,5.6585,5.75417,5.82516,5.87464,5.90322,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional legumes,FeedCrops,0.0,0.0,0.0891469,0.259133,0.304613,0.370842,0.486029,0.619036,0.759444,0.907605,1.05601,1.21651,1.38416,1.57246,1.76737,1.97559,2.17867,2.39189,2.59527,2.80627,3.00956,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional legumes,FoodDemand_NonStaples,2.02788,3.22565,4.46281,5.30882,6.19578,7.28781,8.77415,10.439,12.3135,14.3958,16.6517,19.0553,21.5565,24.115,26.6541,29.1283,31.4592,33.6182,35.5613,37.2899,38.7813,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional legumes,NonFoodDemand_Crops,0.720939,0.404615,0.445292,0.807192,0.904013,1.0024,1.10067,1.19719,1.29032,1.3786,1.46065,1.53579,1.60358,1.66409,1.71744,1.7636,1.80188,1.83235,1.85496,1.87071,1.87981,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional misccrop,FeedCrops,0.0,0.0,0.0,1.2E-5,1.45349E-5,1.81415E-5,2.41741E-5,3.09122E-5,3.82403E-5,4.60922E-5,5.41068E-5,6.3499E-5,7.36034E-5,8.52446E-5,9.76824E-5,1.11316E-4,1.25054E-4,1.3981E-4,1.54308E-4,1.69676E-4,1.84748E-4,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional misccrop,FoodDemand_NonStaples,0.15397,0.231627,0.526413,0.839549,0.986909,1.16886,1.4183,1.69684,2.0107,2.35921,2.7363,3.14138,3.56364,3.99837,4.43131,4.85587,5.25749,5.63249,5.9718,6.27695,6.54221,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional misccrop,NonFoodDemand_Crops,0.0989258,0.0750799,0.0961537,0.0798016,0.0893736,0.0991006,0.108816,0.118358,0.127565,0.136293,0.144405,0.151833,0.158536,0.164517,0.169792,0.174355,0.17814,0.181152,0.183387,0.184945,0.185844,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional nuts_seeds,FeedCrops,0.0743858,0.0840817,0.129692,0.344983,0.41438,0.511245,0.680745,0.872596,1.07471,1.28672,1.49849,1.73654,1.98834,2.27585,2.57738,2.903,3.22483,3.56468,3.89128,4.22995,4.55513,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional nuts_seeds,FoodDemand_NonStaples,0.330829,0.506229,0.59821,1.02923,1.20379,1.41785,1.70972,2.03542,2.40186,2.80856,3.24897,3.72015,4.21111,4.71446,5.21479,5.7032,6.16407,6.59161,6.97681,7.31982,7.61571,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional nuts_seeds,NonFoodDemand_Crops,0.12683,0.485599,0.760185,0.95645,1.07117,1.18776,1.30419,1.41856,1.52891,1.63352,1.73074,1.81977,1.9001,1.9718,2.03501,2.0897,2.13507,2.17117,2.19796,2.21663,2.22741,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional oilcrop,FeedCrops,0.184704,0.395615,0.534203,0.546465,0.642121,0.785211,1.01171,1.29404,1.61369,1.9691,2.34849,2.78197,3.25971,3.80478,4.38789,5.01777,5.63791,6.28761,6.90918,7.54397,8.14734,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional oilcrop,FoodDemand_NonStaples,0.365663,0.516239,0.704151,0.814815,0.953816,1.12504,1.35934,1.62509,1.92525,2.25947,2.62189,3.01317,3.42172,3.8424,4.26079,4.67038,5.0564,5.4156,5.7392,6.02834,6.27801,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional oilcrop,NonFoodDemand_Crops,0.31994,0.431268,0.444437,0.742915,0.832026,0.922579,1.01302,1.10186,1.18757,1.26883,1.34434,1.41349,1.47589,1.53158,1.58068,1.62316,1.6584,1.68644,1.70725,1.72175,1.73012,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0,6.73703E-7,2.27388E-6,1.09466E-5,4.01828E-5,1.12719E-4,2.54794E-4,4.54283E-4,6.82695E-4,9.31234E-4,0.00122653,0.00159303,0.00209086,0.00276692,0.00371579,0.00498155,0.00667411,0.00881945,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional oilpalm,FeedCrops,0.0033861,0.00628321,0.0162324,0.0186752,0.0232551,0.0312578,0.0420275,0.0556863,0.0726283,0.0925413,0.115586,0.13611,0.159663,0.18573,0.214945,0.246387,0.277647,0.310033,0.341119,0.372271,0.401934,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional oilpalm,FoodDemand_NonStaples,0.714693,2.55412,4.32028,2.14781,2.52884,3.01116,3.65378,4.38355,5.21655,6.14865,7.16793,8.23273,9.35005,10.496,11.643,12.7653,13.8244,14.8083,15.6952,16.4851,17.1673,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional oilpalm,NonFoodDemand_Crops,0.834904,5.53349,6.2096,1.72729,1.93448,2.14502,2.3553,2.56184,2.76113,2.95005,3.12562,3.2864,3.43148,3.56095,3.67511,3.77388,3.85581,3.92101,3.96938,4.0031,4.02257,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional othergrain,FeedCrops,0.239833,0.419929,0.850201,1.72709,2.02367,2.45452,3.21979,4.15475,5.17717,6.28036,7.4124,8.64557,9.95879,11.465,13.0658,14.7973,16.519,18.3512,20.1129,21.9412,23.6871,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional othergrain,FoodDemand_Staples,6.69583,9.77245,10.6492,13.4314,14.9503,16.3827,17.604,18.6743,19.5555,20.2688,20.8384,21.2855,21.6442,21.942,22.1904,22.3942,22.5478,22.6491,22.6929,22.6895,22.6357,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional othergrain,NonFoodDemand_Crops,1.24397,3.34995,3.96547,5.97813,6.69519,7.42386,8.15163,8.86649,9.55622,10.2101,10.8177,11.3742,11.8763,12.3244,12.7195,13.0613,13.3449,13.5705,13.738,13.8546,13.9221,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional pork,FoodDemand_NonStaples,0.102465,0.143946,0.190602,0.243017,0.280372,0.327043,0.388874,0.458568,0.538666,0.628887,0.727809,0.833736,0.94435,1.05661,1.16793,1.27565,1.37679,1.4699,1.55343,1.62694,1.68974,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional pork,NonFoodDemand_Meat,4.26E-4,0.0,0.0,0.0159006,0.0178078,0.019746,0.0216817,0.0235831,0.0254176,0.0271567,0.0287729,0.030253,0.0315885,0.0327804,0.0338313,0.0347405,0.0354947,0.0360948,0.0365402,0.0368505,0.0370298,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional poultry,FoodDemand_NonStaples,0.382778,0.423101,0.521385,0.687167,0.796803,0.93442,1.11694,1.32184,1.55609,1.81879,2.10595,2.41442,2.73687,3.06558,3.3929,3.71059,4.0102,4.28655,4.53523,4.75511,4.94424,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional poultry,NonFoodDemand_Meat,0.0325324,0.0381531,0.0591756,0.0863713,0.0967314,0.107259,0.117774,0.128102,0.138067,0.147514,0.156293,0.164333,0.171587,0.178061,0.18377,0.188709,0.192806,0.196065,0.198485,0.20017,0.201144,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional rice,FeedCrops,0.265136,0.247305,0.682222,0.577099,0.691005,0.847462,1.09178,1.37133,1.67991,2.01406,2.3596,2.74677,3.17751,3.68473,4.22005,4.79998,5.37342,5.98365,6.56712,7.17452,7.72871,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional rice,FoodDemand_Staples,2.15644,3.8249,4.5409,5.41421,6.03951,6.62552,7.1066,7.51836,7.85973,8.13685,8.3593,8.537,8.68458,8.81047,8.91461,9.00035,9.06462,9.10753,9.12638,9.12636,9.10273,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional rice,NonFoodDemand_Crops,0.449384,0.71395,0.988887,1.01749,1.13954,1.26356,1.38743,1.5091,1.62649,1.73777,1.8412,1.93591,2.02137,2.09764,2.16489,2.22307,2.27133,2.30973,2.33823,2.35809,2.36956,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional root_tuber,FeedCrops,1.23759,2.22151,0.893553,1.16322,1.4122,1.75808,2.35304,3.05268,3.81889,4.64724,5.49956,6.48122,7.54817,8.79674,10.1428,11.6368,13.1564,14.7981,16.4116,18.1162,19.7931,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional root_tuber,FoodDemand_Staples,13.0451,17.8728,19.1526,25.0442,27.9753,30.7357,33.0934,35.1243,36.7962,38.1504,39.2329,40.1162,40.8371,41.4497,41.9679,42.4082,42.7533,42.9987,43.1327,43.1774,43.1264,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional root_tuber,NonFoodDemand_Crops,2.27661,2.7029,2.58516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional sheepgoat,FoodDemand_NonStaples,0.44573,0.79039,0.924385,0.803645,0.933872,1.09328,1.3031,1.53639,1.79993,2.0923,2.40889,2.74602,3.09552,3.44882,3.79775,4.13383,4.4491,4.73763,4.99589,5.22246,5.41604,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional sheepgoat,NonFoodDemand_Meat,9.06E-5,9.82E-5,0.0322774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional soybean,FeedCrops,0.0280661,0.11778,0.0811569,0.105776,0.119703,0.145381,0.182387,0.229167,0.285073,0.348992,0.420807,0.49812,0.582216,0.671862,0.765747,0.86069,0.950034,1.03713,1.11714,1.19538,1.26812,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional soybean,FoodDemand_NonStaples,0.0914525,0.1628,0.14169,0.12843,0.149775,0.176542,0.212739,0.253878,0.300696,0.35301,0.410082,0.471246,0.535009,0.6001,0.66466,0.727297,0.786013,0.840056,0.888476,0.931353,0.968194,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional soybean,NonFoodDemand_Crops,0.0146902,0.0497687,0.0,0.0068738,0.0076983,0.00853614,0.00937295,0.0101949,0.010988,0.0117398,0.0124385,0.0130783,0.0136556,0.0141709,0.0146252,0.0150183,0.0153443,0.0156037,0.0157963,0.0159304,0.0160079,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional sugarcrop,FeedCrops,0.0394,0.0488,2.38997,5.80036,5.69561,6.4937,7.86291,9.34542,10.9593,12.6391,14.2351,16.0907,18.1614,20.4899,23.1779,26.0095,28.8265,31.8888,34.8884,38.1154,41.3806,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional sugarcrop,FoodDemand_NonStaples,2.0402,3.509,15.5854,23.9419,27.5598,32.3467,38.8757,46.1716,54.4201,63.5715,73.4279,83.9822,95.0177,106.33,117.691,128.769,139.23,149.004,157.841,165.8,172.756,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional sugarcrop,NonFoodDemand_Crops,16.2764,20.8849,10.9089,11.5115,12.8923,14.2954,15.6968,17.0733,18.4015,19.6605,20.8306,21.9021,22.869,23.7319,24.4927,25.1509,25.697,26.1314,26.4538,26.6785,26.8083,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional vegetables,FoodDemand_NonStaples,3.61449,7.53143,8.60572,9.89971,11.6478,13.793,16.7438,20.0808,23.8335,27.9949,32.4918,37.2716,42.2466,47.3695,52.4618,57.452,62.162,66.5533,70.5119,74.0627,77.1438,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional vegetables,NonFoodDemand_Crops,0.441971,0.844921,1.01816,1.53156,1.71527,1.90195,2.0884,2.27155,2.44825,2.61576,2.77144,2.914,3.04264,3.15744,3.25866,3.34624,3.41889,3.47669,3.51959,3.54948,3.56675,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional wheat,FeedCrops,0.0277673,0.105072,0.801377,1.31668,1.54064,1.80165,2.16105,2.57942,3.08784,3.67279,4.32762,5.1167,5.94773,6.79329,7.66068,8.58045,9.43946,10.3123,11.1138,11.8862,12.605,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional wheat,FoodDemand_Staples,2.98286,5.35616,6.97677,7.75971,8.63597,9.42893,10.0416,10.5694,11.0238,11.4034,11.7219,11.9897,12.2029,12.361,12.4878,12.5885,12.6563,12.6919,12.6951,12.6681,12.6155,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,regional wheat,NonFoodDemand_Crops,0.287676,1.0316,1.20449,3.09351,3.46457,3.84164,4.21824,4.58816,4.94507,5.28341,5.59786,5.88581,6.14563,6.37752,6.58198,6.75887,6.9056,7.02236,7.109,7.16938,7.20427,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,FodderGrass,Pasture_FodderGrass,7.0318,8.23851,8.36083,7.78,9.05006,10.2648,11.6858,13.0618,14.3882,15.6974,16.9725,18.231,19.3985,20.4344,21.2736,21.9521,22.4838,22.8845,23.1635,23.3361,23.3923,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,FodderHerb,FodderHerb_Residue,14.0482,22.6385,24.9166,27.7005,31.3929,34.8325,38.8852,42.7719,46.5205,50.0888,53.3324,56.2959,58.9027,61.1493,62.9328,64.3097,65.3494,66.1002,66.6085,66.8989,66.9639,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,FodderHerb,NonFoodDemand_Crops,16.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,Forest,regional industrial_roundwood,0.00122381,0.00124781,0.00134124,0.00130216,0.00136659,0.00144031,0.00150749,0.00156239,0.0016144,0.00166047,0.00169601,0.00170918,0.00171683,0.00172116,0.00172555,0.00172525,0.00172524,0.00172342,0.00172326,0.00172213,0.00172152,billion m3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,OtherMeat_Fish,FoodDemand_NonStaples,1.1663,2.37975,3.04194,4.00873,4.58618,5.16041,5.81446,6.43645,7.03602,7.60329,8.12211,8.58509,8.99192,9.33788,9.61539,9.82112,9.97725,10.0836,10.1571,10.1916,10.1962,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,OtherMeat_Fish,NonFoodDemand_Meat,0.39133,0.179628,0.0302395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,Pasture,Pasture_FodderGrass,5.1841,8.21829,9.69899,12.0096,12.7708,13.4831,14.2055,14.8267,15.4345,15.9964,16.4647,16.734,16.9349,17.0606,17.166,17.1712,17.1643,17.1108,17.0697,16.9812,16.889,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,regional beef,FoodDemand_NonStaples,0.831916,1.35172,1.52909,1.90198,2.17773,2.44774,2.75469,3.04407,3.31809,3.57316,3.80309,4.00785,4.18664,4.33874,4.46018,4.55231,4.62206,4.67216,4.70748,4.72716,4.73375,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,regional beef,NonFoodDemand_Meat,6.225E-4,0.0149191,0.0284628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,regional corn,FeedCrops,3.66884,7.80782,10.2215,13.6669,15.364,17.0865,19.0697,20.9611,22.7683,24.3942,25.833,27.1387,28.3585,29.3458,30.1178,30.627,30.8726,30.9201,30.8617,30.6702,30.3499,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,regional corn,FoodDemand_Staples,3.54803,5.87396,6.61938,7.24386,7.60927,7.9565,8.23172,8.47788,8.69806,8.88433,9.02562,9.11932,9.17238,9.18593,9.16263,9.10429,9.02328,8.92358,8.81435,8.69211,8.56051,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,regional corn,NonFoodDemand_Crops,0.793391,1.42678,2.22272,3.35926,3.57434,3.76829,3.93851,4.08897,4.22229,4.33679,4.42669,4.49255,4.53468,4.55595,4.55677,4.54001,4.51107,4.47273,4.42814,4.37646,4.3195,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.0427407,0.0920893,0.186208,0.329465,0.571854,0.941378,1.39386,1.85754,2.35261,2.96229,3.6311,4.53907,5.68487,6.95049,8.14534,9.19019,10.061,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,regional dairy,FoodDemand_NonStaples,6.4697,11.4956,12.2395,12.4985,14.2503,15.9542,17.9187,19.7786,21.5486,23.2034,24.6953,26.0298,27.1947,28.1883,28.9807,29.5885,30.045,30.3768,30.6103,30.7446,30.7907,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,regional dairy,NonFoodDemand_Meat,0.844215,1.92099,3.73462,5.34507,5.68729,5.9959,6.26673,6.50613,6.71828,6.90045,7.0435,7.14829,7.21533,7.24917,7.25047,7.2238,7.17776,7.11676,7.04581,6.96357,6.87294,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,regional fibercrop,FeedCrops,0.192105,0.140377,0.104922,0.0841421,0.0944997,0.103763,0.114335,0.125075,0.135753,0.146355,0.155939,0.162703,0.1691,0.174399,0.178087,0.180176,0.18116,0.181427,0.181026,0.180152,0.178249,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,regional fibercrop,FoodDemand_NonStaples,0.1902,0.0564,0.0129974,9.45496E-4,0.00107936,0.00120627,0.00135381,0.00149354,0.00162587,0.00174968,0.00186121,0.00196084,0.00204949,0.00212614,0.00218772,0.00223619,0.00227288,0.00230102,0.00232133,0.00233423,0.00233928,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,regional fibercrop,NonFoodDemand_Crops,0.769759,0.405883,0.328528,0.264513,0.281448,0.296721,0.310124,0.321971,0.332469,0.341485,0.348564,0.353749,0.357067,0.358742,0.358806,0.357486,0.355208,0.352189,0.348678,0.344608,0.340123,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,regional fruits,FeedCrops,0.0275585,0.0316032,0.0819365,0.127342,0.147245,0.166415,0.188085,0.208007,0.226599,0.245092,0.262913,0.280272,0.296191,0.310404,0.321235,0.329905,0.336287,0.341044,0.344138,0.346626,0.347641,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,regional fruits,FoodDemand_NonStaples,7.04276,12.8705,15.6776,19.1206,21.8839,24.545,27.642,30.5611,33.3154,35.8934,38.2339,40.3624,42.2462,43.8828,45.2033,46.2583,47.0703,47.699,48.1616,48.4759,48.6379,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,regional fruits,NonFoodDemand_Crops,0.855092,1.44426,1.47191,1.99402,2.12169,2.23682,2.33786,2.42717,2.50631,2.57427,2.62764,2.66673,2.69174,2.70436,2.70485,2.6949,2.67772,2.65497,2.6285,2.59782,2.56401,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,regional legumes,FeedCrops,0.145463,0.193005,0.20719,0.175327,0.202263,0.219912,0.241223,0.262176,0.281348,0.299798,0.316785,0.333166,0.348351,0.36173,0.372164,0.380652,0.387464,0.393009,0.397262,0.400677,0.40272,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,regional legumes,FoodDemand_NonStaples,0.903614,1.18142,1.07734,1.08631,1.24289,1.39046,1.56351,1.72734,1.88193,2.02625,2.15688,2.27548,2.3805,2.47183,2.54594,2.60518,2.65126,2.68722,2.71415,2.73243,2.74224,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,regional legumes,NonFoodDemand_Crops,0.17764,0.116874,0.309993,0.400871,0.426537,0.449682,0.469995,0.487949,0.50386,0.517523,0.528251,0.53611,0.541138,0.543676,0.543774,0.541773,0.53832,0.533745,0.528424,0.522256,0.515459,Mt,
