ag import vs. domestic supply (Regional Armington competition)
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,total legumes,imported legumes,traded legumes,0.0168907,0.0770271,0.11444,0.138304,0.146009,0.150417,0.155443,0.161333,0.164465,0.166813,0.16988,0.173708,0.178077,0.182011,0.185704,0.189516,0.19273,0.195017,0.1963,0.196802,0.196339,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,total misccrop,imported misccrop,traded misccrop,0.13992,0.138644,0.157145,0.158879,0.167568,0.176131,0.18511,0.193344,0.201354,0.209361,0.217423,0.225181,0.232684,0.239662,0.245992,0.251799,0.256906,0.261311,0.264595,0.266784,0.267744,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,total nuts_seeds,domestic nuts_seeds,NutsSeeds,5.582E-4,0.0,0.0,5.451E-4,5.63445E-4,5.67047E-4,5.51079E-4,5.45939E-4,5.44369E-4,5.43703E-4,5.43667E-4,5.47138E-4,5.50199E-4,5.49024E-4,5.46305E-4,5.42271E-4,5.38333E-4,5.33593E-4,5.28161E-4,5.22552E-4,5.16658E-4,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.120811,0.104164,0.103628,0.112219,0.118315,0.124287,0.131429,0.138087,0.144301,0.150341,0.156527,0.162793,0.168913,0.174763,0.180099,0.185057,0.189425,0.193201,0.196043,0.197943,0.198791,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,total oilcrop,domestic oilcrop,OilCrop,0.0352545,0.0674932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,total oilcrop,imported oilcrop,traded oilcrop,0.233059,0.382381,0.600995,0.870943,0.990786,0.990171,0.956523,0.916078,1.09077,1.40209,1.67554,1.84869,1.93783,2.00386,1.97879,1.94114,1.9418,1.98357,2.04102,2.09401,2.13192,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,total oilpalm,imported oilpalm,traded oilpalm,0.0411447,0.111793,0.116377,0.140832,0.147571,0.155573,0.163596,0.17161,0.178441,0.184427,0.190275,0.194491,0.198829,0.202676,0.206282,0.209556,0.212231,0.214108,0.215,0.214978,0.214,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,total othergrain,domestic othergrain,OtherGrain,1.52316,1.22131,0.948732,0.784963,0.82653,0.851004,0.885157,0.918825,0.933107,0.94252,0.958014,0.983282,1.00944,1.02811,1.04669,1.06348,1.07667,1.08303,1.08376,1.07896,1.07047,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,total othergrain,imported othergrain,traded othergrain,0.547953,0.360532,0.451989,0.666467,0.707106,0.743245,0.783151,0.824422,0.84508,0.858707,0.876797,0.898979,0.92191,0.940269,0.957505,0.975666,0.988269,0.993656,0.993034,0.987813,0.978278,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,total pork,domestic pork,Pork,0.354453,0.349869,0.375222,0.374063,0.394361,0.413271,0.43179,0.44978,0.468003,0.486312,0.504694,0.522839,0.539982,0.55509,0.568096,0.579037,0.588364,0.595807,0.6007,0.602849,0.602236,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,total pork,imported pork,traded pork,0.0092199,0.0247071,0.023801,0.0226522,0.0226208,0.0231207,0.0237611,0.0244664,0.0248864,0.0253012,0.0257011,0.0258969,0.0260716,0.0262759,0.0265178,0.0269586,0.0272989,0.0276467,0.0279101,0.0281652,0.0283738,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,total poultry,domestic poultry,Poultry,0.145305,0.216029,0.270062,0.317479,0.340178,0.356394,0.371966,0.387314,0.403288,0.419326,0.435898,0.45304,0.469527,0.484136,0.49656,0.507209,0.5165,0.524071,0.529181,0.531698,0.53142,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,total poultry,imported poultry,traded poultry,0.0876818,0.0927854,0.103,0.0993554,0.0968402,0.101149,0.105877,0.110325,0.113954,0.117582,0.120674,0.1226,0.124097,0.125395,0.126804,0.128011,0.128755,0.129211,0.129397,0.129301,0.129114,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,total rice,imported rice,traded rice,0.0930817,0.191503,0.184869,0.198644,0.210896,0.225303,0.237199,0.245615,0.249746,0.253021,0.258433,0.263199,0.269249,0.275654,0.282183,0.289144,0.295109,0.299471,0.302178,0.303996,0.304447,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,total root_tuber,domestic root_tuber,RootTuber,1.22281,0.837832,0.816752,0.747324,0.766327,0.77475,0.789495,0.806892,0.820949,0.832918,0.845841,0.864223,0.882415,0.896692,0.908118,0.916392,0.922961,0.926878,0.927526,0.924512,0.918155,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,total root_tuber,imported root_tuber,traded root_tuber,0.221563,0.205757,0.18861,0.172039,0.192549,0.224408,0.250071,0.271135,0.291244,0.31117,0.330229,0.340024,0.348775,0.357595,0.365418,0.373388,0.379659,0.384445,0.387021,0.388122,0.386988,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,total sheepgoat,domestic sheepgoat,SheepGoat,0.0360705,0.0387268,0.0368905,0.0392022,0.0414381,0.0431362,0.0449404,0.0465092,0.0479223,0.0491999,0.050504,0.0518598,0.0531805,0.0543212,0.0553452,0.0562085,0.0569671,0.0575637,0.0579831,0.0581985,0.0582951,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0068257,0.00777498,0.00818,0.0081954,0.00824118,0.0086097,0.00886392,0.00930172,0.0098659,0.0105467,0.0112006,0.01177,0.0122778,0.0127599,0.013153,0.0135311,0.0138347,0.014103,0.0142647,0.0143371,0.0142256,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,total soybean,imported soybean,traded soybean,0.257724,0.57331,0.491718,0.365208,0.380427,0.412305,0.445158,0.481969,0.5037,0.516668,0.533125,0.547452,0.564377,0.579259,0.594615,0.607668,0.616399,0.617528,0.614538,0.609008,0.601465,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,total sugarcrop,domestic sugarcrop,SugarCrop,0.872666,1.29763,1.24363,1.12382,1.29429,1.35799,1.41391,1.48137,1.55559,1.63887,1.73942,1.84705,1.93797,2.00576,2.04408,2.07204,2.09103,2.09643,2.09248,2.07275,2.04324,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,total sugarcrop,imported sugarcrop,traded sugarcrop,0.404956,0.678838,1.56513,2.78322,2.69071,2.77447,2.88786,2.97318,3.02524,3.05494,3.06163,3.0752,3.11227,3.16686,3.25253,3.33908,3.42197,3.50675,3.5776,3.64544,3.70071,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,total vegetables,domestic vegetables,Vegetables,0.457226,0.422423,0.536302,0.597097,0.630799,0.642747,0.658653,0.67605,0.693309,0.70952,0.726404,0.741649,0.756419,0.767819,0.777557,0.783755,0.790364,0.795543,0.799631,0.801201,0.800951,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,total vegetables,imported vegetables,traded vegetables,0.454854,0.694058,0.747547,0.819733,0.860982,0.922311,0.981253,1.03638,1.09006,1.14427,1.19837,1.25396,1.30723,1.35849,1.40387,1.44828,1.48466,1.51607,1.5373,1.55084,1.55458,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,total wheat,domestic wheat,Wheat,0.732159,0.815079,0.344403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,total wheat,imported wheat,traded wheat,0.614982,0.884399,1.37503,1.8594,1.96441,2.04888,2.14227,2.23134,2.28078,2.31203,2.34724,2.39466,2.43991,2.47537,2.50688,2.5403,2.5633,2.57449,2.57205,2.55845,2.53489,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total beef,domestic beef,Beef,2.0563,1.94424,1.75851,1.26679,1.5434,1.83613,2.07073,2.28662,2.48444,2.66173,2.81736,2.95337,3.0652,3.15383,3.22135,3.26802,3.29488,3.30349,3.29763,3.27786,3.24807,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total beef,imported beef,traded beef,0.0,0.0,0.0262547,0.001651,0.00304575,0.0059133,0.00996507,0.0161047,0.0247291,0.0355731,0.0480666,0.0629224,0.0785143,0.0930604,0.105629,0.115312,0.121471,0.123654,0.122602,0.118879,0.113356,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total corn,domestic corn,Corn,8.97944,14.4742,16.8481,22.0547,29.398,35.3824,40.7811,45.8693,51.3414,56.9684,61.4667,63.7216,64.5339,64.6924,64.3909,63.8263,63.1785,62.4835,61.9243,61.3934,60.7544,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total corn,imported corn,traded corn,0.055171,0.00790259,0.0191759,0.0887847,0.118506,0.147396,0.177169,0.208128,0.2417,0.275877,0.303018,0.321738,0.33121,0.334933,0.333903,0.330341,0.324358,0.317412,0.310472,0.303215,0.294972,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total dairy,domestic dairy,Dairy,52.8582,95.8339,121.917,155.625,183.297,214.305,240.415,265.171,288.58,310.256,329.625,347.091,361.523,373.055,381.73,387.643,390.809,391.514,390.178,387.011,382.487,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total dairy,imported dairy,traded dairy,0.138526,0.031575,0.195421,0.0203612,0.0380449,0.0636389,0.0927215,0.13178,0.181089,0.237401,0.299378,0.368677,0.442199,0.510573,0.571521,0.620613,0.653201,0.664996,0.661771,0.644241,0.617354,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total fibercrop,domestic fibercrop,FiberCrop,6.92311,11.6395,16.2797,18.0316,20.4478,22.7235,24.7073,26.6553,28.6686,30.6179,32.3448,33.4241,34.5672,35.4484,36.1417,36.6081,36.8639,36.9136,36.8128,36.5803,36.255,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total fibercrop,imported fibercrop,traded fibercrop,0.0407611,0.183059,0.236588,0.410624,0.463403,0.526101,0.599255,0.677248,0.756442,0.833902,0.905693,0.983673,1.05037,1.10846,1.15223,1.18504,1.19941,1.2,1.18593,1.16163,1.12867,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total fruits,domestic fruits,Fruits,27.3084,52.7296,71.552,87.6566,106.239,126.501,143.742,159.918,175.291,189.717,202.942,214.163,223.778,231.834,238.285,243.202,246.519,248.381,249.042,248.561,247.179,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total fruits,imported fruits,traded fruits,0.0979841,0.38688,0.676014,1.22552,1.42927,1.74815,2.06058,2.45987,2.89035,3.31003,3.68894,4.18529,4.64455,5.04119,5.35625,5.57764,5.67939,5.67599,5.57108,5.398,5.17208,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total legumes,domestic legumes,Legumes,12.8929,13.3245,15.7199,19.3603,23.8255,28.0784,31.5263,35.2858,39.2296,43.0859,46.7545,49.34,51.5694,53.4546,55.097,56.3511,57.2459,57.7069,57.8545,57.6929,57.329,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total legumes,imported legumes,traded legumes,0.624556,2.10882,3.29811,4.80841,5.53349,6.56709,7.60628,8.46869,9.14979,9.72975,10.1933,11.0602,11.8286,12.4568,12.8835,13.2049,13.3536,13.4055,13.3298,13.1648,12.9019,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total misccrop,domestic misccrop,MiscCrop,2.08648,3.39992,4.11122,5.10389,6.01749,6.99388,7.80707,8.56409,9.27904,9.9438,10.5456,11.0612,11.4942,11.844,12.1129,12.3035,12.4182,12.4598,12.4456,12.3756,12.265,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total misccrop,imported misccrop,traded misccrop,0.0461982,0.216399,0.26639,0.308508,0.364831,0.443246,0.533051,0.63058,0.731516,0.830725,0.922985,1.01859,1.10528,1.18315,1.2496,1.30311,1.33768,1.35649,1.35835,1.34866,1.32819,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total nuts_seeds,domestic nuts_seeds,NutsSeeds,8.27245,7.50865,6.55027,7.86319,9.30026,10.7023,11.7408,12.7424,13.6685,14.5602,15.3891,15.9995,16.5117,16.9235,17.2474,17.4979,17.6861,17.8153,17.9137,17.9759,18.0097,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.099104,0.599455,0.871154,1.05195,1.28652,1.59505,1.9928,2.40261,2.83095,3.25168,3.65814,4.13372,4.58081,5.00463,5.37031,5.67743,5.89714,6.04394,6.10736,6.09814,6.02287,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total oilcrop,domestic oilcrop,OilCrop,13.5067,17.6966,17.9631,16.9323,20.1869,23.3258,25.9351,28.5648,31.1965,33.7444,36.1024,37.8452,39.5007,40.9694,42.1845,43.1745,44.0952,44.7548,45.1856,45.4038,45.4458,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total oilcrop,imported oilcrop,traded oilcrop,0.0989844,0.345301,1.10448,2.78164,3.35694,4.11074,4.82279,5.54407,6.24002,6.88274,7.48436,8.35275,9.14711,9.84263,10.4244,10.8925,11.0867,11.1369,11.0477,10.8508,10.5659,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total oilpalm,imported oilpalm,traded oilpalm,0.620479,5.50507,19.9241,32.519,35.7471,39.1052,42.1003,44.9891,47.7035,50.1846,52.351,54.1146,55.4976,56.5046,57.1768,57.5087,57.4818,57.1272,56.5049,55.6484,54.6336,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total othergrain,domestic othergrain,OtherGrain,23.3249,19.9878,19.492,17.362,18.3312,19.1558,19.9854,20.8436,21.7375,22.6208,23.4393,24.0485,24.5172,24.8376,25.0403,25.1017,25.0312,24.8084,24.4758,24.0435,23.5538,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total othergrain,imported othergrain,traded othergrain,0.0104637,0.014366,0.0464966,0.148028,0.149529,0.154267,0.1622,0.171764,0.180342,0.188202,0.194789,0.203262,0.209837,0.214325,0.216636,0.21764,0.216129,0.213026,0.208357,0.202542,0.195903,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total pork,domestic pork,Pork,0.412278,0.424564,0.368529,0.362353,0.453606,0.555926,0.640882,0.721911,0.799383,0.871603,0.936348,0.995135,1.04371,1.08292,1.11278,1.13383,1.14649,1.15185,1.15097,1.1446,1.13382,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total pork,imported pork,traded pork,0.0,5.517E-4,0.0015816,0.0104205,0.0120077,0.0142284,0.0171315,0.0208293,0.0250027,0.0294161,0.0340462,0.0388915,0.0440517,0.0487379,0.0528867,0.0561631,0.0582644,0.0589409,0.0585959,0.0572297,0.0552749,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total poultry,domestic poultry,Poultry,1.57665,4.00694,5.63531,7.64471,9.4581,11.4624,13.1508,14.7466,16.2819,17.7207,19.0231,20.1971,21.1939,22.009,22.649,23.1105,23.3966,23.516,23.4989,23.3576,23.1234,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total poultry,imported poultry,traded poultry,0.0,0.0,0.0010038,2.435E-4,2.62146E-4,3.25984E-4,4.05051E-4,5.22038E-4,6.58069E-4,8.06004E-4,9.58608E-4,0.00113437,0.00130801,0.00145878,0.00157859,0.0016484,0.00167337,0.00165218,0.00160332,0.00152544,0.00143492,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total rice,domestic rice,Rice,109.118,129.014,142.327,145.655,154.065,161.754,169.356,175.697,181.654,187.279,192.165,195.912,198.486,200.192,201.094,201.249,200.515,199.099,197.131,194.703,191.992,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total rice,imported rice,traded rice,0.549297,0.0529382,0.0313707,0.0438533,0.0440076,0.0465131,0.0499523,0.0545882,0.0596913,0.064924,0.0699715,0.0759188,0.0814294,0.0861164,0.0894792,0.0918236,0.0924551,0.0917641,0.089696,0.0867857,0.0831499,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total root_tuber,domestic root_tuber,RootTuber,21.8523,35.525,47.4595,52.8543,54.8933,56.8393,58.8232,60.7963,62.5865,64.2212,65.5956,66.6436,67.3082,67.6046,67.5691,67.2155,66.5167,65.4969,64.2578,62.8135,61.2713,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total root_tuber,imported root_tuber,traded root_tuber,0.0,0.0296477,0.0516448,0.0834888,0.0902827,0.100214,0.111908,0.124553,0.137687,0.149983,0.160368,0.168708,0.174763,0.178952,0.180646,0.180925,0.178779,0.17528,0.16988,0.163672,0.156561,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total sheepgoat,domestic sheepgoat,SheepGoat,0.604317,0.740115,0.740468,0.789918,0.990845,1.2205,1.41519,1.60514,1.79009,1.96504,2.1257,2.27429,2.4021,2.50678,2.58878,2.64638,2.68154,2.69403,2.68946,2.66835,2.63567,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0,1.36E-5,0.0207422,0.0226436,0.0242947,0.0260313,0.028296,0.0307536,0.0330562,0.0348493,0.0365821,0.0381145,0.0394911,0.0405151,0.0415005,0.0420448,0.0424441,0.0424421,0.0422327,0.0415728,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total soybean,domestic soybean,Soybean,1.14445,4.65325,6.99274,8.51403,9.97228,11.3509,12.5081,13.7655,15.0544,16.4017,17.7715,18.5666,19.2586,19.874,20.3914,20.819,21.1346,21.355,21.4971,21.5648,21.5726,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total soybean,imported soybean,traded soybean,0.0706095,1.22487,1.22373,3.0915,3.47405,4.04704,4.67616,5.3561,6.06324,6.74035,7.37975,8.16085,8.86577,9.45329,9.91483,10.2279,10.365,10.3375,10.1764,9.91908,9.5918,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total sugarcrop,domestic sugarcrop,SugarCrop,223.945,277.328,311.111,321.24,383.59,445.979,496.668,538.847,577.945,614.448,646.341,671.968,691.066,704.816,713.684,718.928,721.385,721.868,720.523,717.559,713.241,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0385729,0.364206,5.72133,11.4772,10.5072,11.652,13.4551,16.1634,18.8933,21.2253,23.0942,25.7075,28.7294,31.8898,35.3889,38.4063,40.5014,41.676,41.8913,41.429,40.4338,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total vegetables,domestic vegetables,Vegetables,49.2497,77.5624,100.164,126.075,152.897,181.974,206.309,229.125,250.621,270.567,288.653,304.821,318.74,330.403,339.736,346.806,351.499,354.021,354.773,353.843,351.681,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total vegetables,imported vegetables,traded vegetables,0.008027,0.0322446,0.0637151,0.104365,0.133347,0.176531,0.224548,0.285551,0.356408,0.431743,0.507584,0.593886,0.675906,0.750755,0.81155,0.861158,0.889539,0.901837,0.893306,0.872073,0.837654,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total wheat,domestic wheat,Wheat,51.9443,68.5698,82.7894,90.3488,95.1492,99.1845,103.26,106.279,109.65,112.845,115.31,116.392,116.017,114.806,113.285,111.215,109.197,107.115,104.976,102.754,100.519,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total wheat,imported wheat,traded wheat,0.685258,1.87954,0.141162,1.517,1.59407,1.70677,1.92089,2.29772,2.61455,2.89642,3.17119,3.68789,4.28367,4.87326,5.36985,5.86088,6.10854,6.18191,6.07945,5.84965,5.53969,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total beef,domestic beef,Beef,0.305759,0.423176,0.618557,1.46673,1.67597,1.88431,2.09146,2.27155,2.43278,2.56899,2.67944,2.76612,2.83284,2.87933,2.90696,2.91781,2.91539,2.90072,2.87715,2.84562,2.80799,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total beef,imported beef,traded beef,0.0031031,0.03065,0.0794518,0.128269,0.185658,0.258574,0.334968,0.403598,0.463458,0.510582,0.543779,0.568536,0.58045,0.581162,0.57287,0.559547,0.543315,0.525374,0.505764,0.48526,0.464329,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total corn,domestic corn,Corn,6.64166,11.8504,17.3685,21.0885,22.7601,24.5214,26.1948,27.5722,28.7466,29.7224,30.4747,31.0661,31.5333,31.9042,32.1556,32.3251,32.3586,32.3207,32.1976,32.012,31.7521,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total corn,imported corn,traded corn,0.112904,1.07417,1.79966,2.78142,2.94543,3.08085,3.23569,3.37774,3.48354,3.53698,3.55251,3.55758,3.54776,3.51759,3.47371,3.42529,3.36052,3.29272,3.21856,3.14123,3.06085,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total dairy,domestic dairy,Dairy,0.548066,0.798455,1.28495,1.42998,1.6587,1.91455,2.15721,2.35981,2.5308,2.66677,2.77096,2.84931,2.91081,2.95509,2.98731,2.9998,3.00367,2.99451,2.97769,2.95204,2.92133,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total dairy,imported dairy,traded dairy,0.53837,2.11785,1.88447,2.14693,2.50898,2.88074,3.27189,3.62634,3.95293,4.23275,4.45567,4.63411,4.75248,4.81564,4.82506,4.80421,4.75315,4.68272,4.59479,4.49489,4.38396,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total fibercrop,domestic fibercrop,FiberCrop,0.0225645,0.0077852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total fibercrop,imported fibercrop,traded fibercrop,0.0959758,0.0647445,0.402859,0.703036,0.731868,0.756172,0.775661,0.790649,0.800693,0.805289,0.804073,0.798452,0.788657,0.775322,0.759143,0.74084,0.721078,0.700402,0.679193,0.657738,0.636268,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total fruits,domestic fruits,Fruits,5.40027,14.5085,16.3578,17.4017,20.2075,23.2265,26.2619,28.9937,31.4505,33.5439,35.2523,36.5737,37.5738,38.2815,38.7063,38.9131,38.9239,38.7791,38.4979,38.1048,37.6106,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total fruits,imported fruits,traded fruits,0.0397593,0.467074,0.784215,0.657416,0.767589,0.882459,1.01786,1.12021,1.20693,1.27185,1.31015,1.34879,1.36665,1.36628,1.34683,1.31665,1.2787,1.23746,1.19175,1.1453,1.09786,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total legumes,domestic legumes,Legumes,0.688625,0.303245,0.276042,0.211972,0.244599,0.283307,0.320917,0.365126,0.407348,0.446528,0.480797,0.501437,0.517494,0.529516,0.537439,0.541731,0.54289,0.541401,0.537947,0.53265,0.525977,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total legumes,imported legumes,traded legumes,0.0580264,0.0478227,0.0947966,0.102011,0.121758,0.137127,0.154493,0.161697,0.165798,0.166333,0.164336,0.167235,0.16846,0.167878,0.16583,0.163355,0.16042,0.157396,0.153909,0.150329,0.146433,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total misccrop,domestic misccrop,MiscCrop,0.396847,1.16872,2.78895,4.19938,4.48599,4.76778,5.02147,5.23968,5.41964,5.55395,5.63924,5.67876,5.68055,5.64944,5.589,5.50678,5.40665,5.29426,5.17213,5.04342,4.90964,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total misccrop,imported misccrop,traded misccrop,0.0329391,0.159931,0.242501,0.33252,0.336576,0.333329,0.337328,0.335355,0.331895,0.326955,0.320116,0.316189,0.310902,0.304635,0.297728,0.290333,0.28314,0.275902,0.268703,0.261591,0.254594,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,1.23199,1.555,1.41232,1.03673,1.18826,1.3555,1.49995,1.63073,1.74619,1.84297,1.91748,1.97696,2.02002,2.04583,2.05771,2.05828,2.04921,2.03162,2.00855,1.98162,1.95164,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.168984,0.213898,0.331976,0.354602,0.422973,0.489283,0.584198,0.664767,0.737117,0.797663,0.848101,0.890756,0.923243,0.949227,0.965396,0.975379,0.979425,0.9802,0.975648,0.966462,0.952458,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total oilcrop,domestic oilcrop,OilCrop,11.5297,16.0221,14.3654,12.2985,13.9222,15.6535,17.376,18.9732,20.3601,21.4827,22.3463,23.221,23.9491,24.5484,24.9601,25.2293,25.3157,25.3125,25.1829,24.9855,24.6992,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total oilcrop,imported oilcrop,traded oilcrop,0.165391,0.166127,0.211706,0.208682,0.240581,0.263305,0.284414,0.299458,0.309794,0.315152,0.31759,0.318991,0.31974,0.318675,0.316401,0.314641,0.310504,0.306278,0.301393,0.296235,0.290632,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total oilpalm,domestic oilpalm,OilPalm,8.27503,40.0546,63.7653,89.6465,96.6439,103.595,111.224,119.464,130.057,142.764,155.292,163.63,168.11,169.732,168.067,164.235,159.06,153.49,148.22,143.431,138.842,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total oilpalm,imported oilpalm,traded oilpalm,1.0433,0.20332,0.19773,0.0418031,0.0447886,0.0477646,0.051189,0.0549807,0.059887,0.0657798,0.0715848,0.0754062,0.0774417,0.0781689,0.077387,0.0756196,0.0732427,0.070688,0.0682737,0.0660798,0.0639781,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total othergrain,imported othergrain,traded othergrain,0.0260947,0.0558359,0.0688981,0.101072,0.10664,0.110635,0.114656,0.118259,0.120948,0.122593,0.123101,0.12292,0.121944,0.120314,0.118126,0.11582,0.11312,0.110394,0.107478,0.104527,0.101488,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total pork,domestic pork,Pork,0.531275,0.255061,0.224216,0.321631,0.371656,0.423463,0.476503,0.522358,0.562009,0.593271,0.616684,0.634027,0.646025,0.653347,0.656526,0.656753,0.654184,0.64938,0.642558,0.634369,0.624911,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total pork,imported pork,traded pork,0.0022477,0.0020113,0.0479971,0.0461417,0.0585262,0.0727511,0.087283,0.100832,0.114162,0.127144,0.138552,0.148408,0.155625,0.160092,0.161896,0.161555,0.15997,0.157363,0.154101,0.15007,0.145599,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total poultry,domestic poultry,Poultry,1.01026,2.36761,2.98819,4.91229,5.63035,6.38126,7.14428,7.81255,8.40163,8.88508,9.25771,9.5401,9.73419,9.84772,9.8876,9.87402,9.8147,9.72068,9.59618,9.44908,9.28265,Mt,
