ag commodity prices
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,FodderGrass,0.0419,0.0419,0.0419,0.0419,0.0416638,0.0420575,0.0422451,0.0425461,0.0431104,0.0437257,0.044299,0.0446665,0.0449719,0.0451674,0.045334,0.0452811,0.0452343,0.045029,0.0448428,0.0445507,0.0442654,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0484068,0.049335,0.0497948,0.0502378,0.05087,0.0516069,0.0524092,0.0530636,0.05368,0.0541163,0.0544623,0.0545105,0.0545405,0.0543513,0.054149,0.0537871,0.0533865,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,Forest,55.2188,55.2188,55.2188,55.2188,57.0313,59.1045,61.0137,62.8898,64.7707,66.684,68.5442,70.3486,71.9841,73.384,74.4615,75.2315,75.8349,76.2079,76.3988,76.4171,76.2513,1975$/m3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,Fruits,0.2066,0.2066,0.2066,0.2066,0.205432,0.207031,0.207084,0.207832,0.209798,0.211961,0.213984,0.214829,0.215259,0.215072,0.214857,0.213535,0.212424,0.210602,0.209009,0.206907,0.204998,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,Legumes,0.2177,0.2177,0.2177,0.2177,0.216287,0.218094,0.218483,0.219235,0.221222,0.223397,0.225401,0.226116,0.226392,0.22608,0.225721,0.224302,0.223057,0.221131,0.219418,0.217252,0.2153,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,MiscCrop,0.6554,0.6554,0.6554,0.6554,0.645815,0.644028,0.637633,0.638497,0.6436,0.649481,0.654914,0.6554,0.654864,0.652588,0.650431,0.645331,0.640868,0.634448,0.628823,0.621897,0.615598,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,NutsSeeds,1.2042,1.2042,1.2042,1.2042,1.19821,1.20971,1.21119,1.21508,1.22708,1.24033,1.2525,1.25628,1.25757,1.25514,1.2526,1.24357,1.23578,1.22381,1.21328,1.19988,1.18774,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,OilCrop,0.2282,0.2282,0.2282,0.2282,0.228173,0.230852,0.231336,0.232973,0.236128,0.239652,0.243424,0.244604,0.244757,0.244235,0.243738,0.242146,0.241002,0.239129,0.237597,0.235545,0.233742,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,OtherGrain,0.0706,0.0706,0.0706,0.0706,0.0702624,0.0706337,0.0704912,0.0705298,0.0710438,0.0716303,0.072158,0.0724287,0.0725653,0.072516,0.0724397,0.0719919,0.0716034,0.070991,0.070454,0.0697563,0.0691281,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,Pasture,0.021,0.021,0.021,0.021,0.0221693,0.023474,0.0248283,0.026174,0.02754,0.0289053,0.0302616,0.0316588,0.0329587,0.0341016,0.0350142,0.0357057,0.0362522,0.0365913,0.0367945,0.0368638,0.0368199,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,Rice,0.0885,0.0885,0.0885,0.0885,0.0888503,0.0904553,0.0914051,0.0920944,0.0930033,0.0938898,0.0948168,0.095495,0.0958318,0.0959632,0.0960964,0.0958172,0.0956747,0.0951078,0.0946672,0.0940441,0.0937701,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,RootTuber,0.0734,0.0734,0.0734,0.0734,0.0728824,0.0732882,0.0730887,0.0730686,0.0735258,0.0740786,0.0746212,0.0747222,0.0747195,0.0745548,0.0744158,0.073951,0.0735847,0.0730157,0.0725425,0.0719068,0.0713284,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,Soybean,0.1639,0.1639,0.1639,0.1639,0.164019,0.165711,0.166111,0.16593,0.166675,0.167744,0.168827,0.169573,0.169915,0.169865,0.169799,0.169044,0.16856,0.167451,0.16649,0.165096,0.163876,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,SugarCrop,0.0161,0.0161,0.0161,0.0161,0.0161698,0.0163894,0.0164846,0.016608,0.0167902,0.0169781,0.0171687,0.0173049,0.0173929,0.0174357,0.0174622,0.0174098,0.017374,0.0172817,0.0172048,0.017091,0.0169996,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,Vegetables,0.0894,0.0894,0.0894,0.0894,0.0881817,0.088347,0.087881,0.0879357,0.0886225,0.0894057,0.0900859,0.0902939,0.0903521,0.0901679,0.0900223,0.0894119,0.0889068,0.0881007,0.087421,0.0865376,0.0857292,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,Wheat,0.0974,0.0974,0.0974,0.0974,0.0965612,0.0972594,0.0972179,0.0972889,0.0979541,0.0987528,0.0995254,0.0998457,0.100002,0.0999238,0.0998436,0.0992673,0.0988116,0.0980449,0.0973458,0.0963977,0.0955338,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,biomass,0.880085,0.955287,1.07635,1.12981,1.14444,1.06156,1.10227,1.1444,1.17709,1.21692,1.25053,1.29831,1.33238,1.3626,1.38139,1.39279,1.40043,1.40314,1.40441,1.404,1.39979,1975$/GJ,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,Corn,0.0637,0.0637,0.0637,0.0637,0.0634002,0.0633743,0.0613261,0.0599977,0.0588859,0.057963,0.0573336,0.0568424,0.0565056,0.0560372,0.0555812,0.0549542,0.0543845,0.0536364,0.0528833,0.0519875,0.0513011,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,FiberCrop,0.2899,0.2899,0.2899,0.2899,0.289368,0.289758,0.283951,0.28031,0.277447,0.275107,0.273599,0.273072,0.273,0.272401,0.271767,0.270497,0.269353,0.267599,0.26588,0.263753,0.261834,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,FodderGrass,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0484068,0.049335,0.0497948,0.0502378,0.05087,0.0516069,0.0524092,0.0530636,0.05368,0.0541163,0.0544623,0.0545105,0.0545405,0.0543513,0.054149,0.0537871,0.0533865,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,Forest,103.529,103.529,103.529,103.529,106.131,109.524,112.691,115.843,119.248,122.851,126.561,130.228,133.858,137.41,140.835,143.973,146.949,149.619,152.0,154.023,155.825,1975$/m3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,Fruits,0.1188,0.1188,0.1188,0.1188,0.118285,0.118366,0.114251,0.111449,0.109171,0.107216,0.105852,0.104838,0.104154,0.103117,0.102125,0.100798,0.0996115,0.0980983,0.0966107,0.0948605,0.0932962,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,Legumes,0.2189,0.2189,0.2189,0.2189,0.216233,0.214992,0.207266,0.203369,0.200169,0.197404,0.195497,0.193723,0.19243,0.19054,0.188682,0.186251,0.184039,0.1813,0.178644,0.175613,0.172868,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,MiscCrop,0.9481,0.9481,0.9481,0.9481,0.942903,0.940214,0.91108,0.893022,0.879004,0.86737,0.859225,0.85028,0.843008,0.832811,0.822744,0.809998,0.798348,0.784403,0.771075,0.756169,0.742647,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,NutsSeeds,0.1871,0.1871,0.1871,0.1871,0.185901,0.185636,0.179063,0.175148,0.171961,0.169244,0.167355,0.165706,0.164495,0.162717,0.160969,0.158673,0.15659,0.154015,0.151524,0.148687,0.146126,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,OilCrop,0.1267,0.1267,0.1267,0.1267,0.126696,0.127461,0.123936,0.12097,0.118819,0.117295,0.116566,0.116633,0.117119,0.117399,0.117834,0.117903,0.11806,0.117633,0.116983,0.115715,0.115443,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,OilPalm,0.0289,0.0289,0.0289,0.0289,0.0287854,0.0287647,0.0278338,0.0271536,0.0266531,0.0262767,0.0260485,0.0259879,0.0259682,0.0258476,0.0256971,0.0254403,0.0252034,0.0248719,0.0245469,0.0241527,0.0237881,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,OtherGrain,0.0915,0.0915,0.0915,0.0915,0.0913083,0.0913165,0.0881974,0.0860489,0.0842042,0.0825462,0.0812834,0.0802419,0.0794269,0.07837,0.0773361,0.0760771,0.0749318,0.0735732,0.0722768,0.070837,0.0695337,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,Pasture,0.0172,0.0172,0.0172,0.0172,0.018021,0.0192546,0.0204781,0.0216915,0.0230377,0.0244847,0.0259934,0.0275181,0.0290058,0.0304085,0.0317188,0.0328598,0.0338923,0.0347444,0.0354653,0.036007,0.0364441,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,Rice,0.1163,0.1163,0.1163,0.1163,0.115944,0.115972,0.111749,0.108712,0.106102,0.103772,0.101994,0.100664,0.0996291,0.0982431,0.0968766,0.0951706,0.0936235,0.0917625,0.0899946,0.0880247,0.0862532,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,RootTuber,0.0797,0.0797,0.0797,0.0797,0.0799213,0.0803235,0.0781153,0.0768767,0.0758987,0.0750596,0.0745231,0.0739528,0.0735509,0.0729317,0.0723226,0.0715073,0.0707627,0.0698372,0.0689385,0.0679202,0.0669884,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,Soybean,0.153,0.153,0.153,0.153,0.152972,0.153751,0.149273,0.147639,0.146794,0.146474,0.146887,0.147144,0.147736,0.147862,0.147909,0.147423,0.146978,0.146012,0.144983,0.143535,0.142177,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,SugarCrop,0.0339,0.0339,0.0339,0.0339,0.0339956,0.0341874,0.0334733,0.0329927,0.0326445,0.0323788,0.0322305,0.0321647,0.0321614,0.0320685,0.0319779,0.0317918,0.0316319,0.0313809,0.0311306,0.0308084,0.0305125,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,Vegetables,0.1417,0.1417,0.1417,0.1417,0.142558,0.144192,0.14086,0.139065,0.137926,0.137204,0.137167,0.137279,0.137789,0.137896,0.138054,0.137763,0.137588,0.136955,0.136251,0.135133,0.134146,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,Wheat,0.1024,0.1024,0.1024,0.1024,0.102002,0.102162,0.100748,0.0999642,0.0993784,0.0989277,0.0986671,0.0984615,0.0983096,0.0979768,0.0976292,0.0970187,0.0964722,0.0956952,0.0949546,0.0940843,0.0932788,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,biomass,1.03772,1.45373,1.80376,1.87884,1.93798,1.38435,1.3885,1.38599,1.34407,1.3294,1.32256,1.37639,1.41549,1.4437,1.45924,1.46123,1.45485,1.43903,1.41959,1.39816,1.37621,1975$/GJ,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,Corn,0.063,0.063,0.063,0.063,0.0634437,0.064253,0.0614695,0.0600005,0.0595713,0.0597458,0.0602,0.0605318,0.0609197,0.0610804,0.0612586,0.0612557,0.0613943,0.0614526,0.0615979,0.0616476,0.0617034,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,FiberCrop,0.2191,0.2191,0.2191,0.2191,0.219135,0.220498,0.212839,0.20917,0.208144,0.208575,0.209653,0.210592,0.211599,0.211846,0.211891,0.211165,0.210532,0.209451,0.208581,0.207497,0.20657,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,FodderGrass,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0484068,0.049335,0.0497948,0.0502378,0.05087,0.0516069,0.0524092,0.0530636,0.05368,0.0541163,0.0544623,0.0545105,0.0545405,0.0543513,0.054149,0.0537871,0.0533865,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,Forest,95.7894,95.7894,95.7894,95.7894,98.2974,101.432,104.495,107.717,111.264,115.072,119.041,123.076,127.166,131.298,135.432,139.44,143.373,147.083,150.565,153.769,156.657,1975$/m3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,Fruits,0.1286,0.1286,0.1286,0.1286,0.128825,0.129956,0.12406,0.121311,0.12063,0.121162,0.122223,0.122727,0.12322,0.12302,0.122662,0.121647,0.120711,0.119372,0.11819,0.116783,0.115512,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,Legumes,0.1722,0.1722,0.1722,0.1722,0.172327,0.174035,0.166878,0.161233,0.15842,0.157233,0.156815,0.156706,0.156577,0.155592,0.154372,0.152358,0.150442,0.148106,0.146025,0.143773,0.14177,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,MiscCrop,0.526,0.526,0.526,0.526,0.524575,0.525335,0.501685,0.490664,0.486783,0.487139,0.489406,0.487799,0.485999,0.481503,0.476385,0.468806,0.461622,0.452995,0.445143,0.436578,0.428744,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,NutsSeeds,0.2514,0.2514,0.2514,0.2514,0.252773,0.256136,0.246354,0.24181,0.241181,0.242764,0.245309,0.246961,0.248539,0.248846,0.248813,0.247524,0.246302,0.244308,0.242526,0.240344,0.238386,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,OilCrop,0.1473,0.1473,0.1473,0.1473,0.147587,0.149076,0.142607,0.139289,0.1386,0.139567,0.141357,0.142943,0.144805,0.146285,0.14804,0.14955,0.151545,0.153256,0.155052,0.156402,0.157536,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,OilPalm,0.0338,0.0338,0.0338,0.0338,0.0337074,0.0337889,0.0320599,0.0308054,0.0301356,0.029825,0.0296864,0.0296089,0.0295307,0.0292729,0.0289696,0.0285007,0.0280618,0.0275255,0.0270536,0.0265352,0.0260676,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,OtherGrain,0.0753,0.0753,0.0753,0.0753,0.0757759,0.0769204,0.0733908,0.0708266,0.0696065,0.0691429,0.0690263,0.0690466,0.069056,0.0686741,0.0681838,0.0673243,0.0665024,0.0654689,0.0645561,0.0635594,0.0626719,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,Pasture,0.0189,0.0189,0.0189,0.0189,0.0200595,0.0222061,0.0246753,0.0271578,0.0299478,0.0329224,0.0360245,0.0393749,0.042704,0.0459702,0.0491311,0.0520695,0.0548507,0.0573612,0.0596437,0.0616538,0.0634065,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,Rice,0.1193,0.1193,0.1193,0.1193,0.119553,0.12053,0.114769,0.111441,0.10996,0.109532,0.109564,0.109417,0.109231,0.108402,0.107394,0.105788,0.104255,0.102374,0.10069,0.0988498,0.097177,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,RootTuber,0.0915,0.0915,0.0915,0.0915,0.0919834,0.092807,0.0889404,0.0867416,0.0858506,0.0857216,0.0859228,0.0858581,0.085763,0.0852265,0.0845849,0.0835465,0.0825629,0.0813632,0.080302,0.0791686,0.0781531,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,Soybean,0.1007,0.1007,0.1007,0.1007,0.101332,0.102812,0.0990858,0.0971818,0.0968558,0.0974087,0.0983252,0.0993444,0.100355,0.100915,0.101324,0.101266,0.101216,0.100855,0.100559,0.100085,0.0996451,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,SugarCrop,0.0201,0.0201,0.0201,0.0201,0.0203069,0.0205412,0.0197841,0.0194207,0.0193597,0.019479,0.0196888,0.0198948,0.0200926,0.0201853,0.0202313,0.0201781,0.020131,0.0200088,0.0199001,0.0197417,0.0195773,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,Vegetables,0.1711,0.1711,0.1711,0.1711,0.171611,0.173682,0.166271,0.162515,0.161581,0.162282,0.1637,0.165029,0.166431,0.167021,0.167495,0.167177,0.167032,0.166412,0.166023,0.165372,0.164793,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,Wheat,0.0651,0.0651,0.0651,0.0651,0.0645679,0.0647411,0.0622014,0.060758,0.060122,0.0599188,0.059926,0.0598566,0.0597658,0.0594049,0.0589928,0.0582885,0.0576574,0.0568466,0.0561235,0.0553131,0.0545625,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,biomass,0.929227,1.3889,1.64038,1.80935,1.86576,1.1317,1.1847,1.22589,1.21897,1.22739,1.2348,1.30765,1.36881,1.41825,1.45277,1.4716,1.48002,1.4803,1.47506,1.46796,1.4582,1975$/GJ,
"sen,date=2023-27-11T18:27:16+16:00",Argentina,Corn,0.0581,0.0581,0.0581,0.0581,0.0587913,0.0596691,0.0597891,0.0598951,0.0602677,0.0608757,0.0616115,0.0620505,0.0623293,0.0623955,0.0623835,0.0620996,0.061872,0.0614369,0.0610292,0.0604756,0.0599181,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Argentina,FiberCrop,0.2169,0.2169,0.2169,0.2169,0.217248,0.218153,0.216301,0.216113,0.216831,0.217962,0.21965,0.220877,0.221904,0.222191,0.222394,0.22159,0.220947,0.219441,0.218029,0.21593,0.213801,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Argentina,FodderGrass,0.0326,0.0326,0.0326,0.0326,0.0333822,0.0344067,0.034933,0.0354031,0.0359921,0.0366415,0.0373518,0.0378348,0.0382529,0.0385348,0.0387598,0.0387974,0.0388303,0.0387063,0.0385714,0.0383084,0.0380128,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Argentina,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0484068,0.049335,0.0497948,0.0502378,0.05087,0.0516069,0.0524092,0.0530636,0.05368,0.0541163,0.0544623,0.0545105,0.0545405,0.0543513,0.054149,0.0537871,0.0533865,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Argentina,Forest,66.4557,66.4557,66.4557,66.4557,67.4569,69.2175,70.7336,72.1489,73.547,74.9183,76.1955,77.2599,78.143,78.8586,79.3806,79.6844,79.8765,79.9207,79.8863,79.742,79.5057,1975$/m3,
"sen,date=2023-27-11T18:27:16+16:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.155733,0.157353,0.156717,0.156422,0.156777,0.157442,0.158529,0.158869,0.159064,0.158656,0.158246,0.157053,0.15604,0.154393,0.15287,0.150841,0.148851,1975$/kg,
