meat and dairy production by type
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Western,Pork,Pork,0.2324893,0.3722226,0.451264,0.521243,0.6502049999999999,0.793094,1.032686,1.2652679999999998,1.530879,1.830867,2.171114,2.49084,2.82397,3.1678699999999997,3.51239,3.8487999999999998,4.170920000000001,4.47295,4.7506,5.00856,5.24864,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Western,Poultry,Poultry,0.814845,1.263817,1.5629,1.741362,2.1677910000000002,2.66258,3.5729,4.50277,5.5648100000000005,6.75059,8.08051,9.328429999999999,10.626290000000001,11.98608,13.352609999999999,14.72808,16.04907,17.33983,18.55316,19.72851,20.81156,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Western,SheepGoat,SheepGoat,0.43090150000000005,0.7991591,1.0437212,1.2486822999999998,1.4103089,1.6465149000000003,2.0345261,2.460433,2.9357910000000005,3.4649041,4.0387392,4.6545271999999995,5.2948076,5.942509600000001,6.59136,7.217457100000001,7.812344999999999,8.3719858,8.8891295,9.355088,9.7720242,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Argentina,Beef,Beef,2.7548609,3.0140249999999997,2.9595380000000002,2.9604313,3.0318464,3.22526,3.4164850999999996,3.5894176,3.7414880999999998,3.8676258,3.9761934,4.0605898,4.1327949,4.1944047,4.2441892,4.2783653,4.2996344,4.3090184,4.309181100000001,4.3009721,4.290428599999999,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Argentina,Dairy,Dairy,6.417687999999999,9.304471000000001,10.841068,10.886320999999999,11.5372,12.428261,12.819016,13.102547999999999,13.510215,13.930046,14.319382000000001,14.650092999999996,14.943990999999999,15.202281000000001,15.412955,15.560159,15.646412000000003,15.692345999999999,15.702058999999998,15.69655,15.683296,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Argentina,Pork,Pork,0.160788,0.1929512,0.313099,0.507992,0.521408,0.561816,0.60049,0.6349130000000001,0.665139,0.690591,0.712745,0.7325699999999999,0.748785,0.762313,0.772217,0.7789900000000001,0.782579,0.784556,0.7848759999999999,0.784043,0.78183,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Argentina,Poultry,Poultry,0.68136,1.428529,2.231053,2.800211,2.774499,2.955704,3.144324,3.3151129999999998,3.461346,3.586128,3.699195,3.803954,3.8902599999999996,3.967058,4.02492,4.067361,4.093995,4.114991,4.127798,4.139025,4.146441,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Argentina,SheepGoat,SheepGoat,0.08725770099999998,0.058935198,0.07195919799999999,0.07155939800000001,0.07316468100000001,0.07823585000000001,0.08336827000000001,0.08797449,0.09219260000000001,0.09567801999999999,0.09879269000000002,0.10151318999999999,0.10370956,0.10557125,0.10711762000000001,0.10813653,0.10887897,0.10921589999999999,0.10947717,0.10963927000000001,0.10950874999999999,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,Beef,Beef,2.1974951,2.7671092,2.9187996,3.2540616,3.4661406,3.7805777,4.1217674,4.4070464000000005,4.6430267999999995,4.8766738,4.9881617,5.0789107,5.1671685,5.223352,5.2729118,5.2711597,5.276081400000001,5.2186016,5.1320444,4.9901316,4.8592411,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,Dairy,Dairy,14.246825699999999,25.002102,26.278685,30.653840000000002,36.299244,43.377943,42.477163000000004,41.482082000000005,43.228199000000004,46.023982000000004,49.076134,52.187439999999995,55.4529,58.49218,61.47853,64.09665,66.56370000000001,68.59774,70.36031,71.52923,72.03886,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,Pork,Pork,0.3584772,0.444162,0.3900006,0.429895,0.481164,0.537283,0.585086,0.630521,0.672988,0.712729,0.749499,0.7849329999999999,0.821828,0.859144,0.895481,0.93074,0.963255,0.988754,1.0077,1.020597,1.02391,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,Poultry,Poultry,0.7008335,1.1291682,1.3599996,1.679659,1.81911,1.9660630000000001,2.103897,2.239219,2.369681,2.496668,2.620256,2.7409850000000002,2.86165,2.975533,3.080121,3.174616,3.253075,3.317079,3.361893,3.388868,3.39495,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,SheepGoat,SheepGoat,1.1985693,1.1748718,1.1530045,1.2364058,1.28807742,1.32193674,1.3955978999999998,1.48918468,1.58873791,1.69177962,1.83096513,1.90827071,1.99153446,2.07060113,2.14451501,2.21429138,2.2837352600000003,2.34022823,2.4031185500000003,2.45599723,2.5024315900000005,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,Beef,Beef,4.323260100000001,8.383796000000002,9.287432,12.983158999999999,13.617538,14.450923,15.193020999999998,15.822669000000001,16.403101000000003,16.936613,17.290544,17.571051999999998,17.795478999999997,17.904497,17.960838,17.879051,17.770365,17.527158999999997,17.234883,16.846052,16.463176999999998,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,Dairy,Dairy,15.241616,25.22807,31.354166,35.479665999999995,36.64167,37.966487,40.642497000000006,42.74679999999999,44.276114,45.420198,46.25502700000001,46.82669,47.177851000000004,47.304356,47.23328300000001,46.968777,46.520261000000005,45.920002000000004,45.215937,44.452835,43.643459,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,Pork,Pork,1.1260000000000001,2.9577999999999998,3.14508,3.55886,3.5502900000000004,3.6899499999999996,3.91188,4.06259,4.1459399999999995,4.17514,4.19329,4.22115,4.23382,4.24155,4.23751,4.22283,4.18746,4.14245,4.08107,4.02358,3.9618599999999997,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,Poultry,Poultry,3.71605,10.32163,13.37843,16.122590000000002,15.07991,15.6901,16.49183,17.28293,17.88505,18.29431,18.59487,18.891080000000002,19.10596,19.280829999999998,19.43398,19.49798,19.48841,19.399700000000003,19.24278,19.060670000000002,18.843850000000003,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,SheepGoat,SheepGoat,0.110612,0.10442240000000001,0.11418930000000001,0.130178,0.13683714,0.14396272,0.15151516,0.15809885,0.16492754999999998,0.17005938,0.17562945,0.17845023,0.18033188,0.1820754,0.18328967000000002,0.18371493,0.18366968,0.18329444,0.18280626,0.18198022,0.18117185,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Canada,Beef,Beef,0.9128339999999999,1.356015,1.19072,1.336346,1.490442,1.565648,1.657125,1.712753,1.720774,1.7107809999999999,1.6898579999999999,1.7293420000000002,1.7658840000000002,1.795615,1.810447,1.814272,1.801859,1.7610590000000002,1.6945180000000002,1.616085,1.549253,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Canada,Dairy,Dairy,7.841068,7.926204,7.949616000000001,8.237726,8.666085,9.014771,9.543258,9.997931999999999,10.40043,10.794310000000001,11.19262,11.59212,11.98969,12.347339999999999,12.66428,12.93572,13.16039,13.321250000000001,13.42209,13.442929999999999,13.392109999999999,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Canada,Pork,Pork,1.1573057,1.908059,1.9786679999999999,2.081101,2.1429430000000003,2.152085,2.172379,2.219387,2.274461,2.335655,2.412815,2.5017449999999997,2.5993570000000004,2.682659,2.759589,2.826294,2.901065,2.957671,3.010796,3.032977,3.0402780000000003,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Canada,Poultry,Poultry,1.0389437,1.549563,1.669953,1.837985,1.963229,2.057596,2.149776,2.248262,2.350453,2.455362,2.560431,2.665225,2.771572,2.86762,2.954615,3.03069,3.099857,3.1535550000000003,3.193526,3.2129130000000004,3.213897,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Canada,SheepGoat,SheepGoat,0.009665647999999999,0.016925922,0.017099196,0.016740594,0.017748565,0.024242532,0.024047723,0.022162931,0.02708647,0.023320448,0.027319695999999997,0.029860673999999997,0.025838954,0.028422764000000003,0.030888368,0.034733901,0.031933629,0.036970338,0.035423544,0.034380499,0.039512015,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,Beef,Beef,0.5543096,0.5726413,0.7571396,0.8906293,1.0079446,1.1351513999999998,1.2359586,1.3227324999999999,1.4119358,1.5033105000000002,1.5871560999999998,1.6314968,1.6819631,1.7208074000000002,1.7625452000000001,1.7901440999999998,1.8138838,1.8275076000000001,1.8320106999999999,1.8278604999999999,1.83391,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,Dairy,Dairy,3.1599565000000003,4.3907322,5.050796,5.332780199999999,5.2393195,4.967485,5.9683189,6.9023352000000004,7.4712131,7.8662204000000004,8.225657199999999,8.510230499999999,8.754745,8.981627,9.18877,9.358856,9.512374999999999,9.635995000000001,9.736193,9.812992,9.860256999999999,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,Pork,Pork,0.2184025,0.402341,0.493289,0.536887,0.594419,0.653455,0.723211,0.7860940000000001,0.8420939999999999,0.8931629999999999,0.939017,0.977597,1.011832,1.04471,1.07388,1.100166,1.121743,1.139773,1.153833,1.164243,1.170054,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,Poultry,Poultry,0.917197,1.782683,1.999939,2.327306,2.6089700000000002,2.854972,3.143911,3.4071100000000003,3.650162,3.87563,4.08009,4.25882,4.41719,4.56417,4.69485,4.81113,4.90992,4.99103,5.05424,5.09972,5.12692,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,SheepGoat,SheepGoat,0.015557419999999999,0.022976224,0.028036201,0.032287699999999996,0.035536923,0.038233029,0.041950785,0.045138447,0.048069734999999995,0.05123759900000001,0.054071416000000004,0.056236977,0.0587868,0.060670958,0.06244412600000001,0.064200541,0.06565489399999999,0.066855102,0.067745141,0.06800646400000002,0.068561914,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central Asia,Beef,Beef,1.6465536,1.3089639000000002,1.6492308,2.2761497,2.5526796000000003,2.8431447,3.1220857,3.3506565000000004,3.5424389,3.6917619,3.7835862,3.8593012,3.914841,3.9638226000000003,3.996804,4.0075816,3.9993466000000004,3.9745384,3.9338007999999998,3.8839468,3.8302825,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central Asia,Dairy,Dairy,15.251444,15.715255800000001,18.8213338,22.800074599999995,24.3678348,25.7486173,28.2034427,30.1972046,31.623935579999998,32.65603354,33.33184369000001,33.77595845,34.08145055,34.33454155999999,34.47569321,34.47688492,34.3639872,34.18437044,33.97191991,33.74747839,33.4864161,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central Asia,Pork,Pork,0.441825,0.1939713,0.1749154,0.184617,0.2198435,0.2541072,0.2851385,0.3105547,0.332262,0.348106,0.357853,0.365953,0.370065,0.375368,0.37907599999999997,0.382189,0.383896,0.386055,0.38640399999999997,0.387656,0.385483,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central Asia,Poultry,Poultry,0.779172,0.559266,0.835983,1.196616,1.3978140000000001,1.570587,1.724966,1.850584,1.95502,2.037733,2.087856,2.128645,2.154881,2.182625,2.201077,2.2134840000000002,2.219595,2.224329,2.22565,2.2262530000000003,2.216402,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central Asia,SheepGoat,SheepGoat,0.6673946000000001,0.5137537999999999,0.7646544,1.0016678,1.1389949499999998,1.2840143700000002,1.4208211000000002,1.5397056099999997,1.64180669,1.7311291,1.7912691500000002,1.8419128999999999,1.8802871,1.9228901999999999,1.9550822999999997,1.9845978,2.0091191000000004,2.0303970000000002,2.0471000999999998,2.0636189999999996,2.0631227,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",China,Beef,Beef,1.3357733,5.789721999999999,6.206038,6.275621000000001,6.992687,7.636218000000001,8.072977999999999,8.317227,8.469766,8.535618,8.469689,8.387511,8.251778000000002,8.072009,7.872998,7.625956,7.369995,7.070907999999999,6.7648530000000004,6.4571023,6.199443800000001,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",China,Dairy,Dairy,6.922937,31.07382,40.831778,37.492146,38.491298,38.073195999999996,44.079649,48.354018,49.946822,50.36965300000001,50.13893,49.186098,47.99017800000001,46.576529,45.077375,43.427231,41.739619,39.971351999999996,38.240001,36.520306999999995,34.88240400000001,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",China,Pork,Pork,23.03359,44.3022,50.3421,55.540400000000005,62.8134,69.3515,74.0549,76.7479,78.0353,78.12049999999999,77.2252,75.6224,73.5333,71.131,68.509,65.75229999999999,62.8822,59.9791,57.144800000000004,54.4895,52.0161,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",China,Poultry,Poultry,11.82976,37.4972,44.467600000000004,48.540499999999994,55.6941,61.9838,66.8641,69.6925,71.22749999999999,71.5329,71.0042,69.8431,68.1978,66.2615,64.0069,61.626999999999995,59.0521,56.446299999999994,53.8249,51.351910000000004,48.9774,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",China,SheepGoat,SheepGoat,1.0526379,3.4902612,4.0245901,4.5278422,5.124973000000001,5.674998100000001,6.0537063,6.2755557,6.4001733,6.451130899999999,6.422642499999999,6.3196528999999995,6.1798363,6.0075699,5.818872799999999,5.6115013,5.394249200000001,5.1703288,4.950032199999999,4.7382446,4.5390139,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Colombia,Beef,Beef,0.6711571,0.7670356,0.8346122,1.0548463,1.1416833,1.241298,1.3352656,1.4261089,1.5152586000000001,1.5995339000000002,1.6751083,1.7381339,1.7936639,1.8399645,1.8784413999999998,1.9065322,1.9264906,1.9355661,1.9371189,1.9307177,1.9209274,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Colombia,Dairy,Dairy,3.9716423,6.592317,6.578756099999999,6.881112299999999,7.3451692,7.809279,8.531813,9.181024,9.722786000000001,10.205698,10.632026000000002,11.003218,11.326909,11.597532000000001,11.815182,11.976857,12.081133,12.129504,12.133937999999999,12.100104000000002,12.031967,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Colombia,Pork,Pork,0.131706,0.1413732,0.22118100000000002,0.32135800000000003,0.355449,0.39646800000000004,0.433885,0.469447,0.502203,0.532761,0.56043,0.585876,0.609119,0.629762,0.647392,0.662034,0.672863,0.6802889999999999,0.684594,0.686445,0.685743,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Colombia,Poultry,Poultry,0.554748,1.267661,1.690023,2.1707579999999997,2.370653,2.6006009999999997,2.818817,3.0256079999999996,3.2177540000000002,3.396069,3.557471,3.703728,3.833857,3.9470899999999998,4.040957000000001,4.116951,4.170064,4.204006,4.220074,4.222636,4.210849,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Colombia,SheepGoat,SheepGoat,0.0125342821,0.007443632600000001,0.0033513973000000004,0.0050025862,0.0054741422,0.0061674866,0.006739049,0.007248796500000001,0.007713467800000001,0.008194440499999999,0.00857576,0.009067223000000001,0.009533036,0.009930084999999998,0.010348893000000001,0.010648681,0.010898730999999998,0.011066885,0.011172108,0.011216394999999999,0.011206031,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",EU-12,Beef,Beef,1.935325,0.814539,0.8454950000000001,0.902095,1.081682,1.1136080000000002,1.139952,1.133442,1.094246,1.037345,0.959631,0.9685950000000001,0.963115,0.954992,0.941618,0.930056,0.910399,0.880833,0.8331580000000001,0.786008,0.7534038000000001,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",EU-12,Dairy,Dairy,36.37164,29.14138,28.40439,29.137669999999996,31.034229999999997,32.00643,33.21613,33.65495,33.929140000000004,34.295339999999996,34.56544,35.05338,35.242369999999994,35.14085,34.77237,34.35492,33.876020000000004,33.33932,32.60289,31.90329,31.25066,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",EU-12,Pork,Pork,5.349565999999999,3.925338,3.468867,3.473215,3.862249,4.013964,4.13773,4.226055,4.275334,4.296978,4.317304,4.341481,4.33769,4.307599,4.256471,4.203652,4.146527,4.08936,4.014091,3.949948,3.887421,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",EU-12,Poultry,Poultry,3.2764960000000003,3.650563,4.001934,4.5990720000000005,5.072031,5.166667,5.234534,5.3142320000000005,5.359306999999999,5.412382,5.460148,5.527894999999999,5.558617,5.545503999999999,5.5092229999999995,5.460980999999999,5.411222,5.35734,5.275339,5.20306,5.138248,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",EU-12,SheepGoat,SheepGoat,0.22152,0.0970808,0.1053736,0.1179419,0.12513947,0.12941547,0.1328028,0.13542663000000002,0.1373479,0.13895533999999998,0.14020214,0.14135538,0.14218661999999999,0.14214765000000001,0.14121897,0.13987573,0.13845787,0.13651716,0.13454987,0.13250852000000002,0.13042859,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",EU-15,Beef,Beef,8.813756000000001,7.337873999999999,7.245422,7.105790000000001,7.564246000000001,7.589557999999999,7.80768,7.922257999999999,7.881553,7.694266000000001,7.299038,7.422439000000001,7.447297,7.43667,7.379357000000001,7.215109999999999,6.988186000000001,6.59613,6.0945339999999995,5.55446,5.162889,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",EU-15,Dairy,Dairy,128.0508,122.6633,124.68350000000001,135.0193,137.4301,136.2617,145.2578,152.0968,157.0038,161.54569999999998,165.4667,169.49630000000002,173.1465,176.32920000000001,178.9034,181.0343,182.5584,183.28969999999998,183.104,182.2946,181.2875,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",EU-15,Pork,Pork,15.33217,18.01878,19.310389999999998,19.93869,20.17488,19.935309999999998,20.21235,20.5565,20.85795,21.23055,21.57439,21.90865,22.24409,22.579179999999997,22.90908,23.2282,23.45399,23.64621,23.77767,23.8819,23.94213,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",EU-15,Poultry,Poultry,12.085989,13.956897,14.716654,16.01659,16.503049999999998,16.42246,16.60614,16.93991,17.29917,17.77952,18.18076,18.560399999999998,18.93248,19.2476,19.54263,19.77973,19.970550000000003,20.11009,20.20649,20.237409999999997,20.23324,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",EU-15,SheepGoat,SheepGoat,1.1854672,1.0919330999999999,0.9354407,0.8482048,0.8759497,0.865117,0.8840109,0.9070907,0.9279396,0.9453195,0.9673472000000001,0.994151,1.0232695,1.0493581,1.0684852999999999,1.0883564000000001,1.105257,1.1131482,1.1176103,1.1199089999999998,1.1196317000000002,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Europe_Eastern,Beef,Beef,2.3849899999999997,0.866304,0.757109,0.762694,0.79227,0.7602039999999999,0.762833,0.759951,0.755425,0.727578,0.718984,0.719909,0.7225659999999999,0.7257879999999999,0.7288789999999999,0.716432,0.720278,0.721812,0.7290019999999999,0.740343,0.7613099999999999,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Europe_Eastern,Dairy,Dairy,29.93746,19.41032,18.514000000000003,18.308320000000002,18.694200000000002,19.34403,19.251170000000002,19.01774,18.88917,18.77017,18.714240000000004,18.76233,18.80946,18.874390000000002,18.908320000000003,19.08232,18.97118,18.83025,18.587429999999998,18.32623,18.04125,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Europe_Eastern,Pork,Pork,2.001729,0.942733,1.102534,1.217849,1.236885,1.266395,1.303146,1.3312300000000001,1.3463219999999998,1.349387,1.353116,1.359017,1.364628,1.368282,1.3677949999999999,1.371449,1.3609909999999998,1.348335,1.3308689999999999,1.3115670000000001,1.290213,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Europe_Eastern,Poultry,Poultry,1.947377,1.665758,2.556061,2.977675,3.0091069999999998,3.04327,3.10103,3.156978,3.1849510000000003,3.192746,3.201106,3.221546,3.241038,3.256087,3.262461,3.276889,3.257043,3.230042,3.192326,3.1487410000000002,3.0988550000000004,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Europe_Eastern,SheepGoat,SheepGoat,0.0500995,0.019799999999999998,0.023088,0.019599800000000004,0.020139469,0.021077658,0.022029899000000002,0.02266647,0.023442367000000002,0.024338784999999998,0.024890748,0.02542963,0.02605733,0.026476299999999998,0.026549808,0.0266422,0.026560884,0.026455743,0.026351843,0.026102783,0.025738914999999998,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Europe_Non_EU,Beef,Beef,0.6384888999999999,0.5908782,0.9727876999999999,1.4888603,1.59587293,1.70271513,1.812324345,1.910167246,1.9976516130000002,2.070959772,2.120744701,2.177746295,2.22473102,2.258417275,2.278671917,2.278851285,2.267969553,2.2984133,2.2637074,2.2074237,2.1608449000000003,Mt,
