ag commodity prices
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,FiberCrop,0.2169,0.2169,0.2169,0.2169,0.194123,0.193695,0.190402,0.189215,0.18887,0.188701,0.188212,0.188227,0.187999,0.187404,0.186755,0.18578,0.184946,0.183623,0.182527,0.181084,0.179622,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,FodderGrass,0.0326,0.0326,0.0326,0.0326,0.0298158,0.0305457,0.0307751,0.0310442,0.0314529,0.0318935,0.0322135,0.032436,0.0325858,0.0326616,0.0328817,0.0328446,0.0328236,0.0327224,0.0326204,0.0324467,0.0322449,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0438339,0.044738,0.0449854,0.0453663,0.0459253,0.0465387,0.0468501,0.0472551,0.0475888,0.0478158,0.0479791,0.0480126,0.0480428,0.0479278,0.0478223,0.0476264,0.0473791,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,Forest,66.902,66.902,66.902,66.902,66.865,69.1402,71.252,73.2972,75.3851,77.4507,79.2165,80.7822,82.1339,83.282,84.395,85.1615,85.8783,86.4062,86.9048,87.2241,87.4551,1975$/m3,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.136421,0.137109,0.135254,0.134137,0.13364,0.133248,0.132563,0.131793,0.130873,0.129656,0.128574,0.127179,0.125978,0.12448,0.123141,0.121576,0.12008,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.185642,0.187998,0.187219,0.187673,0.188837,0.190151,0.190734,0.191274,0.191331,0.190804,0.190156,0.188975,0.187873,0.186253,0.184751,0.182901,0.181015,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.187809,0.187857,0.184544,0.183428,0.183238,0.183282,0.182894,0.182163,0.181085,0.179532,0.177951,0.176029,0.174322,0.172159,0.170305,0.16814,0.166032,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.244137,0.24555,0.242935,0.243597,0.245311,0.247401,0.248617,0.248481,0.247871,0.246569,0.245162,0.243236,0.241327,0.238634,0.236495,0.233947,0.23142,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.117049,0.117306,0.115805,0.114917,0.114771,0.114944,0.11477,0.114579,0.114097,0.113336,0.112534,0.111623,0.110957,0.110086,0.109384,0.108503,0.10764,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,OilPalm,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0490028,0.049425,0.04915,0.0490244,0.0490555,0.049102,0.0490184,0.0490739,0.049036,0.0488934,0.0487089,0.0484487,0.0482282,0.0478801,0.0475626,0.0471648,0.0467632,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.0161052,0.0166461,0.017092,0.0175312,0.0179761,0.0184101,0.0187514,0.0190704,0.0193309,0.0195467,0.0199355,0.0200514,0.0201448,0.0201983,0.020221,0.0202077,0.020162,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.104123,0.105839,0.105395,0.105533,0.105945,0.106414,0.106629,0.10682,0.106797,0.106525,0.106156,0.105627,0.105118,0.104362,0.103704,0.102916,0.10212,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.0883959,0.0884624,0.0869388,0.0846715,0.0825556,0.080537,0.0785818,0.0780924,0.0775261,0.0767976,0.0761067,0.0752828,0.0745984,0.0737323,0.0729822,0.0720847,0.0712088,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.0933017,0.0937743,0.0930483,0.0926876,0.0928053,0.0931713,0.0932337,0.0934396,0.0933589,0.0930994,0.09272,0.092239,0.0919331,0.0914589,0.0910279,0.0904123,0.089715,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0109175,0.0110935,0.0110717,0.0110798,0.0111406,0.0112124,0.0112449,0.0112497,0.0112243,0.011166,0.0110982,0.0110133,0.0109413,0.0108432,0.0107543,0.0106463,0.0105357,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.159203,0.159257,0.156235,0.155283,0.155048,0.154887,0.154403,0.153858,0.153109,0.152003,0.151002,0.149641,0.148506,0.147016,0.145706,0.144111,0.142531,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.0617444,0.0619866,0.0612587,0.0610168,0.0610051,0.0610414,0.0609071,0.0608971,0.0607769,0.0605311,0.0602827,0.0599016,0.0595895,0.0591152,0.058698,0.0581813,0.0576577,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,biomass,1.20812,1.09734,1.157,1.15415,1.15332,0.845765,0.841222,0.849726,0.909836,1.01484,1.17672,1.24958,1.28168,1.29847,1.30232,1.2986,1.29398,1.28641,1.27687,1.26482,1.2482,1975$/GJ,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.0676861,0.0681198,0.0677779,0.0681936,0.06956,0.0714268,0.0725543,0.0731267,0.0733513,0.0732926,0.0729619,0.072457,0.0720453,0.0715761,0.0712003,0.0707681,0.0703059,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.481214,0.481443,0.480817,0.48101,0.481701,0.484767,0.486934,0.489222,0.491295,0.492232,0.492809,0.492811,0.492838,0.492273,0.491727,0.490888,0.489912,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0301801,0.0306042,0.0307154,0.0309167,0.0312745,0.0316553,0.0319134,0.0321294,0.0323323,0.0324794,0.0326299,0.0326752,0.0327357,0.0326915,0.0326305,0.0324923,0.032333,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0438339,0.044738,0.0449854,0.0453663,0.0459253,0.0465387,0.0468501,0.0472551,0.0475888,0.0478158,0.0479791,0.0480126,0.0480428,0.0479278,0.0478223,0.0476264,0.0473791,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,Forest,28.8045,28.8045,28.8045,28.8045,29.762,31.0718,32.1637,33.2026,34.2246,35.2276,36.0489,36.8476,37.5773,38.215,38.7668,39.2206,39.5986,39.8689,40.0732,40.1827,40.2179,1975$/m3,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.224864,0.224922,0.223526,0.223228,0.223508,0.22405,0.223844,0.223204,0.222489,0.22128,0.220115,0.218351,0.216644,0.214344,0.212255,0.209877,0.207626,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.115645,0.11534,0.114015,0.113357,0.11322,0.11292,0.112267,0.11223,0.111923,0.111398,0.11088,0.110014,0.1092,0.108101,0.107216,0.10619,0.105169,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,MiscCrop,0.9732,0.9732,0.9732,0.9732,0.856299,0.853093,0.841876,0.838611,0.838629,0.840613,0.839789,0.836396,0.832628,0.826682,0.820871,0.812656,0.804305,0.793149,0.784004,0.773833,0.764368,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.19049,1.19568,1.19024,1.18948,1.19182,1.1962,1.19603,1.19444,1.1922,1.187,1.1817,1.17319,1.16388,1.15037,1.13977,1.12764,1.11614,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.0920239,0.0918705,0.0907018,0.091235,0.0927297,0.0943106,0.0953571,0.0955477,0.095156,0.0945456,0.0938438,0.0930128,0.0924403,0.0917765,0.0913836,0.090881,0.0903334,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,OilPalm,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.049898,0.0497416,0.0493427,0.0492147,0.0492396,0.0491876,0.0490443,0.0490187,0.0488903,0.0487238,0.0485699,0.048323,0.0481031,0.0478121,0.0476011,0.0473513,0.0470948,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0162824,0.0167893,0.0170606,0.0173551,0.0177389,0.0181409,0.0184858,0.0188576,0.019213,0.0195434,0.0198589,0.0201332,0.0204072,0.0206336,0.0207946,0.0208994,0.0209593,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0629099,0.0637413,0.0636512,0.0637609,0.0640177,0.0650403,0.0656991,0.0663872,0.066986,0.0671503,0.0671752,0.0669755,0.0667761,0.0663345,0.0659236,0.0653993,0.064841,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.0893842,0.0893699,0.0887285,0.0887463,0.0890189,0.0894446,0.0895237,0.0894021,0.0892472,0.0888345,0.0884148,0.087675,0.0869511,0.0859284,0.0849803,0.0838805,0.0828008,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.0861168,0.0845366,0.0828199,0.0823616,0.0821952,0.0821813,0.0818785,0.0818427,0.0817498,0.0815,0.0812308,0.0807501,0.080325,0.0796764,0.0790823,0.0783593,0.0776473,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00762862,0.00761708,0.00754407,0.00754788,0.00758979,0.00763041,0.00763656,0.00763918,0.00762413,0.00759187,0.00755788,0.00750447,0.00745591,0.00738939,0.0073346,0.00727024,0.00720599,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.166661,0.167607,0.167138,0.167193,0.167669,0.168323,0.168412,0.168168,0.167879,0.167222,0.166602,0.165538,0.164507,0.163025,0.161689,0.160132,0.158622,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.0538141,0.0536158,0.0529706,0.0529804,0.0531415,0.0532697,0.0532134,0.05317,0.0530533,0.0528444,0.0526428,0.0522994,0.0519896,0.0515464,0.051179,0.0507434,0.0503072,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,biomass,1.45195,1.47374,1.45846,1.40439,1.40397,0.944389,0.908926,0.908706,0.972993,1.08385,1.248,1.32474,1.35836,1.37495,1.37686,1.37056,1.36333,1.35329,1.34203,1.32817,1.309,1975$/GJ,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.0392554,0.0391396,0.0388127,0.0387964,0.0389782,0.0392781,0.0394919,0.0396039,0.0395816,0.0394638,0.0392814,0.0390695,0.0389165,0.0387364,0.0385931,0.0384375,0.0382733,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.236065,0.235197,0.23283,0.232109,0.232529,0.233585,0.234139,0.23479,0.234832,0.234263,0.233331,0.232214,0.231283,0.23007,0.22909,0.227984,0.226874,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0438339,0.044738,0.0449854,0.0453663,0.0459253,0.0465387,0.0468501,0.0472551,0.0475888,0.0478158,0.0479791,0.0480126,0.0480428,0.0479278,0.0478223,0.0476264,0.0473791,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Brazil,Forest,55.0248,55.0248,55.0248,55.0248,55.6137,56.9814,58.2661,59.3709,60.3868,61.3059,61.9963,62.5139,62.8689,63.0567,63.1014,63.0265,62.8708,62.6174,62.3175,61.9662,61.5859,1975$/m3,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.051151,0.0512227,0.0509045,0.0507697,0.0509042,0.0512096,0.0513711,0.0513599,0.051216,0.0509237,0.0505559,0.0501664,0.0498241,0.0494344,0.0490948,0.0487328,0.0483926,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.241437,0.241155,0.239317,0.23873,0.239319,0.240574,0.241247,0.241402,0.240914,0.239789,0.238303,0.236694,0.235311,0.233738,0.232379,0.230938,0.229546,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.45156,0.450818,0.446446,0.443137,0.442375,0.443266,0.443303,0.443327,0.442294,0.440066,0.437237,0.434225,0.43156,0.428446,0.425917,0.423207,0.420653,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.0711104,0.0707859,0.0699003,0.0693143,0.0691329,0.0692148,0.0691724,0.0692356,0.0691285,0.0688251,0.0684233,0.0679822,0.0675782,0.0670756,0.06668,0.0662458,0.0658374,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0168241,0.0167219,0.0165121,0.0163709,0.0163359,0.0163563,0.0163545,0.0163501,0.0162996,0.0162067,0.016094,0.0159777,0.0158875,0.015786,0.0157062,0.0156227,0.0155416,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.0076789,0.00766547,0.00755831,0.00753565,0.00760807,0.00772882,0.00782077,0.00787952,0.00788169,0.00784174,0.00776905,0.00768332,0.00761173,0.00752677,0.00746376,0.00739642,0.00732749,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.013237,0.0134278,0.0133955,0.0134526,0.0135927,0.0136952,0.0137912,0.0138499,0.0138466,0.0138133,0.0137592,0.0136815,0.0136428,0.0135938,0.0135702,0.0135468,0.0135018,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00479808,0.00502993,0.00521918,0.00539106,0.0055592,0.00572424,0.00583777,0.00594448,0.00602688,0.00608788,0.00613126,0.00615363,0.0061731,0.00617502,0.00616039,0.00613187,0.00609211,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.067627,0.067552,0.0667776,0.0667561,0.0671511,0.0677711,0.0681933,0.0682788,0.0681489,0.0677964,0.0673138,0.0667823,0.066319,0.0657654,0.0652996,0.0647962,0.0643043,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.0381342,0.0381014,0.0378144,0.0376322,0.0376249,0.0377289,0.0377435,0.0377465,0.0376608,0.0374763,0.037241,0.0369884,0.0367698,0.0365204,0.0363021,0.0360723,0.0358554,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.0871158,0.0868625,0.0861025,0.0856015,0.085675,0.0861285,0.0863065,0.086583,0.0865542,0.0862834,0.0858214,0.0853387,0.084973,0.0845303,0.0841472,0.083684,0.0831959,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.00466138,0.0046288,0.00451646,0.0044362,0.00446089,0.00455437,0.00461887,0.00465574,0.00464577,0.00459438,0.00451398,0.00442815,0.00435558,0.00427426,0.00420937,0.00414102,0.00407783,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.0978033,0.0975415,0.0965781,0.0962294,0.096431,0.0969889,0.0972773,0.0973408,0.0971334,0.0966216,0.0959437,0.0952312,0.0946065,0.0938911,0.0932691,0.0926026,0.09197,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0160027,0.0160575,0.0159531,0.0159678,0.0160719,0.016189,0.0162741,0.0163221,0.0163157,0.0162751,0.0162135,0.0161248,0.0160695,0.0159974,0.0159481,0.0158941,0.0158245,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Brazil,biomass,1.49922,1.45303,1.47041,1.4312,1.41036,0.997467,0.938046,0.918125,0.965937,1.06415,1.21265,1.2732,1.29946,1.31202,1.31339,1.30911,1.3041,1.29688,1.28823,1.27749,1.26242,1975$/GJ,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0409324,0.0413354,0.0412891,0.0413519,0.0417916,0.0423419,0.0426054,0.0427179,0.0426938,0.0426138,0.0424742,0.0422605,0.0421143,0.0419283,0.0417808,0.0415989,0.0414211,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.10452,0.106724,0.107186,0.107945,0.109345,0.110886,0.111888,0.112457,0.112678,0.112789,0.112741,0.112484,0.112275,0.111832,0.111649,0.111365,0.111044,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.028166,0.0287394,0.0290339,0.0294007,0.0299484,0.0305253,0.0308695,0.0310981,0.0312818,0.03142,0.0315632,0.031633,0.0317396,0.0317775,0.0317774,0.0317149,0.0316285,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0438339,0.044738,0.0449854,0.0453663,0.0459253,0.0465387,0.0468501,0.0472551,0.0475888,0.0478158,0.0479791,0.0480126,0.0480428,0.0479278,0.0478223,0.0476264,0.0473791,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Canada,Forest,25.9094,25.9094,25.9094,25.9094,25.9702,26.9265,27.7363,28.5884,29.5355,30.5081,31.2827,32.0275,32.74,33.3792,33.9788,34.5002,34.9942,35.3808,35.7241,35.9547,36.1144,1975$/m3,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.223502,0.225224,0.225127,0.226423,0.229217,0.232253,0.233574,0.233398,0.232819,0.231786,0.230885,0.229446,0.228176,0.226391,0.224748,0.222824,0.221015,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.091832,0.0936103,0.0941275,0.0950052,0.0964963,0.098063,0.0988435,0.0992385,0.0993449,0.0992083,0.0990034,0.0985239,0.0980905,0.0974167,0.0968216,0.0960987,0.0953826,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Canada,MiscCrop,0.908,0.908,0.908,0.908,0.800543,0.805125,0.801295,0.804335,0.813463,0.82413,0.828716,0.828048,0.825806,0.821736,0.817986,0.812147,0.806681,0.799038,0.792712,0.785456,0.778741,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Canada,NutsSeeds,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.0984187,0.0992185,0.0988509,0.098975,0.100044,0.101397,0.101983,0.102144,0.101962,0.101583,0.101158,0.100563,0.10016,0.0995984,0.0991727,0.0986352,0.0981319,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Canada,OilPalm,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.0430171,0.0435228,0.0435717,0.0438092,0.0442864,0.0447953,0.0450459,0.04514,0.0451404,0.0450873,0.0450181,0.044859,0.0447356,0.0445368,0.0443719,0.0441676,0.0439683,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.0156106,0.0163011,0.0167895,0.0172837,0.0177685,0.018268,0.0186402,0.0191117,0.0195642,0.0199809,0.0203625,0.0207194,0.0210838,0.0214075,0.0216301,0.0217822,0.021858,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Canada,Rice,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0558289,0.0565386,0.0565572,0.0569377,0.0577388,0.0586073,0.0590116,0.0590555,0.058965,0.0587656,0.0585697,0.0582248,0.0579349,0.0575172,0.0571533,0.0567212,0.0562981,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.090279,0.0905511,0.0902473,0.0907139,0.0917855,0.0929841,0.0935036,0.0936582,0.0936109,0.0934098,0.0932101,0.0928162,0.0925288,0.0920495,0.0915981,0.0910181,0.0904354,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Canada,SugarCrop,0.01,0.01,0.01,0.01,0.00876295,0.00902813,0.00906134,0.00913786,0.00932955,0.00956186,0.00971981,0.00979262,0.00979798,0.00977384,0.00971393,0.00962474,0.00955661,0.00947014,0.00941208,0.00934582,0.00928055,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.121286,0.122577,0.122435,0.122771,0.124031,0.125459,0.125825,0.125755,0.125465,0.124913,0.12446,0.123691,0.123037,0.122076,0.121217,0.120203,0.119249,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0475563,0.0479571,0.0478009,0.0479704,0.0483926,0.0488557,0.0490739,0.0491336,0.0490839,0.0489791,0.0488533,0.0486332,0.0484599,0.0482093,0.0480164,0.0477879,0.0475691,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Canada,biomass,1.24474,1.29818,1.28488,1.23283,1.2379,0.786777,0.767917,0.77159,0.82653,0.925618,1.08072,1.15644,1.19136,1.20955,1.21359,1.21033,1.20632,1.19979,1.1906,1.17878,1.16186,1975$/GJ,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.0523663,0.0527132,0.0524417,0.0520404,0.0517971,0.0516759,0.0514262,0.0516518,0.051701,0.0515403,0.0513189,0.0509606,0.050661,0.0502416,0.0498731,0.049446,0.0490223,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.20418,0.205767,0.204825,0.205279,0.206324,0.207771,0.208581,0.209926,0.21076,0.210969,0.210937,0.210404,0.20967,0.208212,0.207216,0.205912,0.204568,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0203104,0.0210245,0.0216279,0.0222824,0.0229562,0.0237015,0.0243038,0.0248436,0.0252876,0.0256318,0.0259117,0.0260991,0.0262518,0.0262982,0.0263146,0.0262546,0.0261582,1975$/kg,
