meat and dairy prices
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,Beef,1.14907,1.47863,1.17267,1.1415,1.19234,1.28997,1.39971,1.50259,1.60157,1.70705,1.81002,1.91598,2.01878,2.11681,2.20869,2.29259,2.36965,2.43557,2.49166,2.53564,2.57424,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,Dairy,0.160791,0.157066,0.157043,0.133523,0.131517,0.138574,0.145708,0.152641,0.15939,0.166822,0.174129,0.181667,0.189068,0.196058,0.202592,0.208729,0.21434,0.219046,0.223023,0.226001,0.228565,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,Pork,0.753616,0.919128,0.931344,0.819052,0.732571,0.74253,0.737451,0.7383,0.740499,0.743402,0.743709,0.744079,0.744521,0.744048,0.74362,0.74229,0.741534,0.739586,0.738297,0.73613,0.733323,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,Poultry,0.764359,0.93381,0.904745,0.734385,0.661709,0.674137,0.672745,0.676458,0.681698,0.686894,0.68869,0.691342,0.693729,0.695074,0.696314,0.696654,0.697518,0.696869,0.69673,0.695534,0.693012,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,SheepGoat,1.51756,1.54367,1.53179,1.52087,1.36195,1.38456,1.38243,1.39066,1.39961,1.41474,1.43173,1.44773,1.466,1.48265,1.49881,1.51467,1.52987,1.54134,1.55082,1.55582,1.56019,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Western,Beef,1.48862,1.81208,1.44473,1.51426,1.59902,1.69697,1.82667,1.95621,2.08126,2.21278,2.33699,2.47984,2.62413,2.76793,2.90947,3.04777,3.34128,3.68218,3.79116,3.87859,3.94979,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Western,Dairy,0.220173,0.251865,0.208984,0.214084,0.219606,0.228628,0.239128,0.249621,0.259576,0.270193,0.279999,0.291538,0.303194,0.314638,0.325943,0.336831,0.338238,0.33549,0.341518,0.346436,0.350492,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Western,Pork,0.806931,0.805425,0.727448,0.706438,0.632001,0.661439,0.674216,0.691265,0.70966,0.727691,0.738905,0.752102,0.763596,0.772576,0.780409,0.78573,0.786145,0.775506,0.777271,0.777166,0.775775,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Western,Poultry,0.750782,0.594867,0.478781,0.472919,0.415392,0.418196,0.40471,0.397521,0.393486,0.392885,0.392036,0.394002,0.396432,0.398414,0.400785,0.402685,0.400283,0.389532,0.391326,0.39245,0.393093,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Western,SheepGoat,1.96585,1.95509,1.9133,1.88425,1.75113,1.78132,1.79208,1.81857,1.85023,1.89091,1.93136,1.97655,2.02358,2.06974,2.1154,2.15988,2.16209,2.1561,2.17895,2.19666,2.21117,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,Beef,1.33234,1.04691,1.06031,1.15282,1.10356,1.15202,1.18269,1.21339,1.24731,1.28162,1.30759,1.33074,1.34913,1.36295,1.43147,1.43689,1.44117,1.44111,1.43952,1.43426,1.42667,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,Dairy,0.113382,0.10041,0.0958647,0.104249,0.0982569,0.100006,0.10051,0.101119,0.102045,0.103053,0.103766,0.10437,0.104845,0.105111,0.105579,0.10561,0.105639,0.105412,0.105172,0.104725,0.104206,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,Pork,0.717507,0.61147,0.619092,0.752006,0.700392,0.707751,0.707541,0.708398,0.711073,0.71385,0.714964,0.71581,0.716267,0.715599,0.714822,0.713507,0.712594,0.710157,0.707951,0.704731,0.701282,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,Poultry,0.287026,0.253959,0.258032,0.367013,0.339375,0.343111,0.343004,0.343509,0.344858,0.346143,0.34653,0.346909,0.347125,0.346732,0.346359,0.345822,0.345502,0.344311,0.343212,0.341542,0.339711,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,SheepGoat,2.0691,1.75305,1.72562,1.71201,1.64208,1.68195,1.70274,1.72417,1.75024,1.77763,1.79914,1.817,1.831,1.84044,1.8578,1.86144,1.8643,1.86259,1.85968,1.85284,1.84427,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,Beef,0.99488,0.894961,0.884606,0.774829,0.756958,0.776638,0.78629,0.796939,0.811292,0.826572,0.839004,0.852338,0.864725,0.875651,0.885855,0.893964,0.901958,0.907695,0.911481,0.913129,0.913325,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,Dairy,0.101524,0.0922924,0.0913853,0.0915911,0.0883898,0.0890013,0.0891936,0.0894627,0.0899521,0.0905029,0.0908887,0.0913144,0.0916913,0.0919723,0.0922304,0.0923383,0.0924469,0.0924027,0.0923262,0.0921438,0.091926,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,Pork,0.729307,0.61882,0.590245,0.605777,0.556337,0.556001,0.553803,0.552343,0.553142,0.55463,0.554282,0.556166,0.556334,0.555338,0.553731,0.550837,0.547831,0.54369,0.540509,0.53698,0.533479,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,Poultry,0.497661,0.476834,0.4523,0.466674,0.428028,0.427002,0.424937,0.423396,0.423631,0.424244,0.423576,0.424739,0.424506,0.423436,0.421921,0.419446,0.416886,0.413504,0.410931,0.408142,0.405423,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,SheepGoat,1.15482,1.09678,1.07537,1.06822,1.05297,1.07032,1.07833,1.0876,1.10089,1.11665,1.12974,1.14353,1.15673,1.16776,1.1778,1.18667,1.19486,1.19995,1.203,1.20322,1.20203,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Brazil,Beef,0.340639,0.401031,0.38047,0.335966,0.331285,0.340596,0.347219,0.353669,0.36054,0.367688,0.372895,0.377877,0.381918,0.384776,0.386736,0.38855,0.390027,0.390355,0.390075,0.388863,0.387158,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Brazil,Dairy,0.126806,0.106161,0.103526,0.0938312,0.0889605,0.0900252,0.0904347,0.091078,0.0921476,0.0934394,0.0943667,0.0950624,0.095509,0.0956557,0.0956155,0.0955064,0.0954044,0.0950992,0.0948112,0.0943968,0.0939488,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Brazil,Pork,0.397408,0.235472,0.221639,0.18278,0.164803,0.166694,0.166579,0.167344,0.169549,0.172512,0.174544,0.176161,0.177081,0.177194,0.176905,0.176345,0.176083,0.175212,0.174515,0.17352,0.172445,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Brazil,Poultry,0.329008,0.244541,0.231006,0.20544,0.190842,0.191146,0.189927,0.189427,0.190164,0.191633,0.192646,0.19333,0.193588,0.193331,0.192854,0.192256,0.191939,0.191262,0.190741,0.190035,0.189313,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Brazil,SheepGoat,0.501048,0.441061,0.429813,0.418641,0.417375,0.433139,0.445758,0.457644,0.469777,0.482216,0.49107,0.49914,0.505251,0.509444,0.512157,0.513606,0.514783,0.514612,0.513329,0.511056,0.508061,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Canada,Beef,1.11076,1.02531,1.00982,1.00855,0.913395,0.937196,0.949385,0.963987,0.98374,1.0039,1.01569,1.02521,1.03315,1.03921,1.04525,1.04831,1.05214,1.053,1.05269,1.0501,1.04648,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Canada,Dairy,0.168611,0.165759,0.162267,0.164926,0.157073,0.158124,0.158533,0.159109,0.160043,0.160973,0.161406,0.161609,0.16174,0.161763,0.16185,0.161721,0.161627,0.161331,0.161049,0.160662,0.160281,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Canada,Pork,0.617129,0.612051,0.573202,0.546585,0.5193,0.522796,0.523922,0.525341,0.526924,0.528118,0.528334,0.528691,0.529127,0.529367,0.530049,0.529942,0.529764,0.528822,0.527976,0.526869,0.525759,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Canada,Poultry,0.462882,0.493332,0.469723,0.455496,0.434689,0.437089,0.437806,0.43873,0.439798,0.440568,0.440631,0.440723,0.440896,0.440944,0.441364,0.441201,0.440998,0.440241,0.439563,0.438704,0.437873,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Canada,SheepGoat,1.30867,1.30658,1.23817,1.23108,1.15391,1.17299,1.18315,1.19535,1.21266,1.23075,1.24163,1.24948,1.25592,1.26084,1.2658,1.26844,1.27208,1.27348,1.27362,1.27178,1.26912,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Central America and Caribbean,Beef,1.26924,1.19148,1.06455,1.06134,1.03074,1.11233,1.17083,1.22303,1.2678,1.31269,1.34828,1.38292,1.41263,1.43821,1.45995,1.47875,1.49464,1.50529,1.51301,1.51655,1.51731,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Central America and Caribbean,Dairy,0.128171,0.146747,0.14213,0.137486,0.128944,0.1327,0.1358,0.139046,0.142374,0.145921,0.148665,0.151254,0.153381,0.155028,0.15632,0.157286,0.158041,0.158261,0.158357,0.158085,0.157616,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Central America and Caribbean,Pork,0.889145,0.773862,0.741013,0.739584,0.680515,0.689219,0.691736,0.696012,0.702907,0.711222,0.716671,0.721249,0.723939,0.724789,0.724554,0.722843,0.721187,0.717994,0.715226,0.711628,0.707776,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Central America and Caribbean,Poultry,0.633258,0.60095,0.57726,0.588232,0.53732,0.541021,0.540162,0.540677,0.543765,0.548225,0.551091,0.553299,0.554122,0.553544,0.55223,0.549892,0.54776,0.544679,0.541988,0.538783,0.535559,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Central America and Caribbean,SheepGoat,2.18025,1.98418,1.92353,1.91303,1.82762,1.86781,1.90542,1.94414,1.98151,2.02234,2.0559,2.08776,2.11512,2.13795,2.15712,2.17309,2.18646,2.19416,2.19935,2.20009,2.19831,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Central Asia,Beef,1.04803,0.931305,0.938658,0.915094,0.823734,0.822753,0.821076,0.821798,0.824585,0.829015,0.833292,0.836325,0.83886,0.839579,0.839888,0.838812,0.837229,0.83361,0.830525,0.826274,0.822474,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Central Asia,Dairy,0.0886915,0.110454,0.107607,0.104476,0.095617,0.0960992,0.0961461,0.0963379,0.0967401,0.0972305,0.0975612,0.0979269,0.0982149,0.0983134,0.0983723,0.0982611,0.0981207,0.0977471,0.0974247,0.0969663,0.0965098,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Central Asia,Pork,0.672618,0.726313,0.675948,0.627321,0.534981,0.527853,0.520102,0.515053,0.512396,0.511257,0.510929,0.510521,0.510053,0.508349,0.50683,0.504052,0.501429,0.497441,0.49409,0.490027,0.486579,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Central Asia,Poultry,0.428158,0.486415,0.454111,0.427255,0.361444,0.354581,0.347603,0.342819,0.339824,0.338034,0.337162,0.3362,0.335323,0.333647,0.332178,0.329904,0.327764,0.324765,0.322244,0.319308,0.316921,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Central Asia,SheepGoat,1.5183,1.40702,1.38291,1.35089,1.18178,1.16595,1.15161,1.14352,1.14009,1.14052,1.1437,1.14478,1.14579,1.14419,1.14258,1.13907,1.13546,1.12909,1.12374,1.11677,1.11118,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",China,Beef,5.93076,2.44138,2.2168,2.09231,2.08287,2.19492,2.27471,2.39488,2.42973,2.45104,2.44831,2.43528,2.41188,2.37946,2.34171,2.29986,2.2559,2.20744,2.16058,2.11439,2.07023,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",China,Dairy,0.230679,0.19746,0.193469,0.197924,0.190285,0.192609,0.194436,0.196175,0.197207,0.198102,0.198044,0.197529,0.196607,0.195241,0.193594,0.191775,0.189931,0.187888,0.185997,0.184177,0.182502,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",China,Pork,0.988241,0.762794,0.801173,0.819303,0.714457,0.699979,0.6909,0.687228,0.68732,0.690353,0.691458,0.691527,0.691353,0.690082,0.688932,0.687528,0.686206,0.683596,0.681791,0.679605,0.677569,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",China,Poultry,1.0447,0.558527,0.598449,0.627822,0.539685,0.528672,0.519713,0.515639,0.513822,0.51412,0.512075,0.509285,0.506019,0.501773,0.497931,0.494098,0.49053,0.486077,0.482573,0.478924,0.475588,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",China,SheepGoat,2.72487,2.58801,2.50896,2.44555,2.31234,2.32883,2.34719,2.36372,2.36878,2.37278,2.36785,2.35677,2.3426,2.32477,2.30608,2.28735,2.26825,2.24728,2.22775,2.20865,2.19127,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Colombia,Beef,0.907442,0.835193,0.835771,0.801609,0.815138,0.854442,0.886683,0.91601,0.981173,1.00939,1.03214,1.05285,1.07019,1.08388,1.09448,1.10236,1.1076,1.10945,1.10977,1.10791,1.10433,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Colombia,Dairy,0.0999173,0.0915778,0.0872845,0.0863047,0.0810454,0.0819235,0.0825738,0.0832649,0.0844451,0.0854173,0.0861046,0.0866801,0.0871042,0.0873258,0.0874412,0.0874449,0.0873966,0.0871633,0.0869363,0.0865943,0.086208,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Colombia,Pork,0.956355,0.799562,0.792904,0.775231,0.701058,0.70006,0.697604,0.696254,0.698801,0.701952,0.702852,0.703381,0.70257,0.700288,0.697525,0.693519,0.690012,0.685597,0.681996,0.67798,0.674021,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Colombia,Poultry,0.587677,0.515342,0.50827,0.503799,0.453462,0.451567,0.448703,0.446545,0.447137,0.448269,0.44816,0.447931,0.446809,0.444774,0.442475,0.439416,0.436787,0.433703,0.43118,0.428464,0.425849,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Colombia,SheepGoat,1.9468,1.92611,1.89752,1.86186,1.77586,1.79345,1.80796,1.82156,1.8468,1.8651,1.87961,1.891,1.89981,1.90478,1.90769,1.90879,1.90855,1.90513,1.90123,1.89516,1.88829,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",EU-12,Beef,0.615215,0.727277,0.732088,0.77105,0.680202,0.703238,0.71414,0.724946,0.737631,0.750607,0.759142,0.76837,0.776252,0.782558,0.788054,0.790988,0.794696,0.796072,0.796268,0.794514,0.791456,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",EU-12,Dairy,0.106813,0.105854,0.105328,0.103989,0.0948124,0.0953077,0.0954276,0.0956257,0.096002,0.0963844,0.0966006,0.096798,0.0970233,0.097185,0.0973645,0.097364,0.0973979,0.0972673,0.0971467,0.0969124,0.0966568,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",EU-12,Pork,0.590836,0.469154,0.461906,0.44695,0.403917,0.407328,0.40755,0.408334,0.409867,0.411408,0.411685,0.412863,0.413766,0.414172,0.414555,0.414088,0.413808,0.412711,0.411753,0.410255,0.408543,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",EU-12,Poultry,0.443724,0.398549,0.399262,0.391014,0.355063,0.356989,0.356818,0.357143,0.358151,0.359134,0.359241,0.359959,0.360498,0.360691,0.360932,0.360507,0.360244,0.359356,0.35859,0.35741,0.3561,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",EU-12,SheepGoat,1.30052,1.37593,1.3534,1.32709,1.25372,1.26364,1.26854,1.27332,1.27927,1.28522,1.28939,1.29331,1.29705,1.30015,1.30319,1.30459,1.30655,1.30713,1.30713,1.30595,1.30424,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",EU-15,Beef,0.903576,1.0908,1.09129,1.1533,1.05787,1.08919,1.09755,1.10552,1.11541,1.12519,1.12763,1.13504,1.14172,1.14634,1.15027,1.1514,1.15309,1.15191,1.15033,1.14652,1.14153,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",EU-15,Dairy,0.118555,0.116638,0.115612,0.115203,0.107621,0.108856,0.109012,0.109137,0.109416,0.109741,0.109869,0.11012,0.110355,0.110452,0.110534,0.110412,0.110336,0.110069,0.10983,0.109459,0.109059,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",EU-15,Pork,0.633628,0.523563,0.512403,0.51324,0.476368,0.48307,0.484307,0.48586,0.488017,0.489867,0.490242,0.491553,0.492626,0.492988,0.493324,0.492668,0.492232,0.490757,0.48941,0.4874,0.485094,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",EU-15,Poultry,0.518979,0.476588,0.473766,0.47725,0.446672,0.451383,0.451958,0.452602,0.453844,0.454803,0.454882,0.455584,0.456172,0.456211,0.456286,0.455567,0.455051,0.453721,0.452523,0.450807,0.44891,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",EU-15,SheepGoat,1.35364,1.4913,1.4562,1.42251,1.33856,1.36428,1.37039,1.37502,1.38055,1.38611,1.3868,1.39151,1.39604,1.39898,1.40165,1.40197,1.40297,1.40176,1.40027,1.39695,1.39292,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Europe_Eastern,Beef,0.380582,0.490766,0.586843,0.639705,0.631982,0.713582,0.761602,0.814964,0.888379,0.974417,1.02832,1.08053,1.12356,1.16498,1.20064,1.25538,1.27329,1.28401,1.29168,1.29257,1.28547,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Europe_Eastern,Dairy,0.0756277,0.0762456,0.0756687,0.0711038,0.0641245,0.0646461,0.0647155,0.064961,0.065641,0.0664554,0.0668866,0.0672224,0.067442,0.067404,0.0672437,0.0665519,0.0663644,0.0659923,0.065691,0.0652905,0.0648858,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Europe_Eastern,Pork,0.417654,0.431733,0.408623,0.340657,0.302305,0.305934,0.306559,0.308087,0.311878,0.316396,0.318541,0.320508,0.321715,0.321708,0.321072,0.317743,0.316643,0.314611,0.313021,0.310958,0.308813,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Europe_Eastern,Poultry,0.264355,0.296427,0.299679,0.266568,0.240649,0.242565,0.242654,0.243451,0.245846,0.248723,0.250072,0.251213,0.251858,0.251626,0.250969,0.24837,0.247486,0.245995,0.244842,0.243414,0.241986,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Europe_Eastern,SheepGoat,0.861343,0.783509,0.792067,0.743702,0.756652,0.761315,0.764828,0.768768,0.77414,0.781604,0.787449,0.79397,0.80027,0.808023,0.816137,0.833806,0.840714,0.847197,0.852548,0.856293,0.856863,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Europe_Non_EU,Beef,2.16756,2.35562,2.14256,2.0102,1.95252,1.99703,2.02713,2.06228,2.1023,2.14509,2.17308,2.20292,2.2238,2.23797,2.24671,2.25057,2.25097,2.24547,2.23914,2.22914,2.21658,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Europe_Non_EU,Dairy,0.129779,0.14798,0.129674,0.118269,0.104748,0.110354,0.11295,0.115432,0.118218,0.121001,0.122572,0.128776,0.131258,0.132438,0.133168,0.133337,0.133422,0.132903,0.132405,0.131528,0.130478,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Europe_Non_EU,Pork,0.432674,0.432786,0.432771,0.432946,0.408738,0.408983,0.408217,0.4074,0.407047,0.406879,0.406806,0.406642,0.406532,0.406026,0.405723,0.405046,0.404568,0.403713,0.403046,0.402086,0.401233,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Europe_Non_EU,Poultry,0.633695,0.584021,0.570348,0.589182,0.530441,0.534344,0.533309,0.533883,0.536502,0.539815,0.541432,0.543229,0.543918,0.543231,0.542363,0.540228,0.538471,0.535573,0.533079,0.529749,0.526298,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Europe_Non_EU,SheepGoat,1.79944,1.92662,1.90762,1.92327,1.81525,1.84331,1.85826,1.87609,1.89813,1.9223,1.93795,1.9548,1.96705,1.97444,1.9792,1.98075,1.98089,1.97633,1.97164,1.96369,1.95438,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",European Free Trade Association,Beef,2.23512,2.33565,2.32731,2.35978,2.22054,2.30051,2.33595,2.36955,2.39981,2.4251,2.42912,2.43953,2.4501,2.45747,2.46429,2.46655,2.46743,2.46254,2.45766,2.44938,2.43951,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",European Free Trade Association,Dairy,0.198011,0.186669,0.185379,0.18282,0.174271,0.178111,0.179542,0.180868,0.182027,0.18293,0.182808,0.182955,0.183146,0.183207,0.183299,0.183173,0.183011,0.182578,0.182188,0.181662,0.181108,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",European Free Trade Association,Pork,1.1569,1.01952,1.00178,0.985241,0.930945,0.948622,0.95299,0.95709,0.959839,0.960346,0.956583,0.954151,0.952525,0.95057,0.949507,0.947376,0.945251,0.941752,0.93872,0.935203,0.931866,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",European Free Trade Association,Poultry,1.0642,1.0016,0.992377,0.982235,0.931759,0.948628,0.952662,0.956128,0.958257,0.958478,0.954539,0.951732,0.949709,0.947444,0.946033,0.943717,0.94145,0.938033,0.935096,0.931789,0.928752,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",European Free Trade Association,SheepGoat,1.84055,1.78432,1.71998,1.64485,1.55483,1.63245,1.6721,1.70916,1.74226,1.77122,1.77924,1.79419,1.80906,1.82081,1.8311,1.83754,1.84208,1.84162,1.84024,1.83539,1.8283,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",India,Beef,0.673241,0.794488,0.928655,0.851644,1.19778,1.27569,1.32614,1.43232,1.70884,1.76242,1.82669,1.90051,1.98879,2.06844,2.13882,2.25223,2.3445,2.40432,2.44512,2.45079,2.44369,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",India,Dairy,0.0438988,0.032341,0.0328099,0.0300065,0.0149989,0.0161631,0.0185408,0.024549,0.0329055,0.0402599,0.0449134,0.0488809,0.052094,0.0544241,0.0562462,0.0578302,0.0588608,0.0591894,0.0592016,0.0586594,0.0578489,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",India,Pork,0.85873,0.746938,0.752931,0.716253,0.622554,0.626272,0.633454,0.649233,0.671903,0.694974,0.713086,0.733478,0.752469,0.76835,0.782205,0.790453,0.795506,0.795829,0.793571,0.787308,0.7788,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",India,Poultry,0.303638,0.231015,0.2677,0.266765,0.225085,0.230597,0.235776,0.247177,0.260851,0.273672,0.282544,0.293302,0.302099,0.308791,0.313854,0.316344,0.317319,0.316202,0.314119,0.310503,0.30588,1975$/kg,
