ag import vs. domestic supply (Regional Armington competition)
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,regional biomassOil,regional biomassOil,regional soybean,0.0,0.0984393,2.97145,5.56137,5.45198,5.73013,5.71296,5.73101,6.02859,6.72716,7.5184,8.07786,8.24635,8.4342,8.26622,8.14684,8.20648,8.40653,8.63683,8.83195,8.98154,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,regional corn,domestic corn,Corn,3.74932,4.84865,5.31777,17.122,18.4273,19.6063,20.7563,21.9466,23.1633,24.4279,25.7844,26.9995,27.9695,28.8683,29.248,29.8735,30.3729,30.748,30.974,31.1065,31.1718,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,regional corn,imported corn,traded corn,0.001602,0.0066623,0.0167431,0.0602816,0.0626677,0.0668075,0.0706977,0.0745157,0.07834,0.0821487,0.0863604,0.0901538,0.0931402,0.0958651,0.0969362,0.098992,0.100565,0.101634,0.102172,0.102254,0.102134,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.294797,1.38505,1.34034,1.45608,1.5029,1.65005,2.09854,3.00346,4.09355,4.99292,5.59611,6.19698,6.58877,7.02795,7.49765,7.92629,8.26365,8.51644,8.73174,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,regional dairy,domestic dairy,Dairy,6.02683,7.33165,9.01515,9.46886,9.67683,10.1958,10.6682,11.0696,11.4106,11.6897,11.9191,12.0981,12.2259,12.3155,12.3658,12.366,12.3276,12.2686,12.192,12.0994,11.9917,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,regional dairy,imported dairy,traded dairy,0.158055,0.0578766,0.0209631,0.0158796,0.1274,0.0754863,0.0348483,0.0212548,0.0205869,0.0212366,0.021916,0.0224274,0.0227882,0.02304,0.0234149,0.0235931,0.0235724,0.0234699,0.0233133,0.0230646,0.0227536,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,regional fibercrop,domestic fibercrop,FiberCrop,0.441635,0.366163,0.585037,0.605401,0.633295,0.658122,0.681869,0.701979,0.719429,0.733293,0.743927,0.751117,0.755301,0.757191,0.754839,0.751849,0.746521,0.740031,0.732513,0.724396,0.715618,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,regional fibercrop,imported fibercrop,traded fibercrop,0.0056543,0.0320178,0.0147997,0.0039109,0.00434762,0.00420666,0.00418735,0.00417777,0.00418692,0.00418506,0.00419297,0.00410806,0.00402814,0.00394548,0.0038497,0.00376411,0.00373007,0.0037606,0.00367289,0.00358382,0.00349916,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,regional forest,domestic forest,Forest,0.0101781,0.0139531,0.0146305,0.0168648,0.0173186,0.0181143,0.0188531,0.0195159,0.0200821,0.0205379,0.0209402,0.0212792,0.0215539,0.021782,0.021932,0.022037,0.0220781,0.0220977,0.0220874,0.0220614,0.0220114,billion m3,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,regional forest,imported forest,traded forest,3.49135E-6,4.04914E-6,1.46579E-6,5.41893E-7,5.76894E-7,5.72099E-7,6.06634E-7,6.34969E-7,6.59093E-7,6.79999E-7,7.16656E-7,7.44335E-7,7.66663E-7,7.86627E-7,8.04895E-7,8.16247E-7,8.24872E-7,8.33634E-7,8.40801E-7,8.4767E-7,8.54274E-7,billion m3,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,regional fruits,domestic fruits,Fruits,4.98816,5.3855,5.04077,5.23693,5.40078,5.68615,5.95952,6.20835,6.42521,6.60898,6.76354,6.89063,6.98596,7.05661,7.09147,7.11015,7.10391,7.08529,7.05707,7.02046,6.97472,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,regional fruits,imported fruits,traded fruits,0.136703,0.402162,0.393225,0.512207,0.527463,0.569759,0.601008,0.628807,0.65518,0.674226,0.691668,0.704298,0.715942,0.727068,0.735992,0.739853,0.742726,0.743688,0.741783,0.736824,0.729924,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,regional legumes,domestic legumes,Legumes,0.0770944,0.0412653,0.0854447,0.183138,0.190791,0.201363,0.211386,0.220269,0.228097,0.234642,0.240177,0.244661,0.248124,0.25082,0.253046,0.253872,0.253846,0.253379,0.252487,0.251239,0.249624,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,regional legumes,imported legumes,traded legumes,8.401E-4,0.005899,0.0026658,0.0024417,0.00246146,0.00250593,0.00256387,0.00263851,0.00268737,0.00272382,0.00277175,0.00280312,0.00282462,0.00283488,0.0028442,0.00284528,0.00284094,0.00283543,0.00281595,0.00278944,0.00275772,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,regional misccrop,domestic misccrop,MiscCrop,0.193424,0.275728,0.248371,0.582952,0.59413,0.623132,0.647942,0.67204,0.693025,0.710989,0.72582,0.738704,0.748158,0.75497,0.757902,0.758515,0.755541,0.750426,0.746075,0.740957,0.734853,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,regional misccrop,imported misccrop,traded misccrop,0.0887824,0.126023,0.111161,0.0853568,0.0958546,0.102324,0.110414,0.115828,0.120742,0.124218,0.127328,0.128718,0.129856,0.130835,0.1316,0.132227,0.133578,0.135518,0.135358,0.134737,0.133949,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0200791,0.0,0.0,0.177689,0.194902,0.208062,0.22211,0.231858,0.23962,0.245215,0.24978,0.255914,0.261238,0.265817,0.266819,0.269762,0.271565,0.272815,0.273239,0.273544,0.273454,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0201704,0.0726346,0.0965594,0.0059958,0.00996954,0.0107037,0.0125875,0.013926,0.015137,0.01592,0.0166529,0.0170116,0.0172556,0.0174887,0.0174564,0.0175081,0.0179236,0.0187764,0.018678,0.0185443,0.0183485,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,regional oilcrop,domestic oilcrop,OilCrop,0.795203,1.36279,1.43546,1.74785,1.90008,2.04764,2.20744,2.35352,2.47575,2.57143,2.65525,2.72981,2.79726,2.85546,2.87409,2.90808,2.92352,2.9292,2.92378,2.91586,2.90265,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,regional oilcrop,imported oilcrop,traded oilcrop,0.0162638,0.0511346,0.0854586,0.0336555,0.03838,0.0399888,0.0406525,0.0408823,0.0402764,0.0391191,0.0386519,0.0390154,0.0399375,0.0408478,0.0415102,0.042661,0.0432751,0.043747,0.0439689,0.0439351,0.0439003,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,regional oilpalm,imported oilpalm,traded oilpalm,0.0,0.0065543,0.0,0.0339392,0.0351699,0.0362754,0.0372571,0.0381159,0.0388605,0.0394364,0.039858,0.0401203,0.0402267,0.0402236,0.0400896,0.0398359,0.0394751,0.0390622,0.0386091,0.0381183,0.0375959,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,regional othergrain,domestic othergrain,OtherGrain,2.157,2.84376,2.81699,3.09975,3.40231,3.61713,3.8532,4.074,4.26951,4.43267,4.57329,4.67299,4.75771,4.82267,4.80939,4.84318,4.85356,4.85332,4.8401,4.82495,4.80378,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,regional othergrain,imported othergrain,traded othergrain,0.0022451,0.0079891,0.0184447,0.0199963,0.0220923,0.0233637,0.0247517,0.0260412,0.0271447,0.0280206,0.0288281,0.0293877,0.0298308,0.0301413,0.0299688,0.0301709,0.0302059,0.0301727,0.0300435,0.0298918,0.0297153,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,regional pork,domestic pork,Pork,0.158816,0.192371,0.311293,0.505915,0.520899,0.561227,0.599073,0.633594,0.664476,0.691138,0.714332,0.734342,0.750723,0.764237,0.775779,0.782313,0.785926,0.78778,0.788036,0.78682,0.78412,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,regional pork,imported pork,traded pork,0.0075206,0.0358699,0.0394611,0.0210282,0.0226437,0.0235756,0.0247205,0.0257016,0.0263869,0.0268817,0.0274807,0.0277758,0.0280491,0.0282889,0.0285178,0.0287668,0.0288569,0.0289347,0.0289518,0.0289378,0.0289189,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,regional poultry,domestic poultry,Poultry,0.678442,1.32137,1.97143,2.53555,2.62019,2.81478,2.99865,3.1658,3.31463,3.44288,3.55521,3.65066,3.72856,3.79279,3.84718,3.87767,3.89356,3.90143,3.90154,3.89479,3.88117,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,regional poultry,imported poultry,traded poultry,0.0119493,0.0057988,0.0077224,0.0054165,0.00522661,0.0056738,0.00609395,0.00647682,0.00670377,0.0067901,0.0068422,0.00689922,0.00697352,0.00704831,0.00714815,0.00723532,0.00725594,0.00724812,0.00721515,0.00715296,0.00707063,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,regional rice,domestic rice,Rice,0.339353,0.510665,0.626989,0.862692,0.896438,0.92285,0.950008,0.973482,0.993796,1.00924,1.02029,1.02781,1.03159,1.03244,1.0272,1.02184,1.01363,1.00382,0.99283,0.980907,0.968194,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,regional rice,imported rice,traded rice,0.0046549,0.0203847,0.0146732,0.0108042,0.0136274,0.0138032,0.0141382,0.0142598,0.0145485,0.0148427,0.0152992,0.0154933,0.0157311,0.0160162,0.0162623,0.0165332,0.016818,0.0171621,0.0171721,0.01716,0.0171174,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,regional root_tuber,domestic root_tuber,RootTuber,2.46521,2.21623,2.21124,2.46979,2.57079,2.63759,2.7013,2.76598,2.82626,2.87698,2.91669,2.93654,2.94518,2.94598,2.93312,2.91595,2.89016,2.8608,2.82801,2.79347,2.7567,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,regional root_tuber,imported root_tuber,traded root_tuber,0.0063461,0.0323992,0.0394551,0.0545118,0.0655964,0.0701467,0.0735941,0.0735945,0.0732328,0.0722056,0.0714624,0.0708036,0.0703416,0.0701022,0.0699713,0.0699521,0.069949,0.0698533,0.0695864,0.069096,0.0685968,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,regional sheepgoat,domestic sheepgoat,SheepGoat,0.0811672,0.0543312,0.0662278,0.0695657,0.0712429,0.0764203,0.0812758,0.0856693,0.0895266,0.0927801,0.0956073,0.0980215,0.0999975,0.101617,0.102854,0.103628,0.104033,0.104218,0.104217,0.104041,0.103694,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0012204,2.171E-4,1.44E-5,3.552E-4,3.31324E-4,3.66078E-4,4.04519E-4,4.45548E-4,4.86413E-4,5.25603E-4,5.58863E-4,5.83754E-4,6.04026E-4,6.21895E-4,6.48719E-4,6.58461E-4,6.65439E-4,6.71561E-4,6.75157E-4,6.76271E-4,6.72037E-4,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,regional soybean,domestic soybean,Soybean,0.751254,3.26415,5.22738,13.7,14.1986,14.9353,15.3986,15.8488,16.4971,17.4361,18.4173,19.1183,19.4186,19.6925,19.5044,19.4057,19.4176,19.5326,19.6567,19.7452,19.7896,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,regional soybean,imported soybean,traded soybean,4.372E-4,0.93084,0.780633,0.59685,0.574442,0.612021,0.631519,0.65509,0.684308,0.722368,0.764076,0.789634,0.798914,0.808411,0.801114,0.798769,0.801647,0.807304,0.812222,0.813862,0.812542,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,regional sugarcrop,domestic sugarcrop,SugarCrop,15.423,23.0073,20.6015,17.6454,18.5516,19.7267,20.8991,21.9687,22.8987,23.6694,24.3336,24.918,25.4033,25.8031,25.989,26.1841,26.2745,26.3073,26.2859,26.2305,26.1377,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.008678,0.0214273,0.168816,0.146962,0.161529,0.158866,0.16486,0.165995,0.152731,0.133649,0.119739,0.11264,0.110969,0.11288,0.118824,0.126928,0.134096,0.141839,0.147706,0.153856,0.15979,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,regional vegetables,domestic vegetables,Vegetables,2.72248,2.84843,2.84869,3.10314,3.18544,3.40927,3.6224,3.80959,3.97301,4.11204,4.23161,4.33239,4.41335,4.47791,4.51737,4.54636,4.55864,4.56175,4.5571,4.54578,4.52798,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,regional vegetables,imported vegetables,traded vegetables,0.0327978,0.0872376,0.099745,0.128777,0.143493,0.155875,0.166829,0.179103,0.191297,0.201217,0.211455,0.220049,0.227876,0.235572,0.241766,0.246011,0.24964,0.252528,0.254236,0.254529,0.253577,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,regional wheat,domestic wheat,Wheat,4.72063,5.06389,2.45813,5.03519,5.28334,5.44558,5.60293,5.73759,5.85512,5.94622,6.01446,6.05651,6.07686,6.08049,6.05029,6.01787,5.96734,5.9092,5.8434,5.77331,5.69884,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Argentina,regional wheat,imported wheat,traded wheat,0.0096902,0.0074625,2.38233,0.0152297,0.017509,0.0165502,0.0159199,0.0155635,0.0150744,0.0144797,0.0141265,0.0139475,0.0137116,0.0134544,0.0132245,0.0131323,0.0129883,0.0128434,0.0126645,0.0124701,0.0122813,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,regional beef,domestic beef,Beef,0.911386,0.999292,1.16241,1.02537,1.10208,1.19054,1.27419,1.35204,1.42727,1.502,1.57454,1.64388,1.71061,1.77067,1.82336,1.86834,1.9042,1.9305,1.94806,1.95535,1.95325,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,regional beef,imported beef,traded beef,0.0068716,0.0194587,0.0168299,0.0184825,0.0194073,0.0203047,0.0211889,0.0220971,0.0231436,0.0241699,0.0252698,0.0265303,0.0278697,0.0292142,0.0306096,0.0317781,0.0328073,0.0337432,0.0344829,0.0350667,0.0354707,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.14548,0.322693,1.00321,1.19242,1.16305,1.42147,2.27762,3.54209,4.64161,5.40678,5.87055,6.21572,6.31269,6.48221,6.80954,7.23401,7.65278,8.00019,8.26628,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,regional corn,domestic corn,Corn,0.352876,0.533312,0.531093,0.507221,0.892677,0.997626,0.992242,1.10661,1.44986,1.90815,2.2423,2.4354,2.54073,2.61528,2.58882,2.54623,2.51652,2.50914,2.51233,2.51373,2.50234,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,regional corn,imported corn,traded corn,0.0228304,0.0640679,0.538348,0.680272,1.25212,1.3963,1.38456,1.55307,2.06451,2.75567,3.25884,3.5434,3.70175,3.80946,3.76492,3.69765,3.64432,3.62564,3.6245,3.61999,3.59619,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0888994,0.547457,0.59892,1.5514,1.76072,1.71027,1.96632,2.79934,3.93555,4.75619,5.20499,5.43702,5.58823,5.4842,5.34373,5.23433,5.18782,5.17571,5.16421,5.125,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,regional dairy,domestic dairy,Dairy,6.28595,8.18914,10.8131,11.3385,9.88508,11.7607,13.4951,14.643,15.4603,16.2342,16.9796,17.6923,18.3676,18.9601,19.4697,19.8909,20.2222,20.4521,20.5769,20.5857,20.4905,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,regional dairy,imported dairy,traded dairy,0.234178,0.705048,0.482256,0.374985,2.80084,1.80085,0.90209,0.568965,0.556862,0.580722,0.608784,0.636862,0.663732,0.689015,0.711804,0.735096,0.751513,0.765116,0.773593,0.778074,0.778334,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,regional fibercrop,domestic fibercrop,FiberCrop,0.366406,0.329854,0.41026,0.739738,0.70919,0.766526,0.803608,0.840932,0.888541,0.930574,0.968546,1.01219,1.0509,1.08741,1.1213,1.14828,1.17472,1.1949,1.20664,1.21088,1.20952,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,regional fibercrop,imported fibercrop,traded fibercrop,0.0114495,0.0098694,0.0323034,0.0765993,0.0966458,0.0979143,0.102608,0.105804,0.110217,0.115265,0.120586,0.1237,0.126951,0.129984,0.132718,0.135178,0.139599,0.146608,0.147872,0.148714,0.149079,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,regional forest,domestic forest,Forest,0.0302377,0.0448641,0.0424911,0.0419078,0.04489,0.0476947,0.0504039,0.0529721,0.0554953,0.0580071,0.0605201,0.0629228,0.0652887,0.067483,0.069481,0.0712493,0.0727586,0.0739983,0.0749149,0.0755169,0.0758216,billion m3,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,regional forest,imported forest,traded forest,1.21002E-5,5.20672E-6,4.75883E-6,9.79334E-6,1.18179E-5,1.21944E-5,1.32765E-5,1.42322E-5,1.51243E-5,1.60224E-5,1.7301E-5,1.84929E-5,1.96596E-5,2.07837E-5,2.18039E-5,2.27131E-5,2.34666E-5,2.41391E-5,2.46203E-5,2.49917E-5,2.52336E-5,billion m3,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,regional fruits,domestic fruits,Fruits,2.30662,3.49797,3.43689,3.12114,3.31592,3.55288,3.76227,3.96126,4.15683,4.3563,4.54854,4.74042,4.91442,5.06165,5.18612,5.29715,5.38467,5.44907,5.49009,5.50414,5.49279,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,regional fruits,imported fruits,traded fruits,0.312768,1.04598,1.38357,1.52676,1.73531,1.88581,2.04598,2.2001,2.35236,2.49842,2.6418,2.77158,2.90742,3.03894,3.15995,3.25839,3.34121,3.40504,3.44399,3.46034,3.45654,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,regional legumes,domestic legumes,Legumes,0.851635,1.20531,1.06973,0.805643,0.919969,1.00579,1.07839,1.14452,1.21676,1.29939,1.38248,1.46232,1.54286,1.62105,1.69443,1.76654,1.83684,1.90261,1.95234,1.99406,2.02605,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,regional legumes,imported legumes,traded legumes,0.0158743,0.0218334,0.0176044,0.0212421,0.0236187,0.0240092,0.0246452,0.0253265,0.0260149,0.026748,0.0276938,0.0288615,0.0300357,0.0311855,0.0323188,0.033467,0.0346167,0.0357273,0.0365278,0.0371799,0.0376528,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,regional misccrop,domestic misccrop,MiscCrop,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,regional misccrop,imported misccrop,traded misccrop,0.209099,0.280065,0.25863,0.248097,0.271465,0.293377,0.314446,0.33464,0.354618,0.374557,0.393972,0.412639,0.430805,0.447417,0.46225,0.475081,0.48573,0.494037,0.499636,0.502482,0.502766,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.041993,0.0603915,0.0828658,0.0936883,0.0785032,0.084833,0.0847427,0.087284,0.0901878,0.0942474,0.0982131,0.10332,0.108325,0.112772,0.116844,0.120778,0.122344,0.121375,0.123571,0.125164,0.126173,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0581247,0.127257,0.140341,0.181926,0.241906,0.262015,0.292632,0.316861,0.340183,0.361142,0.381797,0.399709,0.417,0.433342,0.447823,0.459935,0.473692,0.489503,0.494679,0.497079,0.49669,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,regional oilcrop,domestic oilcrop,OilCrop,0.198958,0.265397,0.669123,0.810405,1.22809,1.41445,1.47906,1.68174,2.2416,3.06471,3.77991,4.30645,4.64196,4.89626,4.98475,5.10303,5.31864,5.57955,5.81986,6.01647,6.15745,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,regional oilcrop,imported oilcrop,traded oilcrop,0.180038,0.249655,0.353116,0.544934,0.913951,1.00603,0.992243,1.10821,1.45782,1.95161,2.39133,2.70438,2.91297,3.08092,3.16346,3.2819,3.44954,3.65848,3.86671,4.03606,4.17037,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,regional oilpalm,imported oilpalm,traded oilpalm,0.153782,0.609335,3.97066,7.22125,8.96441,9.85916,10.4521,11.1754,11.6621,11.9527,12.3849,12.4134,12.8131,13.3425,14.1038,14.9069,15.8005,16.7176,17.3085,17.7748,18.1729,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,regional othergrain,domestic othergrain,OtherGrain,4.97079,5.19369,8.01182,8.42939,8.86087,9.57859,10.1625,10.6997,11.2778,11.9028,12.4998,13.1155,13.7144,14.2501,14.7277,15.1444,15.5164,15.8057,15.9824,16.0672,16.0728,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,regional othergrain,imported othergrain,traded othergrain,0.0249412,1.22606,0.116671,0.1059,0.11668,0.12357,0.129964,0.136153,0.142717,0.149374,0.156178,0.163137,0.169667,0.175615,0.181106,0.18624,0.190629,0.194275,0.196709,0.198179,0.19875,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,regional pork,domestic pork,Pork,0.350652,0.393666,0.348558,0.393131,0.43063,0.480142,0.520854,0.560153,0.598896,0.637162,0.674114,0.707184,0.741109,0.772477,0.801464,0.82727,0.850531,0.869262,0.881995,0.888848,0.890354,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,regional pork,imported pork,traded pork,0.0055102,0.141454,0.205793,0.218152,0.234953,0.241127,0.25284,0.262816,0.272279,0.282215,0.292497,0.304639,0.314895,0.323948,0.331131,0.336825,0.339461,0.340759,0.341673,0.341683,0.340757,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,regional poultry,domestic poultry,Poultry,0.693886,1.09976,1.31564,1.6174,1.76537,1.92005,2.06319,2.19816,2.3305,2.46325,2.59322,2.71656,2.83802,2.94949,3.04976,3.1376,3.21088,3.26817,3.30765,3.32843,3.3319,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,regional poultry,imported poultry,traded poultry,0.0,0.003732,0.0095202,0.0161082,0.015839,0.0164148,0.0174318,0.0182815,0.0188792,0.0192649,0.0195583,0.0202656,0.0208447,0.0213938,0.0218745,0.022173,0.0221507,0.0220166,0.0218853,0.0216858,0.0214101,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,regional rice,domestic rice,Rice,0.263791,0.265486,0.231574,0.453715,0.454206,0.487852,0.514524,0.543533,0.569839,0.584649,0.597112,0.611495,0.621519,0.630797,0.637341,0.642187,0.64343,0.64149,0.641663,0.638883,0.633666,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,regional rice,imported rice,traded rice,0.0694486,0.261186,0.323529,0.289049,0.34577,0.362024,0.382981,0.398703,0.41789,0.445242,0.474601,0.500991,0.529033,0.554192,0.577849,0.598535,0.618278,0.636246,0.644048,0.647919,0.647937,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,regional root_tuber,domestic root_tuber,RootTuber,1.37946,1.6277,1.59958,1.48337,1.5335,1.61861,1.69142,1.76007,1.82439,1.8862,1.94478,2.02151,2.0882,2.14252,2.18407,2.2172,2.24096,2.25584,2.26034,2.25358,2.23522,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,regional root_tuber,imported root_tuber,traded root_tuber,0.0835736,0.224787,0.422252,0.392068,0.482462,0.52961,0.581002,0.629581,0.680508,0.731725,0.783129,0.81056,0.840555,0.869262,0.897599,0.921826,0.941885,0.956209,0.9635,0.964125,0.960333,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,regional sheepgoat,domestic sheepgoat,SheepGoat,0.620556,0.506383,0.442996,0.364322,0.390569,0.423138,0.453575,0.481944,0.509557,0.536882,0.563363,0.588869,0.613452,0.635766,0.655541,0.672279,0.685802,0.695912,0.702866,0.706169,0.706075,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0025973,0.0036191,0.0042254,0.002858,0.0031045,0.00336256,0.0036752,0.00401822,0.00438901,0.00479711,0.00518634,0.00557198,0.00597548,0.00638155,0.00675951,0.00713637,0.00748263,0.00780503,0.00805306,0.00824146,0.0083336,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,regional soybean,domestic soybean,Soybean,0.0665937,0.0123401,0.0317861,0.0245896,0.0292747,0.0336536,0.0371535,0.0393944,0.0420389,0.0447993,0.0475843,0.050513,0.0531831,0.0557363,0.0580765,0.0603199,0.06249,0.0645783,0.0663156,0.0678472,0.0690112,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,regional soybean,imported soybean,traded soybean,0.155868,0.539831,0.736515,0.950022,0.998049,1.08301,1.15187,1.22483,1.29884,1.36556,1.43365,1.5032,1.57521,1.64586,1.71986,1.7862,1.84516,1.89228,1.92672,1.9523,1.96994,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,regional sugarcrop,domestic sugarcrop,SugarCrop,21.4522,33.8624,19.7647,13.7967,14.9004,16.4029,17.596,18.715,20.0911,21.6161,23.0482,24.3274,25.4323,26.3394,27.0055,27.5136,27.9239,28.1836,28.3102,28.2674,28.0798,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Australia_NZ,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.213402,0.446823,1.80906,3.32161,3.77988,3.67099,3.77831,3.84691,3.64608,3.31128,3.05951,2.96594,2.99862,3.11825,3.35586,3.63076,3.88028,4.13786,4.34113,4.54027,4.72061,Mt,
