demand balances by crop commodity
"sen,date=2023-27-11T18:27:20+16:00",Japan,FodderGrass,NonFoodDemand_Crops,4.51554,9.03005,24.138,24.1402,23.893,23.5172,23.05,22.5257,21.9675,21.3843,20.7909,20.2004,19.6053,18.9698,18.3044,17.635,16.978,16.3045,15.6373,14.9844,14.3461,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Japan,FodderGrass,Pasture_FodderGrass,5.57086,3.83455,3.71617,3.43977,3.58305,3.53425,3.54249,3.5534,3.59926,3.65842,3.70996,3.76392,3.80411,3.83067,3.83441,3.81812,3.79001,3.73765,3.67075,3.59164,3.49965,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Japan,FodderHerb,FodderHerb_Residue,12.4699,11.706,11.3422,10.0685,10.6313,10.6282,10.6878,10.7309,10.8292,10.9653,11.0882,11.1992,11.2718,11.2847,11.2311,11.1072,10.9527,10.7263,10.4692,10.1751,9.85227,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Japan,Forest,regional industrial_roundwood,0.0690553,0.063337,0.0578969,0.0565489,0.0571617,0.0570974,0.0575683,0.0578432,0.0579119,0.0578189,0.0575648,0.057318,0.0570423,0.056668,0.0562128,0.0556651,0.0551198,0.0545013,0.0538255,0.0531238,0.0523835,billion m3,
"sen,date=2023-27-11T18:27:20+16:00",Japan,OtherMeat_Fish,FoodDemand_NonStaples,9.11949,8.21403,7.25755,6.56075,6.98068,6.98468,6.98521,6.94357,6.88038,6.8148,6.73802,6.65578,6.56459,6.44932,6.3131,6.16151,6.0055,5.83583,5.66256,5.48581,5.30704,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Japan,OtherMeat_Fish,NonFoodDemand_Meat,5.626,3.16155,2.74078,2.41796,2.3932,2.35556,2.30877,2.25624,2.20034,2.14193,2.08249,2.02334,1.96373,1.90008,1.83343,1.76638,1.70058,1.63311,1.56629,1.50088,1.43695,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Japan,regional beef,FoodDemand_NonStaples,1.01903,1.10839,1.09514,1.08571,1.16649,1.17472,1.17853,1.17202,1.15756,1.13997,1.11999,1.09972,1.07902,1.05548,1.02975,1.00318,0.976543,0.948955,0.921157,0.893497,0.865929,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Japan,regional beef,NonFoodDemand_Meat,0.0273546,0.0550579,0.0896532,0.109519,0.108397,0.106693,0.104573,0.102194,0.0996622,0.0970163,0.0943242,0.0916449,0.0889451,0.0860622,0.0830433,0.0800063,0.0770258,0.0739701,0.0709434,0.0679809,0.0650851,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Japan,regional corn,FeedCrops,12.4674,12.3286,12.4442,12.1416,12.7566,12.6983,12.6473,12.5477,12.4498,11.8564,11.3909,11.0994,10.8808,10.6143,10.3646,10.0969,9.79931,9.43246,9.04711,8.64995,8.25871,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Japan,regional corn,FoodDemand_Staples,2.4632,1.831,1.30637,1.32541,1.3013,1.27711,1.24728,1.21546,1.1812,1.14505,1.10903,1.07408,1.03978,1.00332,0.965832,0.928196,0.891229,0.853438,0.816364,0.78009,0.744852,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Japan,regional corn,NonFoodDemand_Crops,1.39012,2.75968,1.38274,0.101603,0.100562,0.0989809,0.0970145,0.0948075,0.0924585,0.0900038,0.0875063,0.0850207,0.0825161,0.0798415,0.0770408,0.0742233,0.0714583,0.0686234,0.0658155,0.0630671,0.0603807,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Japan,regional corn,regional corn for ethanol,0.0,0.0,0.893746,1.54877,1.755,1.65251,1.47519,1.22282,0.998597,5.7181,10.1949,12.6707,13.583,14.0869,13.4738,12.4984,11.5293,10.8528,10.4666,10.1903,9.92455,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Japan,regional dairy,FoodDemand_NonStaples,9.79233,9.8546,8.41126,7.73777,8.23508,8.23198,8.23468,8.18592,8.10926,8.02819,7.93197,7.83133,7.72015,7.58344,7.42279,7.24816,7.06779,6.87379,6.67505,6.47358,6.26948,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Japan,regional dairy,NonFoodDemand_Meat,0.659726,0.373397,0.496472,0.668907,0.662055,0.651644,0.638698,0.624169,0.608704,0.592544,0.576101,0.559737,0.543248,0.52564,0.507201,0.488652,0.470448,0.451785,0.433299,0.415205,0.397519,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Japan,regional fibercrop,FeedCrops,0.271426,0.27504,0.163394,0.108559,0.117555,0.11695,0.117206,0.116221,0.115456,0.110883,0.107027,0.102231,0.0982422,0.0943169,0.0905674,0.0868628,0.0834667,0.0798284,0.0762158,0.0727799,0.0695524,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Japan,regional fibercrop,FoodDemand_NonStaples,0.0106,0.00900001,0.00319999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Japan,regional fibercrop,NonFoodDemand_Crops,0.775188,0.226284,0.138829,0.145517,0.144027,0.141762,0.138945,0.135785,0.13242,0.128905,0.125328,0.121768,0.118181,0.11435,0.110339,0.106304,0.102344,0.0982834,0.0942619,0.0903256,0.086478,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Japan,regional fruits,FoodDemand_NonStaples,6.19108,7.26575,6.50825,6.10963,6.50081,6.52687,6.567,6.55553,6.51244,6.46112,6.3977,6.33018,6.25773,6.16816,6.05905,5.93914,5.81197,5.67388,5.52977,5.3821,5.22918,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Japan,regional fruits,NonFoodDemand_Crops,1.06142,0.927721,1.24267,1.02082,1.01037,0.994477,0.97472,0.952547,0.928945,0.904283,0.87919,0.854217,0.829052,0.802181,0.774041,0.745734,0.717953,0.689471,0.661259,0.633646,0.606655,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Japan,regional legumes,FeedCrops,0.01341,0.0028326,0.0257661,0.047398,0.0514842,0.0490857,0.0472506,0.0460773,0.0447466,0.0421521,0.0402572,0.0390177,0.0381377,0.0371712,0.0362237,0.0353507,0.0345573,0.0336407,0.0326383,0.0316137,0.030543,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Japan,regional legumes,FoodDemand_NonStaples,0.293026,0.248799,0.209123,0.188265,0.201153,0.200418,0.200343,0.199088,0.196773,0.194265,0.191494,0.188818,0.186101,0.182851,0.179094,0.175146,0.171071,0.166749,0.162286,0.15775,0.153102,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Japan,regional legumes,NonFoodDemand_Crops,0.0260497,0.0,0.0070019,0.0120668,0.0119432,0.0117554,0.0115218,0.0112597,0.0109808,0.0106892,0.0103926,0.0100974,0.00979996,0.00948232,0.00914969,0.00881508,0.00848669,0.00815,0.00781653,0.00749012,0.00717106,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Japan,regional misccrop,FoodDemand_NonStaples,0.694509,0.949092,0.850679,0.830854,0.890295,0.898351,0.911028,0.91215,0.907757,0.901681,0.893648,0.884023,0.873844,0.861435,0.846609,0.830362,0.813221,0.794526,0.775038,0.755003,0.734298,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Japan,regional misccrop,NonFoodDemand_Crops,0.813425,0.968852,0.414822,0.0906856,0.0897567,0.0883452,0.0865901,0.0846203,0.0825236,0.0803328,0.0781036,0.0758851,0.0736496,0.0712624,0.0687626,0.0662479,0.06378,0.0612497,0.0587435,0.0562905,0.0538927,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Japan,regional nuts_seeds,FeedCrops,0.0040588,0.0054551,0.0031935,0.0027052,0.00310392,0.00332767,0.00377309,0.00406243,0.00429336,0.0043295,0.00438401,0.00443954,0.00448967,0.00453696,0.00456942,0.00457556,0.0045849,0.00455041,0.00449879,0.00442434,0.00432638,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Japan,regional nuts_seeds,FoodDemand_NonStaples,0.32677,0.37,0.315688,0.320808,0.344652,0.347446,0.353049,0.354329,0.353184,0.351065,0.348088,0.344733,0.340931,0.33619,0.330369,0.323918,0.317166,0.309751,0.302029,0.294033,0.285715,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Japan,regional nuts_seeds,NonFoodDemand_Crops,0.0065771,0.0,0.0090535,0.0048247,0.00477528,0.00470019,0.00460681,0.00450201,0.00439046,0.0042739,0.00415531,0.00403728,0.00391834,0.00379134,0.00365834,0.00352455,0.00339325,0.00325864,0.0031253,0.00299479,0.00286723,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Japan,regional oilcrop,FeedCrops,1.80774,1.69894,1.55657,1.48387,1.62815,1.63057,1.58495,1.5371,1.49014,1.39362,1.32433,1.29573,1.2848,1.27357,1.26338,1.2506,1.22856,1.19767,1.16216,1.12519,1.08725,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Japan,regional oilcrop,FoodDemand_NonStaples,0.940162,1.18421,1.19623,1.25984,1.34659,1.3477,1.34856,1.3397,1.32417,1.3066,1.28757,1.27089,1.25442,1.2346,1.21138,1.18633,1.15933,1.13019,1.09996,1.06917,1.03769,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Japan,regional oilcrop,NonFoodDemand_Crops,1.56671,1.898,0.931201,0.391564,0.387553,0.381459,0.37388,0.365375,0.356322,0.346862,0.337237,0.327658,0.318006,0.307698,0.296905,0.286047,0.275391,0.264465,0.253644,0.243052,0.232699,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Japan,regional oilpalm,FeedCrops,0.0027288,0.0044378,0.053989,0.228457,0.281261,0.328408,0.367112,0.401368,0.428842,0.432266,0.43527,0.416028,0.404498,0.395005,0.389928,0.385065,0.380902,0.374206,0.365894,0.356776,0.347207,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Japan,regional oilpalm,FoodDemand_NonStaples,0.00900001,0.1114,0.300433,0.406689,0.43973,0.446898,0.45348,0.455932,0.455049,0.452387,0.448388,0.441546,0.434971,0.427457,0.419212,0.410447,0.40138,0.391596,0.381412,0.370999,0.36033,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Japan,regional oilpalm,NonFoodDemand_Crops,0.559454,0.72432,1.47811,2.04664,2.02567,1.99382,1.95421,1.90975,1.86243,1.81299,1.76268,1.71261,1.66216,1.60829,1.55187,1.49512,1.43942,1.38231,1.32575,1.27039,1.21628,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Japan,regional othergrain,FeedCrops,5.4974,2.89916,2.74823,1.98626,2.17504,2.17757,2.18161,2.18123,2.184,2.11687,2.0683,2.03281,1.9968,1.95068,1.90242,1.85523,1.80567,1.74701,1.68327,1.61824,1.55297,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Japan,regional othergrain,FoodDemand_Staples,0.196,0.2333,0.702501,0.940646,0.927361,0.910647,0.889902,0.867866,0.844174,0.819783,0.79533,0.77093,0.746459,0.720392,0.693387,0.666438,0.640077,0.61325,0.586877,0.561108,0.536036,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Japan,regional othergrain,NonFoodDemand_Crops,1.44548,0.926846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Japan,regional pork,FoodDemand_NonStaples,1.8984,2.53992,2.36976,2.30198,2.44566,2.44209,2.44503,2.43231,2.40863,2.38253,2.35207,2.31969,2.28475,2.24312,2.19533,2.14457,2.09222,2.03724,1.98111,1.92464,1.86757,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Japan,regional pork,NonFoodDemand_Meat,0.0483172,0.0989269,0.159738,0.190168,0.18822,0.18526,0.18158,0.177449,0.173052,0.168458,0.163783,0.159131,0.154443,0.149437,0.144195,0.138922,0.133747,0.128441,0.123185,0.118041,0.113013,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Japan,regional poultry,FoodDemand_NonStaples,4.05842,4.52975,4.78226,4.85811,5.15536,5.15582,5.16289,5.13654,5.0914,5.04371,4.98595,4.92388,4.85464,4.76911,4.66846,4.55817,4.44432,4.32222,4.19739,4.07076,3.9426,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Japan,regional poultry,NonFoodDemand_Meat,0.178304,0.187164,0.193803,0.917596,0.908197,0.893915,0.876156,0.856225,0.83501,0.812842,0.790286,0.767838,0.745218,0.721064,0.69577,0.670325,0.645354,0.619751,0.594392,0.569571,0.54531,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Japan,regional rice,FeedCrops,0.0329835,0.171814,0.655841,0.995527,1.08785,1.09341,1.09734,1.09526,1.11575,1.10176,1.0933,1.08984,1.08484,1.07904,1.06969,1.05906,1.0478,1.02926,1.00491,0.981388,0.956151,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Japan,regional rice,FoodDemand_Staples,12.021,10.8267,9.95181,10.0032,9.85982,9.68592,9.46692,9.2309,8.99443,8.75081,8.50296,8.25376,8.00238,7.73684,7.45901,7.17996,6.90727,6.62782,6.35118,6.08186,5.81889,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Japan,regional rice,NonFoodDemand_Crops,0.71675,0.716255,1.11566,1.71485,1.69728,1.67059,1.63741,1.60016,1.56051,1.51908,1.47693,1.43498,1.3927,1.34756,1.30029,1.25274,1.20607,1.15822,1.11083,1.06444,1.0191,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Japan,regional root_tuber,FeedCrops,0.179003,0.0510028,0.026202,0.0238793,0.0283774,0.0312342,0.0332943,0.0347465,0.0366183,0.0372372,0.0380456,0.037939,0.0378669,0.0377588,0.0375369,0.0372135,0.0368546,0.0362244,0.03542,0.0345694,0.0336509,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Japan,regional root_tuber,FoodDemand_Staples,4.60207,4.13727,3.93992,3.76961,3.74688,3.71438,3.65235,3.57721,3.49742,3.4127,3.32573,3.22838,3.1309,3.02777,2.91986,2.811,2.70451,2.59525,2.48729,2.38167,2.2785,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Japan,regional root_tuber,NonFoodDemand_Crops,2.3063,1.37722,1.34172,1.27893,1.26583,1.24593,1.22117,1.19339,1.16382,1.13293,1.10149,1.0702,1.03867,1.00501,0.969754,0.934289,0.899484,0.8638,0.828455,0.79386,0.760045,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Japan,regional sheepgoat,FoodDemand_NonStaples,0.0676,0.0272,0.0203408,0.0172459,0.018296,0.0182164,0.0181671,0.0180333,0.0178504,0.0176578,0.0174245,0.0171841,0.0169267,0.0166209,0.0162638,0.0158819,0.0154903,0.0150745,0.0146477,0.0142165,0.013774,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Japan,regional sheepgoat,NonFoodDemand_Meat,0.0029461,9.69E-4,3.94E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Japan,regional soybean,FeedCrops,3.55799,4.08679,3.50649,2.92909,3.07352,3.13086,3.17703,3.22122,3.25155,3.15094,3.08634,3.01778,2.964,2.89867,2.83863,2.76405,2.68408,2.58145,2.47282,2.36573,2.26227,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Japan,regional soybean,FoodDemand_NonStaples,1.5616,1.6722,1.80433,1.90728,2.02954,2.03466,2.04474,2.04036,2.02486,2.00511,1.98189,1.9561,1.92892,1.89588,1.85782,1.81642,1.77301,1.72612,1.67778,1.62888,1.57926,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Japan,regional soybean,NonFoodDemand_Crops,0.398172,0.377063,0.0998877,0.0973942,0.0963966,0.0948807,0.0929957,0.0908802,0.0886285,0.0862755,0.0838815,0.0814988,0.0790979,0.0765342,0.0738494,0.0711487,0.0684982,0.0657808,0.0630892,0.0604546,0.0578795,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Japan,regional soybean,regional biomassOil,0.0,0.0,0.0430615,0.0799759,0.0923135,0.0869566,0.0776348,0.0644776,0.0529428,0.158846,0.214382,0.242821,0.254,0.262804,0.249445,0.24798,0.313069,0.434611,0.552718,0.630736,0.678621,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Japan,regional sugarcrop,FeedCrops,0.0,0.0,0.384805,0.641029,0.536551,0.509904,0.510557,0.499602,0.482059,0.441721,0.406688,0.386259,0.374919,0.36866,0.370361,0.3725,0.375561,0.37878,0.380096,0.382479,0.384792,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Japan,regional sugarcrop,FoodDemand_NonStaples,4.0812,3.675,8.94872,12.6433,13.1621,13.1048,13.1489,13.0706,12.9097,12.7094,12.4822,12.2835,12.0992,11.8998,11.6923,11.4708,11.2404,10.9971,10.7406,10.4819,10.2157,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Japan,regional sugarcrop,NonFoodDemand_Crops,3.98503,3.53227,2.59303,1.36308,1.34912,1.3279,1.30152,1.27191,1.2404,1.20747,1.17396,1.14062,1.10701,1.07113,1.03356,0.995761,0.958666,0.920634,0.882964,0.846092,0.810052,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Japan,regional vegetables,FeedCrops,0.0,0.0,2.36E-5,5.44E-5,5.97349E-5,6.18068E-5,6.39109E-5,6.5765E-5,6.85028E-5,6.88647E-5,6.94514E-5,7.01297E-5,7.05883E-5,7.09073E-5,7.08185E-5,7.05111E-5,7.00084E-5,6.89189E-5,6.73781E-5,6.57409E-5,6.38885E-5,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Japan,regional vegetables,FoodDemand_NonStaples,14.5245,13.9277,13.2302,12.2895,13.1488,13.2034,13.2908,13.2787,13.2169,13.1337,13.0175,12.8892,12.7421,12.5588,12.3324,12.0865,11.8255,11.5414,11.2428,10.938,10.6233,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Japan,regional vegetables,NonFoodDemand_Crops,1.52231,1.39233,1.29978,1.43463,1.41993,1.3976,1.36984,1.33867,1.30551,1.27085,1.23558,1.20049,1.16512,1.12736,1.08781,1.04803,1.00899,0.968957,0.92931,0.890503,0.852571,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Japan,regional wheat,FeedCrops,0.5986,0.468465,1.34411,1.71829,1.92403,1.91636,1.92621,1.92335,1.91117,1.82637,1.75788,1.71988,1.681,1.6346,1.5879,1.54679,1.50605,1.46005,1.40895,1.35675,1.30568,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Japan,regional wheat,FoodDemand_Staples,5.3154,5.40935,5.36744,5.10254,5.0417,4.94827,4.83714,4.71674,4.58448,4.44572,4.30664,4.17262,4.03816,3.89533,3.74784,3.60177,3.45944,3.31511,3.17303,3.03421,2.89945,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Japan,regional wheat,NonFoodDemand_Crops,0.3979,0.36144,0.0,0.163137,0.161466,0.158927,0.155769,0.152226,0.148454,0.144513,0.140503,0.136512,0.13249,0.128196,0.123699,0.119175,0.114736,0.110184,0.105675,0.101263,0.0969491,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Mexico,FodderGrass,Pasture_FodderGrass,3.79384,4.13338,4.07223,4.06235,4.32178,4.76087,5.26058,5.85087,6.41068,6.95619,7.46206,7.82825,8.15285,8.46062,8.7403,8.99069,9.20322,9.38208,9.5187,9.63409,9.71602,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Mexico,FodderHerb,FodderHerb_Residue,7.30305,6.20593,6.72671,7.79424,8.38266,8.98618,9.62515,10.229,10.7726,11.2611,11.6949,12.096,12.4295,12.7281,12.9944,13.2294,13.423,13.5666,13.6657,13.7389,13.7844,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Mexico,FodderHerb,NonFoodDemand_Crops,5.41124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Mexico,Forest,regional industrial_roundwood,0.00757149,0.00617212,0.00502926,0.00535459,0.00558781,0.00588071,0.00616114,0.00641708,0.00665107,0.00686583,0.00705246,0.00720178,0.00732353,0.00742779,0.00751494,0.00757857,0.00763851,0.00768231,0.00771397,0.00773721,0.00775027,billion m3,
"sen,date=2023-27-11T18:27:20+16:00",Mexico,OtherMeat_Fish,FoodDemand_NonStaples,1.499,2.14013,2.19507,2.54288,2.71871,2.923,3.13356,3.33016,3.51368,3.68445,3.84135,3.97895,4.09094,4.18721,4.27035,4.33867,4.39334,4.43085,4.4555,4.46986,4.47673,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Mexico,OtherMeat_Fish,NonFoodDemand_Meat,0.611208,0.772677,0.395647,0.143147,0.150557,0.157272,0.163162,0.168127,0.172171,0.175273,0.177447,0.178702,0.179014,0.178921,0.178599,0.178015,0.17709,0.175801,0.1742,0.172482,0.1707,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Mexico,Pasture,Pasture_FodderGrass,70.0518,70.0356,73.5632,87.2482,90.8145,94.9228,98.6077,101.872,105.063,108.181,111.151,113.837,116.173,118.158,119.873,121.076,122.04,122.506,122.75,122.656,122.364,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Mexico,regional beef,FoodDemand_NonStaples,1.27791,1.86642,1.91319,2.12957,2.26832,2.42594,2.59035,2.74251,2.88094,3.00631,3.11922,3.2169,3.29522,3.36255,3.4208,3.47027,3.51002,3.53904,3.55889,3.57261,3.58163,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Mexico,regional beef,NonFoodDemand_Meat,0.0030735,0.0163945,0.209951,0.277542,0.291909,0.30493,0.31635,0.325975,0.333817,0.339832,0.344045,0.34648,0.347084,0.346904,0.34628,0.345148,0.343353,0.340854,0.33775,0.33442,0.330965,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Mexico,regional corn,FeedCrops,2.8502,9.7704,12.2538,16.6089,17.7621,19.2022,20.7892,22.0055,22.9059,23.5141,23.8721,24.3792,24.794,25.0981,25.4029,25.6068,25.639,25.5631,25.3731,25.1809,24.9732,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Mexico,regional corn,FoodDemand_Staples,10.9396,13.0948,12.8742,13.4306,14.0624,14.6166,15.0763,15.4495,15.7411,15.947,16.0686,16.1162,16.0858,16.0243,15.9489,15.853,15.7301,15.5781,15.4015,15.2181,15.0321,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Mexico,regional corn,NonFoodDemand_Crops,2.42919,5.03239,4.62074,5.77403,6.07292,6.34381,6.58139,6.78164,6.94478,7.06991,7.15757,7.20823,7.22078,7.21704,7.20406,7.18051,7.14317,7.09119,7.02661,6.95733,6.88545,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Mexico,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.0752909,0.111523,0.180429,0.346765,0.815447,1.77429,2.97335,4.04776,4.86243,5.61758,6.2136,6.94331,7.81461,8.74625,9.6497,10.4375,11.1273,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Mexico,regional dairy,FoodDemand_NonStaples,7.91804,12.1881,11.6303,11.3245,12.0957,12.9985,13.9466,14.8326,15.6454,16.3909,17.0657,17.6605,18.1426,18.5612,18.9232,19.2313,19.4792,19.6616,19.7876,19.8755,19.9318,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Mexico,regional dairy,NonFoodDemand_Meat,1.03742,0.99885,1.74605,3.20957,3.37571,3.52629,3.65835,3.76966,3.86034,3.9299,3.97863,4.00678,4.01376,4.01168,4.00447,3.99138,3.97062,3.94173,3.90583,3.86732,3.82736,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Mexico,regional fibercrop,FeedCrops,0.215773,0.286367,0.271373,0.312505,0.326717,0.342475,0.360193,0.377457,0.393909,0.408436,0.419107,0.423131,0.424294,0.423134,0.42168,0.418277,0.413245,0.406611,0.398994,0.39176,0.384779,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Mexico,regional fibercrop,FoodDemand_NonStaples,0.0468,0.0482,0.0149114,0.0027906,0.00298174,0.00320406,0.00344406,0.00366674,0.00387071,0.00405631,0.00422274,0.00436659,0.00448434,0.00458794,0.00467915,0.0047586,0.00482303,0.00487229,0.00490686,0.00493259,0.00495011,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Mexico,regional fibercrop,NonFoodDemand_Crops,0.503553,1.16263,0.855406,0.85499,0.899248,0.93936,0.97454,1.00419,1.02835,1.04688,1.05986,1.06736,1.06922,1.06866,1.06674,1.06325,1.05773,1.05003,1.04047,1.03021,1.01956,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Mexico,regional fruits,FoodDemand_NonStaples,7.88835,12.3308,12.5709,13.5757,14.557,15.7316,17.0046,18.1938,19.2699,20.2477,21.1232,21.8978,22.5404,23.1201,23.6349,24.0978,24.4839,24.801,25.0443,25.2476,25.4064,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Mexico,regional fruits,NonFoodDemand_Crops,1.23557,1.67672,1.28308,1.68209,1.76917,1.84808,1.9173,1.97563,2.02316,2.05961,2.08515,2.09991,2.10356,2.10247,2.09869,2.09183,2.08095,2.06581,2.047,2.02681,2.00587,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Mexico,regional legumes,FeedCrops,0.0262003,0.0173975,0.0195768,0.0252334,0.0272521,0.029547,0.0322062,0.0345202,0.0363052,0.0377778,0.0388221,0.0398605,0.0406745,0.041392,0.0420544,0.0426563,0.0430834,0.0434597,0.0437253,0.0440688,0.0443837,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Mexico,regional legumes,FoodDemand_NonStaples,1.0869,1.34777,1.28636,1.30819,1.40298,1.5133,1.63403,1.74467,1.84437,1.93474,2.01589,2.08873,2.14918,2.20354,2.25187,2.29516,2.33137,2.36078,2.38324,2.40151,2.41554,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Mexico,regional legumes,NonFoodDemand_Crops,0.212533,0.0794689,0.0662564,0.178016,0.187231,0.195583,0.202907,0.209081,0.214111,0.217969,0.220671,0.222233,0.22262,0.222505,0.222104,0.221378,0.220227,0.218625,0.216634,0.214498,0.212282,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Mexico,regional misccrop,FoodDemand_NonStaples,0.245543,0.275496,0.174669,0.180937,0.195263,0.212073,0.230439,0.246659,0.261317,0.274625,0.286594,0.297275,0.306184,0.314278,0.321534,0.328084,0.333588,0.338116,0.341614,0.344523,0.346809,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Mexico,regional misccrop,NonFoodDemand_Crops,0.125756,0.126523,0.150392,0.19486,0.204947,0.214089,0.222107,0.228865,0.23437,0.238593,0.241552,0.243261,0.243685,0.243559,0.24312,0.242326,0.241066,0.239311,0.237132,0.234794,0.232368,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Mexico,regional nuts_seeds,FeedCrops,0.0088964,0.0059668,0.0137497,0.0098639,0.0111593,0.0125477,0.0147062,0.0164657,0.0179565,0.0192274,0.0203668,0.0213847,0.0222237,0.0230511,0.0238326,0.0245115,0.0251056,0.0255715,0.0259762,0.0263181,0.0265662,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Mexico,regional nuts_seeds,FoodDemand_NonStaples,0.1462,0.4124,0.40673,0.439398,0.47343,0.512517,0.557435,0.597783,0.63424,0.667222,0.697319,0.724133,0.746452,0.766794,0.784981,0.80118,0.814962,0.826043,0.834701,0.841544,0.84665,Mt,
