meat and dairy prices
"sen,date=2023-27-11T18:27:20+16:00",China,Beef,5.99164,2.44255,2.21939,2.09201,2.22318,2.33739,2.40885,2.45637,2.49153,2.5169,2.52754,2.51929,2.49772,2.46468,2.42342,2.37179,2.31747,2.25801,2.19975,2.1422,2.08684,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",China,Dairy,0.231194,0.197416,0.193576,0.197844,0.199385,0.20111,0.20221,0.203081,0.2039,0.204684,0.204993,0.204431,0.203388,0.201834,0.199923,0.19739,0.194807,0.192022,0.189438,0.186875,0.18446,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",China,Pork,0.990706,0.763015,0.802422,0.819152,0.775544,0.74751,0.729877,0.719876,0.715361,0.715314,0.716309,0.715482,0.715127,0.713608,0.712059,0.708301,0.705142,0.70072,0.696955,0.692443,0.688307,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",China,Poultry,1.04603,0.559459,0.599175,0.627774,0.596449,0.574896,0.55899,0.549865,0.544511,0.542358,0.540433,0.536945,0.533416,0.528801,0.524279,0.518009,0.512409,0.505824,0.499962,0.493827,0.488228,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",China,SheepGoat,2.7369,2.5855,2.51534,2.44537,2.42662,2.42962,2.43703,2.44211,2.44694,2.45175,2.45092,2.43928,2.42291,2.40148,2.37744,2.34885,2.32028,2.28952,2.26033,2.23184,2.20553,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Colombia,Beef,0.93804,0.885428,0.892726,0.864798,0.891228,0.925835,0.955724,0.983886,1.01301,1.04139,1.06703,1.09018,1.10921,1.12378,1.13464,1.14044,1.14369,1.14289,1.14014,1.13465,1.12725,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Colombia,Dairy,0.100002,0.0916783,0.0873446,0.0863236,0.0866104,0.0868138,0.086967,0.0871919,0.087812,0.0884849,0.0891408,0.0896031,0.0899356,0.0900538,0.0900768,0.0898541,0.0896084,0.089181,0.0887364,0.088177,0.0875925,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Colombia,Pork,0.957235,0.80056,0.793035,0.774797,0.766753,0.756137,0.74611,0.737821,0.734781,0.73321,0.732315,0.730611,0.728302,0.724642,0.720842,0.715321,0.710468,0.704592,0.699222,0.693313,0.687669,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Colombia,Poultry,0.588693,0.516435,0.50868,0.503816,0.497164,0.48846,0.480447,0.473769,0.470695,0.468691,0.467183,0.465312,0.463107,0.460115,0.457119,0.453106,0.449629,0.445598,0.441978,0.438095,0.434432,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Colombia,SheepGoat,1.94677,1.92647,1.89768,1.86119,1.87045,1.8771,1.88531,1.89461,1.91086,1.9271,1.94224,1.95313,1.96107,1.96473,1.96639,1.9636,1.95986,1.95262,1.94468,1.93455,1.92375,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",EU-12,Beef,0.687896,0.747386,0.748822,0.785929,0.772365,0.77975,0.783629,0.789212,0.798314,0.80903,0.820668,0.830125,0.838981,0.846562,0.852208,0.853799,0.854774,0.852742,0.850277,0.845956,0.840274,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",EU-12,Dairy,0.107404,0.106201,0.105437,0.103964,0.101296,0.100611,0.100034,0.0996911,0.0996947,0.0998168,0.100097,0.100194,0.10039,0.100535,0.100674,0.100527,0.100372,0.100021,0.0996866,0.0992332,0.0987703,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",EU-12,Pork,0.596346,0.474062,0.463427,0.446824,0.434041,0.430645,0.427167,0.425123,0.424608,0.424507,0.425043,0.425746,0.426639,0.427267,0.427687,0.426859,0.426014,0.424181,0.422383,0.420039,0.417466,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",EU-12,Poultry,0.448317,0.40239,0.400532,0.390981,0.379703,0.376156,0.373,0.3711,0.370464,0.370125,0.370277,0.370521,0.370987,0.371292,0.371517,0.370782,0.370048,0.368554,0.367115,0.365267,0.36328,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",EU-12,SheepGoat,1.30413,1.37736,1.3538,1.32696,1.30816,1.31018,1.31242,1.31609,1.32268,1.33031,1.339,1.34481,1.35091,1.35648,1.36106,1.36245,1.36339,1.3621,1.36066,1.35788,1.35434,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",EU-15,Beef,0.895883,1.08318,1.08689,1.15319,1.13992,1.14672,1.14195,1.13783,1.13905,1.14369,1.14981,1.15552,1.16081,1.1633,1.16438,1.16061,1.15692,1.14986,1.14284,1.13363,1.12404,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",EU-15,Dairy,0.118762,0.116763,0.115625,0.115232,0.114018,0.114036,0.113395,0.112814,0.112643,0.112719,0.112947,0.11309,0.113258,0.113237,0.113158,0.112737,0.112351,0.111736,0.111155,0.110427,0.109711,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",EU-15,Pork,0.626857,0.517015,0.508684,0.513058,0.506794,0.506991,0.503857,0.501167,0.500513,0.500939,0.501901,0.503055,0.50421,0.50441,0.504229,0.502472,0.500899,0.498032,0.495142,0.491587,0.488059,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",EU-15,Poultry,0.5148,0.472524,0.471311,0.47724,0.471822,0.471565,0.46867,0.466055,0.465136,0.465039,0.465532,0.466077,0.46669,0.46654,0.466141,0.464472,0.462979,0.460459,0.45797,0.454955,0.452009,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",EU-15,SheepGoat,1.3564,1.49394,1.45674,1.42222,1.40992,1.41464,1.40987,1.40481,1.40405,1.40604,1.40928,1.41213,1.41501,1.41562,1.41539,1.41108,1.40705,1.40032,1.39391,1.38572,1.37747,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Eastern,Beef,0.501813,0.593492,0.686923,0.737525,0.740666,0.766294,0.785181,0.803287,0.82085,0.84068,0.861798,0.880996,0.898108,0.914505,0.92868,0.945549,0.952128,0.955527,0.956645,0.955298,0.950927,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Eastern,Dairy,0.0751834,0.0765201,0.0759021,0.0711076,0.0712659,0.0715772,0.0716204,0.0718189,0.0724146,0.0732426,0.0740647,0.0746254,0.0750717,0.075244,0.0752382,0.0746483,0.0744162,0.0739633,0.0735161,0.0729411,0.0723456,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Eastern,Pork,0.421684,0.435136,0.409602,0.340366,0.338349,0.337566,0.335736,0.334857,0.336026,0.338389,0.340766,0.342345,0.343721,0.344197,0.343906,0.340591,0.339197,0.336765,0.33451,0.331889,0.329155,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Eastern,Poultry,0.26716,0.299001,0.300692,0.266584,0.265639,0.264684,0.263212,0.26251,0.263267,0.264811,0.266281,0.267127,0.267844,0.267868,0.267347,0.264557,0.263427,0.261608,0.259968,0.258138,0.256295,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Eastern,SheepGoat,0.937248,0.850676,0.857727,0.808312,0.815471,0.853768,0.885195,0.915064,0.941651,0.970326,1.00122,1.03052,1.05696,1.08437,1.10989,1.14765,1.16355,1.17665,1.18531,1.19063,1.19048,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Non_EU,Beef,2.17071,2.36208,2.14574,2.0109,2.02327,2.04923,2.0695,2.09399,2.12472,2.16092,2.1987,2.2282,2.25154,2.26812,2.27843,2.28031,2.27845,2.27001,2.25938,2.2449,2.2277,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Non_EU,Dairy,0.130625,0.14895,0.130107,0.118286,0.119567,0.123474,0.125623,0.127472,0.129712,0.13221,0.134658,0.136648,0.138275,0.139458,0.140267,0.14036,0.140321,0.139793,0.139216,0.138307,0.13718,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Non_EU,Pork,0.432803,0.43302,0.432901,0.433066,0.432038,0.429954,0.427274,0.425087,0.423745,0.422785,0.422312,0.421564,0.420906,0.419842,0.419186,0.418085,0.417298,0.416084,0.415113,0.413731,0.412411,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Non_EU,Poultry,0.633603,0.583981,0.570034,0.589185,0.585936,0.58181,0.575006,0.570896,0.569495,0.569508,0.570517,0.570699,0.570646,0.569545,0.568232,0.565146,0.562452,0.558419,0.554658,0.55005,0.54539,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Non_EU,SheepGoat,1.79965,1.92704,1.90764,1.92374,1.92514,1.93288,1.93555,1.94231,1.9551,1.9721,1.99113,2.00531,2.01651,2.02305,2.02706,2.02512,2.02209,2.01439,2.00615,1.99478,1.98214,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",European Free Trade Association,Beef,2.24254,2.34272,2.32917,2.35979,2.35744,2.39278,2.40764,2.42666,2.45041,2.48006,2.51045,2.53135,2.54909,2.56154,2.5709,2.57171,2.56985,2.5607,2.54984,2.53478,2.51756,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",European Free Trade Association,Dairy,0.19856,0.187218,0.185493,0.182818,0.182191,0.183547,0.183819,0.184282,0.184981,0.185983,0.187009,0.187515,0.187918,0.1881,0.188218,0.187942,0.187581,0.186888,0.186172,0.185295,0.184386,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",European Free Trade Association,Pork,1.16229,1.02508,1.0034,0.985219,0.979586,0.983139,0.980848,0.979961,0.978909,0.978974,0.979382,0.977653,0.976312,0.974434,0.973166,0.970178,0.9669,0.961948,0.957238,0.952062,0.947176,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",European Free Trade Association,Poultry,1.06907,1.00667,0.99371,0.982287,0.976255,0.97944,0.977245,0.976125,0.975116,0.97524,0.975525,0.973415,0.971541,0.969183,0.967429,0.964192,0.960773,0.955942,0.951418,0.946548,0.942051,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",European Free Trade Association,SheepGoat,1.84282,1.78644,1.72019,1.64466,1.65085,1.69064,1.71413,1.74149,1.77348,1.81117,1.84958,1.87911,1.90429,1.92397,1.93907,1.94629,1.95008,1.94706,1.94112,1.93061,1.91654,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",India,Beef,1.62676,1.81765,1.99913,1.96967,2.12829,2.37615,2.61668,2.89534,3.20072,3.51231,3.81057,4.10333,4.36531,4.5818,4.74934,4.86097,4.93359,4.95355,4.94003,4.89132,4.81963,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",India,Dairy,0.0442085,0.0325088,0.0329002,0.0299799,0.0338971,0.0371674,0.0397067,0.0424985,0.0453646,0.0481445,0.0508202,0.0533787,0.0558226,0.0578647,0.0595043,0.0605924,0.0613371,0.0614859,0.0613013,0.0607273,0.0599354,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",India,Pork,0.86245,0.749473,0.752872,0.715861,0.685983,0.677812,0.681873,0.694196,0.709515,0.725835,0.743432,0.761398,0.780266,0.796219,0.809118,0.816965,0.821986,0.820981,0.816988,0.809186,0.799583,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",India,Poultry,0.304472,0.231739,0.268017,0.266697,0.254205,0.252944,0.255349,0.263499,0.272225,0.280869,0.289312,0.298618,0.306924,0.313362,0.317733,0.319663,0.320156,0.318413,0.315565,0.311307,0.306323,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",India,SheepGoat,1.88261,1.84256,1.82483,1.81043,1.76637,1.74792,1.74973,1.75863,1.77108,1.78458,1.79923,1.81361,1.82883,1.84169,1.85229,1.85903,1.8634,1.86292,1.85985,1.85366,1.84594,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Indonesia,Beef,1.35161,1.12096,1.58652,1.12713,1.16534,1.21065,1.24754,1.27898,1.31246,1.34667,1.37723,1.40516,1.42488,1.43657,1.44086,1.43706,1.4302,1.4176,1.40272,1.38379,1.36242,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Indonesia,Dairy,0.144264,0.123689,0.134069,0.114006,0.113538,0.113604,0.113922,0.114663,0.115911,0.117428,0.118925,0.120222,0.121194,0.121746,0.121939,0.121679,0.121305,0.120618,0.119853,0.118886,0.117834,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Indonesia,Pork,0.666991,0.543906,0.645642,0.510082,0.518092,0.52886,0.533313,0.537989,0.544857,0.553201,0.561498,0.569357,0.575375,0.578869,0.580359,0.578851,0.576814,0.572723,0.568287,0.562605,0.556499,1975$/kg,
