ag commodity prices
"sen,date=2023-27-11T18:27:20+16:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.0220785,0.0217877,0.0213147,0.0210422,0.0209561,0.0209799,0.0210443,0.0210915,0.0210953,0.0210311,0.020949,0.0207933,0.0206459,0.0204389,0.0202357,0.0200042,0.0197799,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:20+16:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.150132,0.148128,0.144811,0.142821,0.142118,0.142104,0.142387,0.142606,0.142563,0.141987,0.141301,0.140069,0.138865,0.137261,0.135702,0.133926,0.132198,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Central America and Caribbean,Wheat,0.0704,0.0704,0.0704,0.0704,0.069077,0.0688848,0.0680193,0.0676891,0.0677746,0.0679505,0.0683271,0.0685867,0.0685624,0.0683808,0.0681645,0.0677682,0.0675904,0.067222,0.0668264,0.066422,0.0660566,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Central America and Caribbean,biomass,1.57989,1.57926,1.74359,1.68896,1.684,1.34887,1.377,1.40526,1.38888,1.39328,1.3955,1.46053,1.50547,1.53949,1.56009,1.5694,1.5669,1.55806,1.54557,1.53074,1.51176,1975$/GJ,
"sen,date=2023-27-11T18:27:20+16:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.0542098,0.0525096,0.0511339,0.0504091,0.0502357,0.0505025,0.0510358,0.0512433,0.0513042,0.0512361,0.0511183,0.0508258,0.0505692,0.0501398,0.0497744,0.0493817,0.0489517,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.201249,0.19521,0.19005,0.18679,0.18497,0.184051,0.183962,0.184844,0.185496,0.18572,0.185873,0.18525,0.18451,0.183274,0.182215,0.181037,0.179697,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.0324609,0.031888,0.0315688,0.0315685,0.0318099,0.0321838,0.0326288,0.0329103,0.0331233,0.0332334,0.03329,0.0332154,0.0331204,0.0329297,0.0327475,0.0325181,0.032284,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0475498,0.047723,0.0474648,0.0473599,0.0475319,0.0478902,0.0483326,0.0487088,0.0490502,0.0492624,0.0493909,0.0493001,0.0491979,0.0489428,0.0486752,0.0483021,0.0478967,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Central Asia,Forest,75.2485,75.2485,75.2485,75.2485,70.3286,67.6366,66.0425,65.43,65.3634,65.6493,66.233,66.491,66.6754,66.6699,66.6216,66.4127,66.1643,65.7653,65.3932,64.9536,64.5848,1975$/m3,
"sen,date=2023-27-11T18:27:20+16:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.147849,0.142938,0.139,0.136564,0.135321,0.134862,0.13506,0.134584,0.133947,0.132886,0.131825,0.130236,0.128684,0.126823,0.125118,0.123304,0.121671,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.180742,0.17408,0.168651,0.165433,0.163792,0.163177,0.163344,0.163236,0.162789,0.161641,0.16034,0.158394,0.15649,0.154112,0.151856,0.149403,0.147198,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,1.07262,1.01406,0.959649,0.938275,0.92752,0.92386,0.925451,0.920209,0.913727,0.903303,0.892598,0.878718,0.86567,0.850369,0.836123,0.820874,0.80752,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.660561,0.641859,0.624686,0.614888,0.610554,0.609826,0.611437,0.610325,0.608355,0.604169,0.599662,0.592891,0.586365,0.578252,0.570464,0.561907,0.554143,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.0835274,0.0800861,0.0770675,0.0745991,0.0737973,0.0740012,0.074241,0.0748248,0.0747557,0.0743292,0.0736982,0.0728448,0.0722601,0.0715963,0.0711412,0.0706738,0.0700679,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.0386658,0.0371414,0.0358641,0.0344952,0.0335313,0.0328534,0.0324283,0.0324303,0.0324065,0.0322711,0.0320973,0.0317875,0.0314826,0.0310922,0.030751,0.0303919,0.0300454,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.0176721,0.0185624,0.0193399,0.019992,0.0206059,0.0211541,0.0215762,0.0219339,0.0222279,0.0224932,0.0226936,0.0228224,0.0229097,0.0229539,0.022972,0.0229649,0.022909,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.114904,0.110316,0.106381,0.104102,0.102793,0.102158,0.102028,0.10219,0.102184,0.101873,0.101439,0.100493,0.0995297,0.0982758,0.0971618,0.0960404,0.0948077,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.0684038,0.0646381,0.061541,0.0594641,0.0581432,0.0573554,0.0570536,0.0567575,0.0563953,0.0557874,0.0551919,0.0543876,0.0536219,0.0527024,0.0518597,0.0509495,0.0501726,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.0880378,0.0850897,0.0826387,0.0809518,0.0799732,0.0794794,0.0793107,0.0794028,0.0793364,0.0789795,0.0785248,0.0778084,0.0771368,0.0762584,0.0754356,0.0744957,0.073626,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Central Asia,SugarCrop,0.0133,0.0133,0.0133,0.0133,0.0125432,0.0119852,0.0114569,0.0113325,0.0113167,0.011372,0.0114633,0.0115107,0.0115249,0.0115121,0.0114684,0.0113544,0.0112397,0.0110981,0.0109876,0.0108869,0.0107522,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:20+16:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.0884614,0.0849346,0.0821099,0.0805668,0.0797384,0.0793859,0.0794612,0.0792994,0.0790239,0.0784466,0.0778546,0.0769791,0.076134,0.0750913,0.074141,0.0731169,0.0722188,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.0453126,0.0440797,0.0430347,0.0423981,0.0421227,0.0420497,0.0421186,0.0420996,0.0420336,0.0419124,0.0417818,0.0414344,0.0410977,0.0406627,0.0403152,0.0399817,0.0395668,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Central Asia,biomass,0.882913,0.986119,1.09221,1.12662,1.13094,0.956702,0.990291,1.02614,1.04411,1.07526,1.10375,1.15045,1.18234,1.20757,1.22165,1.22546,1.22396,1.21549,1.20516,1.19402,1.17685,1975$/GJ,
"sen,date=2023-27-11T18:27:20+16:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.103046,0.0965747,0.0926807,0.0901752,0.0884336,0.0873975,0.0863772,0.0847952,0.0831704,0.0814032,0.0796906,0.077787,0.0761131,0.074365,0.0728101,0.0713079,0.0699778,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.365559,0.342368,0.329025,0.316007,0.305851,0.298207,0.290822,0.285884,0.281117,0.275822,0.270767,0.264938,0.259718,0.25409,0.249089,0.244176,0.239865,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0475498,0.047723,0.0474648,0.0473599,0.0475319,0.0478902,0.0483326,0.0487088,0.0490502,0.0492624,0.0493909,0.0493001,0.0491979,0.0489428,0.0486752,0.0483021,0.0478967,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",China,Forest,132.874,132.874,132.874,132.874,133.112,135.454,137.841,139.704,141.199,142.332,142.729,141.974,140.642,138.852,136.746,134.282,131.786,129.124,126.543,124.061,121.708,1975$/m3,
"sen,date=2023-27-11T18:27:20+16:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.221238,0.205452,0.195221,0.189039,0.184567,0.181555,0.178684,0.175152,0.171826,0.168256,0.165017,0.161439,0.158367,0.155092,0.152173,0.149262,0.146705,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.253302,0.239234,0.230538,0.227228,0.225661,0.225414,0.225188,0.222645,0.220079,0.217133,0.214262,0.210789,0.207642,0.204098,0.200817,0.197469,0.194335,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.0665,0.984131,0.927925,0.892466,0.867278,0.850445,0.835416,0.819539,0.804821,0.788796,0.77421,0.758135,0.744392,0.729762,0.716769,0.703776,0.692471,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.39998,0.376578,0.36286,0.353909,0.347765,0.343937,0.340081,0.33368,0.327426,0.320614,0.314256,0.307233,0.301058,0.294504,0.288553,0.282662,0.277436,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.244438,0.224081,0.210386,0.198906,0.190102,0.183677,0.178114,0.174174,0.170629,0.167031,0.163978,0.160774,0.158295,0.155675,0.153529,0.151396,0.149579,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",China,OilPalm,0.0597,0.0597,0.0597,0.0597,0.0541866,0.0505924,0.0482278,0.0465505,0.0454492,0.0448394,0.0443343,0.0440819,0.0436992,0.0431687,0.0425465,0.0417784,0.0410659,0.0402715,0.0395463,0.0388139,0.0381418,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.113528,0.104546,0.0987909,0.0950357,0.0922483,0.0902707,0.0884255,0.0868588,0.0854151,0.0838853,0.0824791,0.0808777,0.0794904,0.0779758,0.0766443,0.0753149,0.0741294,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.0358788,0.039292,0.0415997,0.0431168,0.0441424,0.044756,0.0449197,0.0445918,0.0438758,0.0428829,0.0416715,0.0402629,0.038779,0.0372113,0.0356784,0.0342137,0.0328244,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.141904,0.131505,0.125407,0.121086,0.117944,0.115801,0.113711,0.111243,0.108885,0.106391,0.104052,0.101464,0.0991691,0.0967633,0.0946675,0.0926148,0.0907967,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.105319,0.0952753,0.0886436,0.0854824,0.0832785,0.0818673,0.0805443,0.0786827,0.0769472,0.0751118,0.0734586,0.071669,0.0701373,0.0685422,0.0671593,0.0658273,0.064694,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",China,Soybean,0.2019,0.2019,0.2019,0.2019,0.185596,0.175548,0.169036,0.165367,0.16337,0.162813,0.162358,0.161874,0.161032,0.159789,0.15831,0.156622,0.155458,0.153985,0.152481,0.150589,0.148569,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.0711552,0.0660544,0.0627815,0.0602447,0.0583444,0.0569969,0.0557459,0.0548882,0.0540935,0.0532144,0.0524269,0.0515271,0.0507685,0.0499383,0.049205,0.0484686,0.047817,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:20+16:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.170631,0.15843,0.150896,0.146295,0.142937,0.140689,0.138409,0.135405,0.132526,0.129441,0.126637,0.123605,0.121001,0.118283,0.115886,0.113563,0.111531,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.0926532,0.0848941,0.0798128,0.0773858,0.0757295,0.074665,0.073651,0.0723492,0.0711459,0.0698815,0.0686988,0.067261,0.0659976,0.06464,0.0634619,0.0622877,0.0612039,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",China,biomass,0.667565,0.778908,0.881544,0.918206,0.929057,0.933463,0.973615,1.00256,1.02497,1.05116,1.06986,1.1124,1.138,1.15668,1.16225,1.15696,1.14873,1.13203,1.11251,1.09048,1.06015,1975$/GJ,
"sen,date=2023-27-11T18:27:20+16:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.0883482,0.0859736,0.084004,0.0813792,0.0796335,0.0780478,0.0766046,0.0758295,0.0749763,0.0739353,0.0729067,0.0716829,0.0705684,0.0693542,0.0682608,0.0671854,0.0662092,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.304055,0.292185,0.282088,0.278113,0.276815,0.275821,0.275053,0.273342,0.271345,0.26865,0.265963,0.26258,0.259489,0.255917,0.252629,0.249177,0.245939,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0475498,0.047723,0.0474648,0.0473599,0.0475319,0.0478902,0.0483326,0.0487088,0.0490502,0.0492624,0.0493909,0.0493001,0.0491979,0.0489428,0.0486752,0.0483021,0.0478967,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Colombia,Forest,103.256,103.256,103.256,103.256,105.007,107.083,108.953,110.753,112.625,114.448,116.112,117.477,118.646,119.584,120.32,120.786,121.124,121.243,121.233,121.079,120.8,1975$/m3,
"sen,date=2023-27-11T18:27:20+16:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.145052,0.140381,0.136491,0.133288,0.131503,0.129917,0.128432,0.126965,0.125338,0.123308,0.121337,0.119014,0.116909,0.114599,0.112462,0.110263,0.108241,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.279193,0.272062,0.265923,0.261901,0.260146,0.258588,0.25709,0.255072,0.252674,0.249564,0.246472,0.242745,0.239311,0.235509,0.231963,0.228321,0.224951,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.604901,0.583273,0.562865,0.55047,0.543537,0.538098,0.533518,0.528471,0.523063,0.516345,0.509724,0.501796,0.494693,0.486849,0.479722,0.472511,0.465901,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Colombia,NutsSeeds,0.4104,0.4104,0.4104,0.4104,0.40095,0.38904,0.376837,0.367734,0.362849,0.358838,0.355165,0.351113,0.346631,0.340951,0.335375,0.328872,0.322859,0.316323,0.310221,0.304016,0.29834,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.0761805,0.0754788,0.0747371,0.0751636,0.0773503,0.0798676,0.0816766,0.0826952,0.0828036,0.0825414,0.0822396,0.0821824,0.0826251,0.0828319,0.0828867,0.0826464,0.0822711,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.0367523,0.0352648,0.0340337,0.0330041,0.0324188,0.0319666,0.0315737,0.0314105,0.031171,0.0308214,0.0304335,0.0299384,0.0294798,0.0289549,0.0284711,0.0279663,0.0274926,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Colombia,OtherGrain,0.0861,0.0861,0.0861,0.0861,0.083515,0.0810411,0.0789033,0.0774113,0.0765603,0.0757373,0.0749879,0.0745277,0.0740137,0.0734102,0.0727553,0.071865,0.071069,0.0701436,0.0693554,0.0686458,0.0679788,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.0138195,0.0144247,0.0149418,0.0154317,0.0159174,0.0163844,0.0168067,0.0171893,0.0175123,0.0177701,0.0179697,0.018098,0.0181791,0.0181987,0.0181821,0.0181243,0.0180341,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.110544,0.106553,0.10321,0.100826,0.0994741,0.0982121,0.097042,0.096066,0.0949993,0.0937057,0.0924174,0.0908582,0.0894396,0.0878561,0.0864259,0.0849948,0.0836662,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.0777265,0.0750231,0.0727734,0.0713796,0.0706459,0.0699685,0.0693378,0.0685226,0.0676462,0.0666012,0.0655994,0.0644561,0.0634266,0.0623204,0.0613127,0.0602986,0.0593575,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.130886,0.127032,0.123541,0.121158,0.119973,0.119113,0.118315,0.117888,0.11725,0.116285,0.115202,0.113777,0.112514,0.111035,0.109658,0.108169,0.106718,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.0111319,0.0106893,0.0103179,0.0100525,0.00996272,0.00993049,0.00989539,0.00988977,0.00982866,0.00971579,0.00958152,0.00940787,0.0092459,0.0090649,0.00889896,0.00873021,0.00856767,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:20+16:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.109605,0.10398,0.0993717,0.0969496,0.0956751,0.0944995,0.0933938,0.092304,0.0911063,0.0896082,0.0881783,0.0864994,0.0849998,0.0833527,0.0818478,0.0802991,0.0788589,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Colombia,Wheat,0.0912,0.0912,0.0912,0.0912,0.0887666,0.0871252,0.0852738,0.0838816,0.0831714,0.0826594,0.0822588,0.0820386,0.0817222,0.0812467,0.0807307,0.079906,0.0791592,0.078195,0.0773248,0.0764167,0.075535,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Colombia,biomass,1.03418,1.14348,1.13512,1.13042,1.18922,1.13172,1.15487,1.17511,1.19065,1.21417,1.2329,1.28006,1.31374,1.34185,1.36193,1.37395,1.38088,1.38102,1.37866,1.37537,1.36872,1975$/GJ,
"sen,date=2023-27-11T18:27:20+16:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.0474821,0.0471876,0.046838,0.0466255,0.046716,0.0470199,0.0473859,0.0476151,0.0477536,0.0478508,0.047814,0.047569,0.0473446,0.0470157,0.0467194,0.0463848,0.046013,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.0411797,0.0414847,0.0415194,0.041761,0.0424288,0.0427602,0.0430285,0.0429228,0.043108,0.0439896,0.0445029,0.0445305,0.0445437,0.0444292,0.0445362,0.0447667,0.0446348,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.0243846,0.0245701,0.0247567,0.0249979,0.0253434,0.0257286,0.0261412,0.0264518,0.0267542,0.0270407,0.0272653,0.0273745,0.0274603,0.0274662,0.0274592,0.0274053,0.0273051,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0475498,0.047723,0.0474648,0.0473599,0.0475319,0.0478902,0.0483326,0.0487088,0.0490502,0.0492624,0.0493909,0.0493001,0.0491979,0.0489428,0.0486752,0.0483021,0.0478967,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",EU-12,Forest,19.2414,19.2414,19.2414,19.2414,19.7812,20.5605,21.1933,21.813,22.4806,23.2139,23.9063,24.4301,24.8223,25.0881,25.2289,25.2409,25.2116,25.0957,24.9342,24.7229,24.4646,1975$/m3,
"sen,date=2023-27-11T18:27:20+16:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.130152,0.128221,0.12625,0.125089,0.124832,0.12515,0.125683,0.125392,0.124899,0.123906,0.122783,0.120973,0.119234,0.117087,0.115026,0.112773,0.110635,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",EU-12,Legumes,0.1236,0.1236,0.1236,0.1236,0.118024,0.116045,0.114198,0.114218,0.114789,0.115482,0.116313,0.116404,0.116512,0.116602,0.116504,0.115891,0.115259,0.114358,0.113543,0.112658,0.111703,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",EU-12,MiscCrop,0.7102,0.7102,0.7102,0.7102,0.687897,0.677697,0.666301,0.660066,0.657753,0.657603,0.658613,0.657594,0.656384,0.653875,0.651013,0.645841,0.640859,0.63449,0.628472,0.621838,0.615516,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",EU-12,NutsSeeds,0.5885,0.5885,0.5885,0.5885,0.570919,0.567821,0.562219,0.560099,0.562134,0.566853,0.572282,0.574213,0.574869,0.573101,0.570321,0.564423,0.558581,0.550618,0.542606,0.533471,0.524563,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",EU-12,OilCrop,0.1097,0.1097,0.1097,0.1097,0.106799,0.106019,0.10499,0.104079,0.1039,0.104247,0.104797,0.104946,0.104886,0.104623,0.10423,0.103496,0.102871,0.102039,0.101309,0.100489,0.0996867,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",EU-12,OtherGrain,0.0446,0.0446,0.0446,0.0446,0.0428904,0.0424231,0.0419671,0.0416331,0.0414936,0.0414046,0.0413665,0.0414675,0.0415821,0.0416799,0.041715,0.0415634,0.0413966,0.0411202,0.0408628,0.0405627,0.0402334,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",EU-12,Pasture,0.0125,0.0125,0.0125,0.0125,0.0136679,0.0149389,0.0159114,0.0168336,0.0177706,0.0188235,0.0198547,0.0207873,0.0215533,0.0221596,0.0226301,0.0229945,0.0232958,0.0234859,0.0235885,0.0235968,0.0235286,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",EU-12,Rice,0.1116,0.1116,0.1116,0.1116,0.108553,0.107953,0.107211,0.107137,0.107592,0.108347,0.109205,0.109811,0.110212,0.110305,0.110203,0.10964,0.109028,0.10811,0.107201,0.10614,0.105068,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",EU-12,RootTuber,0.054,0.054,0.054,0.054,0.0514556,0.0502662,0.0492588,0.0490888,0.0491277,0.0492503,0.0494545,0.0493713,0.0493009,0.0491805,0.0490376,0.0487198,0.0484077,0.0480017,0.0476273,0.0472173,0.0468096,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",EU-12,Soybean,0.1026,0.1026,0.1026,0.1026,0.100206,0.0994091,0.0985028,0.0978902,0.0978453,0.0982199,0.0986894,0.0991714,0.0994842,0.0995812,0.09949,0.0990752,0.0987246,0.0981442,0.0975473,0.0967609,0.0959141,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",EU-12,SugarCrop,0.0093,0.0093,0.0093,0.0093,0.0089934,0.00891742,0.00884273,0.00880898,0.00884751,0.00894695,0.0090754,0.00914323,0.00917789,0.00918314,0.0091575,0.00909086,0.00902669,0.00893445,0.00884575,0.0087447,0.0086408,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",EU-12,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:20+16:00",EU-12,Vegetables,0.114,0.114,0.114,0.114,0.105583,0.101117,0.0971326,0.0940438,0.091899,0.0903076,0.0890818,0.0888357,0.0886059,0.0880802,0.0875429,0.0864503,0.0853978,0.08402,0.0827226,0.0812702,0.0798953,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",EU-12,Wheat,0.0498,0.0498,0.0498,0.0498,0.0479763,0.0476256,0.0471217,0.0470641,0.0472915,0.0476355,0.0480439,0.0481768,0.0482705,0.0483009,0.048253,0.04796,0.0476674,0.0472182,0.0467982,0.0463185,0.0458085,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",EU-12,biomass,0.694987,0.943099,1.10945,1.14688,1.19097,1.02459,0.972907,0.955066,0.95153,0.961189,0.972278,1.00655,1.03146,1.05322,1.06483,1.06703,1.06492,1.05664,1.04668,1.03517,1.01803,1975$/GJ,
"sen,date=2023-27-11T18:27:20+16:00",EU-15,Corn,0.0531,0.0531,0.0531,0.0531,0.0521698,0.0523679,0.0520025,0.0516818,0.051697,0.0519658,0.0523762,0.0525722,0.0527019,0.0527049,0.0525891,0.0522685,0.0520074,0.0515763,0.0511441,0.0506389,0.0501657,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",EU-15,FiberCrop,0.1237,0.1237,0.1237,0.1237,0.121671,0.122787,0.122228,0.121573,0.121707,0.12229,0.123129,0.12372,0.124231,0.124439,0.124438,0.123824,0.123283,0.122263,0.121247,0.12,0.118768,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",EU-15,FodderGrass,0.0398,0.0398,0.0398,0.0398,0.0391665,0.039154,0.0388272,0.0384909,0.0383343,0.0382846,0.0383105,0.038368,0.0384401,0.0384341,0.0384035,0.0382248,0.0380605,0.0377971,0.0375479,0.0372346,0.036921,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",EU-15,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0475498,0.047723,0.0474648,0.0473599,0.0475319,0.0478902,0.0483326,0.0487088,0.0490502,0.0492624,0.0493909,0.0493001,0.0491979,0.0489428,0.0486752,0.0483021,0.0478967,1975$/kg,
