ag commodity prices
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,OilCrop,0.37,0.37,0.37,0.37,0.353035,0.337311,0.315558,0.299919,0.292496,0.289321,0.288522,0.289109,0.289354,0.288162,0.286728,0.284599,0.282944,0.280946,0.279404,0.277741,0.276346,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,OilPalm,0.0645,0.0645,0.0645,0.0645,0.0610037,0.0579586,0.0543732,0.0519852,0.0509295,0.0507007,0.0508864,0.0513547,0.0516549,0.0516714,0.0515046,0.0511268,0.0507476,0.0502444,0.0497738,0.0492374,0.0487125,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,OtherGrain,0.0923,0.0923,0.0923,0.0923,0.0882462,0.0845073,0.0788133,0.0750476,0.0735149,0.0731286,0.0733876,0.0740024,0.0745698,0.0747776,0.0749009,0.0748099,0.0747523,0.0745622,0.0744371,0.0742622,0.0741098,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,Pasture,0.0252,0.0252,0.0252,0.0252,0.027399,0.0307998,0.0343276,0.0381207,0.0425543,0.0474462,0.0526181,0.0581046,0.0635559,0.0688517,0.0738479,0.0783465,0.0824282,0.0859246,0.0889294,0.09137,0.0933015,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,Rice,0.0936,0.0936,0.0936,0.0936,0.0877224,0.0829961,0.0770239,0.0735094,0.0722506,0.0721897,0.0725626,0.0729815,0.0734746,0.0736208,0.0737127,0.0735877,0.0735306,0.0734921,0.0736854,0.073808,0.0738329,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,RootTuber,0.0806,0.0806,0.0806,0.0806,0.0759958,0.0719969,0.0663969,0.0629614,0.0615137,0.0610988,0.0612672,0.0614562,0.0615872,0.0613522,0.0610457,0.0605424,0.0601128,0.0596041,0.0591848,0.0587384,0.0583396,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,Soybean,0.131,0.131,0.131,0.131,0.126046,0.121386,0.114699,0.109199,0.106566,0.105407,0.105045,0.105974,0.10686,0.107354,0.107728,0.107821,0.108,0.108006,0.108066,0.107993,0.1079,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,SugarCrop,0.0378,0.0378,0.0378,0.0378,0.0362564,0.0349852,0.0331331,0.0321063,0.0318976,0.0321516,0.0326525,0.033252,0.033828,0.0342491,0.0346067,0.0348505,0.0350754,0.0352009,0.0353142,0.0353722,0.0353928,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,Vegetables,0.1862,0.1862,0.1862,0.1862,0.174743,0.165042,0.152087,0.143547,0.139768,0.138514,0.138686,0.139869,0.140993,0.141275,0.141386,0.141004,0.140756,0.140223,0.139824,0.139237,0.138626,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,Wheat,0.1115,0.1115,0.1115,0.1115,0.106583,0.102492,0.0961945,0.092118,0.090536,0.0903285,0.0908808,0.0917068,0.0924443,0.0927527,0.0929653,0.0928971,0.0928615,0.092609,0.0924338,0.092234,0.0920573,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,biomass,1.4737,2.14036,2.36308,2.3214,2.36549,1.19226,1.23182,1.27001,1.25614,1.2654,1.27811,1.366,1.4368,1.49463,1.53616,1.56122,1.57585,1.57938,1.57864,1.57522,1.56516,1975$/GJ,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,Corn,0.0918,0.0918,0.0918,0.0918,0.0904957,0.0904471,0.0897223,0.0891461,0.0889555,0.0891299,0.0894025,0.0896258,0.089686,0.0897057,0.0896171,0.0894521,0.0892574,0.0890619,0.088914,0.0889015,0.0889187,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,FiberCrop,0.27,0.27,0.27,0.27,0.266605,0.266491,0.264813,0.261684,0.25967,0.258769,0.258151,0.257973,0.257535,0.257131,0.256726,0.256155,0.255419,0.254509,0.253769,0.253444,0.253268,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,FodderGrass,0.0419,0.0419,0.0419,0.0419,0.0405891,0.0399162,0.0391599,0.0388209,0.0388968,0.0391357,0.0393755,0.0395122,0.0396239,0.0396864,0.0397114,0.0396014,0.0394865,0.0392812,0.0390748,0.0388218,0.038547,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473541,0.0473674,0.0469754,0.0467765,0.0468761,0.0471803,0.0475751,0.0479188,0.0482302,0.048423,0.0485312,0.0484336,0.0483259,0.0480763,0.0478148,0.0474534,0.0470586,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,Forest,55.2188,55.2188,55.2188,55.2188,56.8484,58.8622,60.8029,62.7645,64.7755,66.8739,68.9148,70.9446,72.7548,74.3105,75.5196,76.3984,77.073,77.4696,77.675,77.6664,77.4661,1975$/m3,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,Fruits,0.2066,0.2066,0.2066,0.2066,0.199415,0.195126,0.189816,0.186808,0.1859,0.185925,0.185853,0.185209,0.184376,0.183238,0.182092,0.180412,0.178834,0.176989,0.175301,0.173366,0.171419,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,Legumes,0.2177,0.2177,0.2177,0.2177,0.210793,0.207101,0.202491,0.199723,0.198975,0.199048,0.199047,0.198306,0.19735,0.196115,0.194819,0.192987,0.191261,0.189267,0.187425,0.185451,0.183551,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,MiscCrop,0.6554,0.6554,0.6554,0.6554,0.628839,0.609508,0.586487,0.576075,0.572566,0.57192,0.571345,0.567312,0.562893,0.557701,0.552651,0.546193,0.540225,0.533478,0.527274,0.520653,0.514252,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,NutsSeeds,1.2042,1.2042,1.2042,1.2042,1.16272,1.13868,1.10761,1.08912,1.08395,1.08442,1.08428,1.07934,1.07324,1.06542,1.05758,1.04668,1.03641,1.02456,1.01372,1.00177,0.990026,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,OilCrop,0.2282,0.2282,0.2282,0.2282,0.221694,0.217888,0.212324,0.209758,0.209603,0.210934,0.21227,0.211734,0.210924,0.209566,0.207981,0.205999,0.204454,0.202796,0.201451,0.19993,0.198444,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,OtherGrain,0.0706,0.0706,0.0706,0.0706,0.0683283,0.066736,0.0647841,0.0635556,0.0630697,0.0628693,0.062659,0.0624163,0.0621244,0.0617633,0.0613618,0.0607697,0.0602169,0.0595793,0.0589886,0.0583554,0.05774,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,Pasture,0.021,0.021,0.021,0.021,0.0220872,0.0233608,0.0247156,0.0261494,0.02755,0.0290026,0.0304579,0.0319759,0.0333563,0.0345564,0.0355064,0.0362024,0.0367152,0.0370008,0.037151,0.0371543,0.037018,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,Rice,0.0885,0.0885,0.0885,0.0885,0.0862466,0.085391,0.0840249,0.0829338,0.0823503,0.0822055,0.0821186,0.0820346,0.0818275,0.0815576,0.0812617,0.0808462,0.080363,0.0797503,0.0792211,0.0788113,0.0784411,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,RootTuber,0.0734,0.0734,0.0734,0.0734,0.0709715,0.0694598,0.0674598,0.0661897,0.0656757,0.0655162,0.0653423,0.0649142,0.0644424,0.0639194,0.0634627,0.0628902,0.0623699,0.0617956,0.0613055,0.0607416,0.0601639,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,Soybean,0.1639,0.1639,0.1639,0.1639,0.159431,0.156865,0.15336,0.150391,0.148857,0.148245,0.147708,0.14744,0.14696,0.146304,0.145523,0.144456,0.143551,0.142405,0.141331,0.140119,0.13886,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,SugarCrop,0.0161,0.0161,0.0161,0.0161,0.0157522,0.0155546,0.0152617,0.0151041,0.0150651,0.0151071,0.0151504,0.0151778,0.0151812,0.0151569,0.0151133,0.0150357,0.0149567,0.0148597,0.0147746,0.0146781,0.0145745,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,Vegetables,0.0894,0.0894,0.0894,0.0894,0.0854943,0.0829474,0.0799799,0.0783084,0.0776656,0.0774103,0.077109,0.0766097,0.0760659,0.0754372,0.074853,0.0740551,0.073341,0.0725223,0.0717927,0.0710052,0.0702188,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,Wheat,0.0974,0.0974,0.0974,0.0974,0.0939404,0.092036,0.0895942,0.0879058,0.0871964,0.0869419,0.0866855,0.0862692,0.0858048,0.0852577,0.0847261,0.08397,0.0832955,0.0825186,0.0818346,0.0809775,0.0801387,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,biomass,0.880085,0.955287,1.07635,1.12981,1.14387,1.04962,1.08165,1.11742,1.14299,1.17916,1.20959,1.25678,1.29026,1.32044,1.33907,1.35117,1.35844,1.36145,1.36264,1.36281,1.35753,1975$/GJ,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,Corn,0.0637,0.0637,0.0637,0.0637,0.0629119,0.0609623,0.0567388,0.0541824,0.0521926,0.0507382,0.0497544,0.0491874,0.0488561,0.0485675,0.0483508,0.0480818,0.0478638,0.0475575,0.0472181,0.0467787,0.0465329,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,FiberCrop,0.2899,0.2899,0.2899,0.2899,0.287208,0.281468,0.268903,0.261437,0.255819,0.251761,0.249019,0.24811,0.247842,0.247565,0.247404,0.246965,0.246629,0.245985,0.24533,0.244459,0.243747,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,FodderGrass,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473541,0.0473674,0.0469754,0.0467765,0.0468761,0.0471803,0.0475751,0.0479188,0.0482302,0.048423,0.0485312,0.0484336,0.0483259,0.0480763,0.0478148,0.0474534,0.0470586,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,Forest,103.529,103.529,103.529,103.529,105.817,108.938,111.87,114.881,118.193,121.743,125.403,129.027,132.592,136.073,139.397,142.42,145.27,147.812,150.041,151.907,153.555,1975$/m3,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,Fruits,0.1188,0.1188,0.1188,0.1188,0.117248,0.113288,0.104553,0.0990941,0.0948474,0.0916162,0.0893386,0.0879555,0.0870873,0.0862543,0.0856192,0.0849367,0.0844228,0.0838092,0.0832127,0.0824921,0.0819194,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,Legumes,0.2189,0.2189,0.2189,0.2189,0.214449,0.206661,0.191509,0.183413,0.177153,0.172444,0.169148,0.166841,0.165262,0.163679,0.162337,0.160864,0.159637,0.158247,0.15693,0.155476,0.154252,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,MiscCrop,0.9481,0.9481,0.9481,0.9481,0.930521,0.899005,0.838725,0.802875,0.775874,0.755814,0.741351,0.729425,0.720031,0.710125,0.701199,0.691547,0.683134,0.674057,0.66553,0.656459,0.648496,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,NutsSeeds,0.1871,0.1871,0.1871,0.1871,0.184124,0.177651,0.16412,0.156302,0.150305,0.145834,0.142698,0.140594,0.139138,0.137659,0.136395,0.134984,0.133801,0.132452,0.131162,0.129741,0.128541,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,OilCrop,0.1267,0.1267,0.1267,0.1267,0.12543,0.121949,0.113815,0.108301,0.10444,0.102009,0.100755,0.10093,0.101662,0.10253,0.103654,0.104634,0.105635,0.10618,0.106348,0.105892,0.106422,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,OilPalm,0.0289,0.0289,0.0289,0.0289,0.028348,0.027309,0.025323,0.0240556,0.0231501,0.0225435,0.0221557,0.0220788,0.0220486,0.0219894,0.02191,0.0217792,0.0216623,0.021499,0.0213358,0.0211347,0.0209502,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,OtherGrain,0.0915,0.0915,0.0915,0.0915,0.0905656,0.0876823,0.081271,0.0772392,0.0740058,0.0714548,0.0695559,0.0682828,0.0673664,0.0664876,0.0657359,0.0649576,0.0643039,0.0635939,0.0629367,0.0622351,0.0616419,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,Pasture,0.0172,0.0172,0.0172,0.0172,0.0179315,0.0190472,0.0201095,0.0211614,0.0223396,0.0236164,0.0249458,0.0263035,0.0276192,0.0288594,0.0300059,0.0309972,0.0318882,0.0326185,0.0332254,0.0336749,0.0340299,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,Rice,0.1163,0.1163,0.1163,0.1163,0.11466,0.110573,0.101771,0.0960969,0.0915393,0.0879599,0.0852861,0.0836831,0.0825405,0.0814305,0.0804698,0.0794373,0.0785611,0.0775812,0.076667,0.0756813,0.0748459,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,RootTuber,0.0797,0.0797,0.0797,0.0797,0.0793179,0.0773397,0.0724617,0.0697411,0.0677122,0.0662423,0.0652846,0.0645976,0.0641647,0.0637229,0.0633557,0.0629234,0.0625546,0.0621194,0.0616949,0.061225,0.0608217,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,Soybean,0.153,0.153,0.153,0.153,0.151509,0.147219,0.137205,0.1326,0.129724,0.128241,0.127866,0.127931,0.128446,0.128886,0.129338,0.129525,0.129717,0.129615,0.129407,0.128931,0.128509,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,SugarCrop,0.0339,0.0339,0.0339,0.0339,0.0336286,0.0328582,0.0310926,0.0300142,0.0292357,0.0287014,0.0283575,0.0282132,0.0281585,0.0280908,0.028046,0.0279649,0.0279083,0.0278074,0.0277,0.0275502,0.0274162,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,Vegetables,0.1417,0.1417,0.1417,0.1417,0.141279,0.138115,0.129372,0.124521,0.121165,0.119056,0.118055,0.117787,0.118111,0.118462,0.119017,0.119436,0.119978,0.120306,0.120526,0.120473,0.120496,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,Wheat,0.1024,0.1024,0.1024,0.1024,0.101091,0.0995032,0.0962067,0.0942742,0.0928153,0.0917577,0.0910118,0.0904737,0.0900405,0.0895712,0.0891264,0.0885429,0.0880191,0.087378,0.0867815,0.086134,0.0855367,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,biomass,1.03772,1.45373,1.80376,1.87884,1.94403,1.36559,1.35389,1.34221,1.2925,1.27279,1.26195,1.31534,1.3539,1.38274,1.39891,1.40243,1.39719,1.38334,1.36542,1.34605,1.32553,1975$/GJ,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,Corn,0.063,0.063,0.063,0.063,0.062455,0.0607927,0.0551208,0.0523844,0.0511192,0.0507497,0.0507674,0.0510596,0.0515248,0.0520186,0.0526323,0.0532542,0.0540107,0.0547701,0.0555197,0.0561682,0.0567196,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,FiberCrop,0.2191,0.2191,0.2191,0.2191,0.216336,0.211241,0.196007,0.188869,0.185457,0.184258,0.183971,0.18464,0.185667,0.186587,0.187559,0.188238,0.188985,0.189512,0.190041,0.190396,0.190699,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,FodderGrass,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473541,0.0473674,0.0469754,0.0467765,0.0468761,0.0471803,0.0475751,0.0479188,0.0482302,0.048423,0.0485312,0.0484336,0.0483259,0.0480763,0.0478148,0.0474534,0.0470586,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,Forest,95.7894,95.7894,95.7894,95.7894,97.9324,100.666,103.356,106.427,109.907,113.714,117.715,121.861,126.088,130.413,134.744,138.96,143.056,146.877,150.381,153.541,156.311,1975$/m3,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,Fruits,0.1286,0.1286,0.1286,0.1286,0.126787,0.122796,0.110565,0.10473,0.101817,0.100755,0.100455,0.100295,0.100377,0.100297,0.10033,0.100173,0.100199,0.100135,0.10016,0.100074,0.100006,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,Legumes,0.1722,0.1722,0.1722,0.1722,0.169906,0.165451,0.150802,0.141498,0.136026,0.132903,0.130807,0.13005,0.129576,0.128899,0.128304,0.127472,0.126829,0.126118,0.125548,0.124934,0.124415,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,MiscCrop,0.526,0.526,0.526,0.526,0.515496,0.497303,0.45137,0.429528,0.417795,0.412427,0.409702,0.405586,0.401982,0.397433,0.393045,0.387764,0.383139,0.378186,0.373782,0.369182,0.364988,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,NutsSeeds,0.2514,0.2514,0.2514,0.2514,0.24876,0.2426,0.22175,0.212222,0.208169,0.207378,0.207927,0.208971,0.210338,0.211383,0.212468,0.213046,0.213702,0.213994,0.214232,0.214198,0.214121,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,OilCrop,0.1473,0.1473,0.1473,0.1473,0.145122,0.140816,0.127566,0.121132,0.11839,0.118129,0.119054,0.120826,0.123263,0.126022,0.129336,0.132816,0.136649,0.140198,0.143406,0.145997,0.148033,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,OilPalm,0.0338,0.0338,0.0338,0.0338,0.0331065,0.0318081,0.0284385,0.0263701,0.025102,0.0243536,0.0238306,0.0236094,0.0234492,0.0232493,0.0230674,0.0228406,0.0226641,0.0224703,0.0223198,0.0221534,0.0220045,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,OtherGrain,0.0753,0.0753,0.0753,0.0753,0.0745678,0.0726602,0.065479,0.0612156,0.0588176,0.0575363,0.056732,0.0565923,0.0565908,0.0565199,0.0564755,0.0563119,0.0561941,0.0559976,0.055834,0.0556179,0.0554144,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,Pasture,0.0189,0.0189,0.0189,0.0189,0.0199443,0.0219526,0.024177,0.0263887,0.0289239,0.0316913,0.0346194,0.0378765,0.041146,0.0444073,0.047585,0.0505704,0.0533704,0.0558671,0.0580678,0.0599523,0.0615273,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,Rice,0.1193,0.1193,0.1193,0.1193,0.117498,0.113755,0.102364,0.0963089,0.0928657,0.091032,0.0898484,0.0892425,0.0888125,0.0882215,0.0876647,0.0869095,0.0862723,0.0855415,0.084917,0.0842287,0.0835897,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,RootTuber,0.0915,0.0915,0.0915,0.0915,0.0906721,0.0881987,0.0804104,0.076425,0.0743073,0.0733336,0.0728245,0.0725565,0.0724028,0.0721345,0.0718965,0.0715241,0.0712223,0.0708603,0.070559,0.0702361,0.0699406,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,Soybean,0.1007,0.1007,0.1007,0.1007,0.0997532,0.0974829,0.089525,0.0857976,0.084272,0.0840273,0.0842829,0.085279,0.0864069,0.0874384,0.0884238,0.0891835,0.0899,0.090406,0.0908335,0.0910912,0.09126,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,SugarCrop,0.0201,0.0201,0.0201,0.0201,0.0200455,0.01953,0.0178578,0.0170421,0.0166583,0.0165561,0.0165694,0.0166805,0.0168096,0.0168962,0.016954,0.0169622,0.0169776,0.0169454,0.0169118,0.0168403,0.0167487,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,Vegetables,0.1711,0.1711,0.1711,0.1711,0.168895,0.164155,0.148366,0.140527,0.136661,0.13529,0.134962,0.135542,0.136555,0.137483,0.138662,0.139659,0.140926,0.142066,0.143268,0.144284,0.14514,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,Wheat,0.0651,0.0651,0.0651,0.0651,0.0633864,0.0614014,0.0565613,0.0540107,0.0525599,0.051744,0.0511999,0.0509094,0.050652,0.0503069,0.0499616,0.0494619,0.0490128,0.0484711,0.0479791,0.0474403,0.0469134,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,biomass,0.929227,1.3889,1.64038,1.80935,1.8655,1.10568,1.14061,1.17589,1.16351,1.16964,1.17511,1.25103,1.31368,1.36569,1.40226,1.42357,1.43342,1.435,1.43016,1.42355,1.41364,1975$/GJ,
"sen,date=2023-27-11T18:27:22+16:00",Argentina,Corn,0.0581,0.0581,0.0581,0.0581,0.0579233,0.057817,0.0568426,0.056146,0.0558622,0.0559008,0.0561122,0.0561452,0.0560363,0.0557969,0.0554698,0.0549768,0.054549,0.0540191,0.0535214,0.0529632,0.0524119,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Argentina,FiberCrop,0.2169,0.2169,0.2169,0.2169,0.213945,0.210973,0.204602,0.201042,0.198936,0.197467,0.196717,0.196086,0.195432,0.194416,0.193342,0.191696,0.190242,0.188357,0.186604,0.184524,0.182465,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Argentina,FodderGrass,0.0326,0.0326,0.0326,0.0326,0.0328494,0.033251,0.0330778,0.0330373,0.0332071,0.0334876,0.0338578,0.0340793,0.0342547,0.0343474,0.0343827,0.0342939,0.0342048,0.0340213,0.0338307,0.0335627,0.0332664,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Argentina,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473541,0.0473674,0.0469754,0.0467765,0.0468761,0.0471803,0.0475751,0.0479188,0.0482302,0.048423,0.0485312,0.0484336,0.0483259,0.0480763,0.0478148,0.0474534,0.0470586,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Argentina,Forest,66.4557,66.4557,66.4557,66.4557,67.1156,68.5805,69.8369,71.084,72.3681,73.6753,74.8994,75.9291,76.7663,77.4464,77.9225,78.1901,78.3508,78.3813,78.3293,78.1786,77.9292,1975$/m3,
"sen,date=2023-27-11T18:27:22+16:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.152733,0.151142,0.146891,0.143903,0.141994,0.140568,0.139696,0.13847,0.137223,0.13565,0.134082,0.132052,0.130244,0.128133,0.126184,0.124015,0.121944,1975$/kg,
