ag export to the world center (USA) (Intl. Armington competition)
"sen,date=2023-27-11T18:27:22+16:00",USA,traded industrial_roundwood,Argentina traded industrial_roundwood,Forest,5.45228E-4,6.10548E-5,6.15995E-5,4.14274E-5,4.4768E-5,4.78759E-5,5.07841E-5,5.32232E-5,5.53288E-5,5.72277E-5,5.88042E-5,6.00486E-5,6.11863E-5,6.22145E-5,6.31429E-5,6.41531E-5,6.4547E-5,6.46152E-5,6.43775E-5,6.39839E-5,6.33504E-5,billion m3,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded industrial_roundwood,Australia_NZ traded industrial_roundwood,Forest,0.00169848,0.00597315,0.0122455,0.0197781,0.020701,0.0218447,0.0228118,0.0236224,0.0242733,0.0247849,0.0251523,0.0254218,0.0255532,0.0256387,0.0256368,0.025654,0.0254933,0.0252959,0.0250578,0.0248285,0.0245736,billion m3,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded industrial_roundwood,Brazil traded industrial_roundwood,Forest,8.0085E-5,2.67909E-4,1.92356E-4,4.31337E-4,4.52587E-4,4.89838E-4,5.25191E-4,5.58955E-4,5.90618E-4,6.21645E-4,6.51996E-4,6.81955E-4,7.1066E-4,7.39462E-4,7.66427E-4,7.94186E-4,8.13324E-4,8.28689E-4,8.39528E-4,8.47121E-4,8.50131E-4,billion m3,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded industrial_roundwood,Canada traded industrial_roundwood,Forest,0.00119659,0.005592,0.00401899,0.00605998,0.00622355,0.00638371,0.00650416,0.00656064,0.00653562,0.00646097,0.00637782,0.00635141,0.00633105,0.00632937,0.00634316,0.00640791,0.00642199,0.00644665,0.00646755,0.00649896,0.00653843,billion m3,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded industrial_roundwood,Central America and Caribbean traded industrial_roundwood,Forest,1.5112E-5,1.89237E-4,2.09008E-4,4.34399E-4,4.56643E-4,4.85233E-4,5.15799E-4,5.42015E-4,5.611E-4,5.77091E-4,5.89676E-4,5.98509E-4,6.05607E-4,6.11034E-4,6.13622E-4,6.16427E-4,6.12839E-4,6.07005E-4,5.98892E-4,5.89674E-4,5.78227E-4,billion m3,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded industrial_roundwood,Central Asia traded industrial_roundwood,Forest,9.87122E-6,5.9891E-5,6.41499E-6,1.811E-6,2.98323E-6,4.43819E-6,5.87418E-6,7.07635E-6,8.11172E-6,9.01391E-6,9.64885E-6,1.03581E-5,1.1006E-5,1.16886E-5,1.2279E-5,1.2872E-5,1.33231E-5,1.37328E-5,1.39948E-5,1.42016E-5,1.42034E-5,billion m3,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded industrial_roundwood,China traded industrial_roundwood,Forest,3.86891E-4,1.5582E-5,3.0584E-5,2.4982E-5,2.86855E-5,3.14379E-5,3.34636E-5,3.58238E-5,3.86028E-5,4.19423E-5,4.61453E-5,5.17999E-5,5.84615E-5,6.62392E-5,7.48424E-5,8.47108E-5,9.46093E-5,1.05072E-4,1.15425E-4,1.25444E-4,1.3456E-4,billion m3,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded industrial_roundwood,Colombia traded industrial_roundwood,Forest,1.56E-7,2.03501E-5,2.28648E-5,5.24786E-5,5.50062E-5,5.96345E-5,6.3679E-5,6.72773E-5,7.04018E-5,7.35317E-5,7.6374E-5,7.87829E-5,8.07194E-5,8.24709E-5,8.37018E-5,8.48372E-5,8.50359E-5,8.48512E-5,8.42693E-5,8.34503E-5,8.22364E-5,billion m3,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded industrial_roundwood,EU-12 traded industrial_roundwood,Forest,0.00490642,0.0137394,0.0157439,0.0195689,0.0195161,0.019283,0.0193368,0.0192085,0.0187928,0.0181071,0.0174442,0.0171195,0.0170273,0.0171638,0.0174777,0.0180279,0.0184439,0.0189321,0.0194185,0.0199468,0.0204908,billion m3,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded industrial_roundwood,EU-15 traded industrial_roundwood,Forest,0.0141622,0.0203659,0.0184406,0.0160411,0.0162394,0.0147978,0.0142211,0.0135279,0.012577,0.0114884,0.010548,0.0100184,0.00966919,0.00945031,0.00936667,0.00944929,0.00948733,0.00960068,0.00974301,0.00993494,0.0102117,billion m3,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded industrial_roundwood,Europe_Eastern traded industrial_roundwood,Forest,1.43918E-4,0.00383209,0.00515204,0.00591853,0.00568228,0.00739978,0.00895267,0.00994606,0.00981585,0.00927417,0.00893239,0.00914983,0.00952257,0.0104283,0.0116085,0.0142855,0.0154882,0.0169431,0.0182568,0.0197319,0.0211323,billion m3,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded industrial_roundwood,Europe_Non_EU traded industrial_roundwood,Forest,4.51235E-4,6.38474E-4,8.52028E-4,5.37522E-4,5.45842E-4,5.3725E-4,5.25291E-4,5.04148E-4,4.75326E-4,4.41854E-4,4.10409E-4,3.90014E-4,3.76542E-4,3.67683E-4,3.64846E-4,3.68203E-4,3.71196E-4,3.76616E-4,3.82758E-4,3.89551E-4,3.97935E-4,billion m3,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded industrial_roundwood,European Free Trade Association traded industrial_roundwood,Forest,0.00175277,0.00193944,0.00166543,0.00462796,0.00482894,0.00467429,0.00463734,0.00454419,0.00437921,0.00415115,0.00391055,0.003772,0.00366489,0.00358707,0.00354014,0.00353978,0.00352866,0.00353845,0.00355763,0.00359108,0.00364473,billion m3,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded industrial_roundwood,India traded industrial_roundwood,Forest,4.286E-5,1.1371E-5,3.632E-6,1.094E-5,8.9003E-6,7.52396E-6,6.84792E-6,6.21629E-6,5.51319E-6,4.89173E-6,4.39131E-6,3.91999E-6,3.58558E-6,3.36628E-6,3.22648E-6,3.17343E-6,3.14699E-6,3.17541E-6,3.24256E-6,3.35084E-6,3.48185E-6,billion m3,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded industrial_roundwood,Indonesia traded industrial_roundwood,Forest,4.5682E-5,9.77849E-5,5.51742E-5,5.864E-5,6.07688E-5,6.47959E-5,6.82342E-5,7.157E-5,7.46975E-5,7.79137E-5,8.11627E-5,8.42175E-5,8.7264E-5,9.04199E-5,9.34674E-5,9.66688E-5,9.89142E-5,1.00697E-4,1.01982E-4,1.02891E-4,1.03251E-4,billion m3,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded industrial_roundwood,Japan traded industrial_roundwood,Forest,3.0127E-5,2.37E-5,6.59999E-5,6.91575E-4,7.73585E-4,8.475E-4,9.74513E-4,0.00111178,0.00124366,0.00136618,0.00148367,0.00161702,0.0017553,0.00190935,0.00207689,0.00226527,0.00243708,0.00261278,0.00277905,0.0029426,0.00309694,billion m3,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded industrial_roundwood,Mexico traded industrial_roundwood,Forest,8.587E-6,8.88499E-6,1.1734E-5,4.6368E-5,4.83817E-5,5.22751E-5,5.60174E-5,5.93151E-5,6.19871E-5,6.42792E-5,6.60711E-5,6.77382E-5,6.92606E-5,7.05903E-5,7.14705E-5,7.23163E-5,7.2204E-5,7.18113E-5,7.10959E-5,7.01731E-5,6.88915E-5,billion m3,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded industrial_roundwood,Middle East traded industrial_roundwood,Forest,7.8E-8,1.2571E-5,3.3472E-5,1.2731E-5,1.3399E-5,1.40718E-5,1.51768E-5,1.5855E-5,1.61212E-5,1.61487E-5,1.60479E-5,1.58481E-5,1.56528E-5,1.53495E-5,1.49874E-5,1.46992E-5,1.43994E-5,1.41489E-5,1.38452E-5,1.36002E-5,1.33869E-5,billion m3,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded industrial_roundwood,Pakistan traded industrial_roundwood,Forest,3.37E-7,0.0,1.141E-6,8.4E-8,8.09066E-8,8.354E-8,8.1946E-8,7.94019E-8,7.61148E-8,7.24849E-8,6.89013E-8,6.48552E-8,6.03314E-8,5.60453E-8,5.21386E-8,4.88062E-8,4.55829E-8,4.26846E-8,4.01368E-8,3.78953E-8,3.58415E-8,billion m3,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded industrial_roundwood,Russia traded industrial_roundwood,Forest,0.00816478,0.04802,0.0211922,0.0198605,0.0215848,0.0232282,0.0251298,0.0268223,0.0281387,0.0292927,0.0303382,0.0314523,0.0324316,0.0333759,0.0342319,0.035146,0.0357357,0.0362007,0.0364924,0.0366743,0.0367029,billion m3,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded industrial_roundwood,South Africa traded industrial_roundwood,Forest,1.6104E-5,2.63863E-4,1.95103E-4,2.67E-4,2.74687E-4,2.87878E-4,2.99362E-4,3.08946E-4,3.1577E-4,3.21506E-4,3.26652E-4,3.32276E-4,3.37401E-4,3.43535E-4,3.49948E-4,3.58427E-4,3.64094E-4,3.69485E-4,3.73988E-4,3.78612E-4,3.82721E-4,billion m3,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded industrial_roundwood,South America_Northern traded industrial_roundwood,Forest,1.9076E-5,1.42024E-4,1.6731E-4,4.38629E-4,9.51862E-4,0.00131027,0.00159998,0.00181194,0.0019745,0.00211457,0.00222477,0.00234986,0.00246654,0.00259763,0.00271347,0.00284065,0.0029406,0.00304512,0.00313338,0.00322668,0.00330547,billion m3,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded industrial_roundwood,South America_Southern traded industrial_roundwood,Forest,0.00232953,0.00206021,7.10394E-4,4.95959E-4,5.19815E-4,5.59251E-4,5.96082E-4,6.31476E-4,6.64923E-4,6.98241E-4,7.30699E-4,7.61627E-4,7.90411E-4,8.17943E-4,8.42286E-4,8.66736E-4,8.8119E-4,8.90914E-4,8.95825E-4,8.97036E-4,8.9345E-4,billion m3,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded industrial_roundwood,South Asia traded industrial_roundwood,Forest,4.771E-6,1.19103E-4,5.82099E-6,3.156E-6,3.00778E-6,2.9506E-6,2.88999E-6,2.81775E-6,2.73921E-6,2.6713E-6,2.61144E-6,2.52356E-6,2.44632E-6,2.3809E-6,2.32087E-6,2.27248E-6,2.207E-6,2.13919E-6,2.07138E-6,2.0037E-6,1.93697E-6,billion m3,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded industrial_roundwood,South Korea traded industrial_roundwood,Forest,1.2739E-5,4.25E-7,9.49999E-7,1.315E-6,1.45079E-6,1.6066E-6,1.78734E-6,1.97441E-6,2.1709E-6,2.38841E-6,2.62729E-6,2.89845E-6,3.19965E-6,3.52952E-6,3.86342E-6,4.22314E-6,4.54207E-6,4.84622E-6,5.12398E-6,5.38145E-6,5.61441E-6,billion m3,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded industrial_roundwood,Southeast Asia traded industrial_roundwood,Forest,0.0215434,0.0123021,0.0111497,0.0109355,0.0115986,0.0125623,0.0134411,0.0142302,0.014956,0.0156655,0.0163321,0.0169192,0.0174504,0.0179533,0.0183882,0.0188157,0.0190581,0.0192078,0.0192643,0.0192493,0.0191378,billion m3,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded industrial_roundwood,Taiwan traded industrial_roundwood,Forest,0.0,1.3677E-5,1.8746E-5,2.4605E-5,2.6419E-5,2.90021E-5,3.15647E-5,3.3968E-5,3.63814E-5,3.8858E-5,4.12731E-5,4.34242E-5,4.53015E-5,4.64043E-5,4.71598E-5,4.75479E-5,4.7671E-5,4.75024E-5,4.71314E-5,4.65459E-5,4.57342E-5,billion m3,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded industrial_roundwood,USA traded industrial_roundwood,Forest,0.0216661,0.00981525,0.0115825,0.011561,0.011971,0.0126189,0.0131221,0.0135071,0.0137312,0.0137761,0.0137375,0.0136727,0.0135549,0.0134014,0.0132687,0.0132019,0.0130497,0.0128757,0.0126703,0.0124577,0.0122492,billion m3,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded iron and steel,Africa_Eastern traded iron and steel,iron and steel,0.0082013,0.0,5.185E-4,2.377E-4,0.54107,0.881567,1.24272,1.71009,2.30883,3.04135,3.93488,4.93761,6.03687,7.25843,8.59054,10.0359,11.676,13.4331,15.2798,17.1681,19.0384,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded iron and steel,Africa_Northern traded iron and steel,iron and steel,0.218698,2.12707,1.14066,0.517001,1.92589,2.7631,3.78403,5.0499,6.61027,8.43261,10.499,12.6131,14.8024,17.1645,19.6431,22.1664,24.8383,27.5184,30.2815,33.1022,35.7484,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded iron and steel,Africa_Southern traded iron and steel,iron and steel,0.236251,0.0,0.0,5.8E-6,0.482722,0.784497,1.17889,1.68684,2.33349,3.08077,3.92455,4.84982,5.88029,7.05729,8.35854,9.81245,11.4913,13.3201,15.2755,17.3136,19.026,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded iron and steel,Africa_Western traded iron and steel,iron and steel,7.456E-4,0.0,2.353E-4,0.0017311,0.603895,0.987929,1.48758,2.10244,2.854,3.7486,4.7934,5.86486,6.98263,8.23848,9.63299,11.1498,12.8433,14.4826,16.1891,17.8638,19.4825,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded iron and steel,Argentina traded iron and steel,iron and steel,2.022,2.03372,1.113,0.471,0.536135,0.744456,1.02905,1.33873,1.66957,1.98809,2.26574,2.53627,2.79283,3.03173,3.23385,3.42093,3.59497,3.74911,3.88845,4.00357,4.07309,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded iron and steel,Australia_NZ traded iron and steel,iron and steel,2.08802,0.813998,1.89057,1.01516,0.874322,0.999895,1.15413,1.25946,1.33025,1.38354,1.40989,1.42492,1.42975,1.42341,1.40082,1.36374,1.31584,1.26085,1.19959,1.13619,1.06356,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded iron and steel,Brazil traded iron and steel,iron and steel,9.73104,13.788,8.983,12.5123,11.8833,13.9484,16.2398,18.104,19.6435,20.9402,21.6921,21.9576,21.654,21.1148,20.2972,19.353,18.4049,17.3932,16.3957,15.3735,14.2612,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded iron and steel,Canada traded iron and steel,iron and steel,3.797,5.97,7.023,5.78223,5.32366,6.46311,7.85845,9.25809,10.6722,11.8222,12.6095,13.1169,13.4648,13.6862,13.6967,13.5163,13.2677,12.9015,12.3952,11.8463,11.2016,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded iron and steel,Central America and Caribbean traded iron and steel,iron and steel,0.227426,0.0,0.165411,0.192026,0.20211,0.275617,0.333471,0.383386,0.43132,0.473501,0.506202,0.522651,0.530431,0.531637,0.524484,0.511072,0.492968,0.472488,0.451063,0.426806,0.399083,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded iron and steel,Central Asia traded iron and steel,iron and steel,0.444291,3.3818,2.63608,1.36137,1.27275,1.66027,1.96315,2.23779,2.49254,2.6724,2.80759,2.81969,2.76873,2.65166,2.50688,2.38954,2.27938,2.15002,1.99236,1.81812,1.68404,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded iron and steel,China traded iron and steel,iron and steel,2.78029,24.6324,44.3623,113.688,90.1979,100.821,112.826,123.794,132.842,137.518,138.936,137.648,134.14,129.978,124.921,119.077,111.669,103.674,95.705,88.0264,80.2186,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded iron and steel,Colombia traded iron and steel,iron and steel,0.073,0.171999,0.219158,0.066,0.0725159,0.104775,0.142534,0.179257,0.21458,0.246758,0.274776,0.299169,0.317564,0.329704,0.336353,0.339564,0.339403,0.335414,0.326972,0.3137,0.296447,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded iron and steel,EU-12 traded iron and steel,iron and steel,9.09558,15.5239,12.7846,12.6349,11.6097,13.7268,15.9574,17.9548,19.6378,21.1124,22.1048,22.6828,22.6282,21.8851,21.0748,20.2412,19.0807,17.9548,16.6723,15.3458,14.1387,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded iron and steel,EU-15 traded iron and steel,iron and steel,20.4354,36.7127,40.5683,39.8901,37.8755,46.0826,54.9227,62.8357,69.7369,76.8702,80.8477,82.922,83.4531,83.0946,81.953,79.9398,76.618,73.1068,69.3103,65.406,61.0415,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded iron and steel,Europe_Eastern traded iron and steel,iron and steel,2.53525,28.4047,26.6973,19.8949,20.0281,23.7235,28.6608,33.5404,38.4549,42.0788,44.3369,45.5459,45.1874,43.4355,41.4389,39.1499,36.8747,34.5567,32.0328,29.3304,26.7286,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded iron and steel,Europe_Non_EU traded iron and steel,iron and steel,5.86417,12.9572,17.7724,16.1595,13.5655,16.1412,18.8634,21.2487,23.0185,24.2579,24.8618,24.7687,23.9929,22.6672,21.3246,20.0338,18.6868,17.2961,15.8515,14.4141,13.06,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded iron and steel,European Free Trade Association traded iron and steel,iron and steel,1.45057,0.0,1.67586,1.76415,1.77187,2.42961,3.0455,3.581,4.04508,4.41665,4.70043,4.87998,4.94905,4.92488,4.83706,4.68449,4.5086,4.32014,4.12138,3.91027,3.67397,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded iron and steel,India traded iron and steel,iron and steel,0.327,5.999,6.69,7.563,6.24801,7.94114,9.5417,11.1741,12.8282,14.2417,15.3975,15.8918,16.1263,16.247,16.2286,16.0539,15.7865,15.3697,14.8372,14.2606,13.5913,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded iron and steel,Indonesia traded iron and steel,iron and steel,0.349924,1.14044,1.22295,1.86856,3.20163,4.13246,5.26804,6.49268,7.89063,9.44532,11.0932,12.7814,14.4888,16.3319,18.178,20.0497,22.0301,24.0026,26.0117,28.0251,29.8729,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded iron and steel,Japan traded iron and steel,iron and steel,16.631,32.04,42.735,43.6065,39.876,45.859,52.2086,58.1434,64.0616,68.7521,71.8107,73.178,73.1482,72.3281,70.7757,68.6642,66.4712,63.7007,60.6406,57.3941,53.5733,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded iron and steel,Mexico traded iron and steel,iron and steel,1.417,5.45,5.183,3.898,3.53612,4.38429,5.2388,6.0474,6.78768,7.36541,7.77183,7.975,8.07565,8.0994,8.05547,7.93692,7.76984,7.52961,7.13502,6.72237,6.25255,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded iron and steel,Middle East traded iron and steel,iron and steel,0.863996,1.06982,0.311491,2.03045,1.84656,2.38376,2.84739,3.31789,3.73794,4.14964,4.52455,4.76743,4.91263,4.96515,4.9208,4.82208,4.71337,4.57646,4.37125,3.97761,3.52669,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded iron and steel,Pakistan traded iron and steel,iron and steel,0.0,0.0,1.063,0.0563776,0.0630766,0.0882333,0.108558,0.126567,0.143507,0.159579,0.172878,0.180762,0.183459,0.183584,0.181132,0.176799,0.172073,0.165935,0.158972,0.150939,0.141959,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded iron and steel,Russia traded iron and steel,iron and steel,5.397,30.853,27.382,30.6305,30.8665,38.9622,47.5964,55.5274,62.6742,69.3329,74.0467,76.1169,75.1463,70.7688,66.3938,62.9724,59.5423,55.6517,50.7673,45.046,40.4661,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded iron and steel,South Africa traded iron and steel,iron and steel,2.948,4.81823,2.88976,2.18947,1.91264,2.29438,2.65487,2.95297,3.22777,3.43321,3.55633,3.54815,3.48914,3.4086,3.31751,3.21019,3.11658,2.99135,2.84326,2.67982,2.51935,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded iron and steel,South America_Northern traded iron and steel,iron and steel,1.62692,2.30532,0.245991,0.078,0.238429,0.518053,0.956258,1.52317,2.152,2.79032,3.37089,3.90031,4.34672,4.69379,4.97685,5.28786,5.53514,5.68143,5.6404,5.52522,5.24806,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded iron and steel,South America_Southern traded iron and steel,iron and steel,0.0782802,0.112214,0.068001,0.0810612,0.0709189,0.0859291,0.100271,0.11237,0.122647,0.130675,0.137087,0.139185,0.138419,0.134615,0.129267,0.123439,0.117487,0.111012,0.104233,0.0971304,0.0900575,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded iron and steel,South Asia traded iron and steel,iron and steel,0.0,0.0,0.013485,0.0062426,0.591851,0.927821,1.38842,1.95791,2.62877,3.36466,4.24513,5.21751,6.27076,7.43043,8.66127,9.99425,11.5036,13.0984,14.7851,16.5647,18.3818,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded iron and steel,South Korea traded iron and steel,iron and steel,7.572,16.124,24.628,31.173,27.579,32.0967,37.3502,42.2485,46.6567,49.7067,51.4493,51.8629,51.0979,49.9231,48.3243,46.2311,43.9021,41.3232,38.6161,35.8233,32.9283,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded iron and steel,Southeast Asia traded iron and steel,iron and steel,0.707605,4.91703,4.45167,3.57511,3.18648,3.72244,4.45096,5.05128,5.56149,5.95943,6.33505,6.65849,6.93584,7.17594,7.25993,7.2362,7.18436,7.18961,7.22391,7.23607,7.20051,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded iron and steel,Taiwan traded iron and steel,iron and steel,1.754,9.239,10.001,11.177,10.3928,12.216,14.1951,16.0296,17.6724,18.8774,19.6839,19.9907,19.8664,19.4699,18.8593,18.0777,17.2208,16.2573,15.24,14.157,13.0012,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded iron and steel,USA traded iron and steel,iron and steel,4.03,9.41,11.802,10.0,9.07536,10.8365,12.5804,14.2513,15.7804,16.8192,17.3651,17.5404,17.5417,17.3108,16.8236,16.1056,15.3343,14.4487,13.5539,12.599,11.5138,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded legumes,Africa_Eastern traded legumes,Legumes,0.0598265,0.180699,0.269209,0.477975,0.564811,0.752808,1.12488,1.4929,1.7198,1.84162,1.87587,1.86016,1.81371,1.77489,1.72055,1.65422,1.57665,1.49193,1.40544,1.32065,1.24065,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded legumes,Africa_Northern traded legumes,Legumes,0.0304229,0.051863,0.0784853,0.0881528,0.0957173,0.107964,0.121497,0.135529,0.146996,0.158162,0.170677,0.188253,0.204626,0.218349,0.229258,0.237472,0.24338,0.24613,0.246711,0.245306,0.242695,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded legumes,Africa_Southern traded legumes,Legumes,0.0385023,0.084135,0.262532,0.330718,0.334759,0.424007,0.658296,0.876122,1.14437,1.45047,1.75734,2.05819,2.30085,2.50495,2.6555,2.74524,2.79115,2.79349,2.77635,2.73933,2.67152,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded legumes,Africa_Western traded legumes,Legumes,0.0324035,0.0091042,0.0266989,0.0171467,0.0166292,0.0197859,0.0339282,0.0510613,0.0686051,0.0850409,0.100953,0.112742,0.121685,0.129033,0.133863,0.136235,0.136369,0.13395,0.130104,0.125021,0.119223,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded legumes,Argentina traded legumes,Legumes,0.178164,0.255072,0.419127,0.480729,0.462437,0.485759,0.538726,0.589869,0.639254,0.688931,0.731673,0.789784,0.842697,0.891046,0.932834,0.969103,0.996884,1.01943,1.03672,1.05247,1.0653,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded legumes,Australia_NZ traded legumes,Legumes,0.861879,0.674365,1.16788,2.12491,2.58918,2.98072,3.33285,3.70266,4.07108,4.51142,4.96115,5.42442,5.89219,6.32692,6.6953,7.06298,7.37766,7.67354,7.90606,8.09777,8.21875,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded legumes,Brazil traded legumes,Legumes,0.0029417,0.0094731,0.0461848,0.0781367,0.069195,0.074645,0.0801947,0.0863393,0.0933973,0.101083,0.109284,0.118887,0.127537,0.134836,0.141278,0.144779,0.147009,0.147137,0.146509,0.14445,0.141938,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded legumes,Canada traded legumes,Legumes,0.429474,2.90311,3.83359,5.5637,5.62368,5.66737,5.7429,5.907,6.01266,6.07491,6.13844,6.49829,6.89876,7.2281,7.47674,7.67259,7.82053,7.92683,7.97951,7.98798,7.96184,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded legumes,Central America and Caribbean traded legumes,Legumes,0.0243228,0.0649869,0.0472838,0.0320159,0.0345075,0.0398589,0.0481812,0.055409,0.0612806,0.0663851,0.0707798,0.0760969,0.0814372,0.0870855,0.0922499,0.0972018,0.101396,0.105503,0.10918,0.112799,0.115781,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded legumes,Central Asia traded legumes,Legumes,4.99E-5,0.0583782,0.106437,0.152383,0.201669,0.266528,0.324739,0.379484,0.4312,0.479393,0.516947,0.561447,0.604533,0.649118,0.689538,0.727405,0.76094,0.790906,0.815775,0.837704,0.85115,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded legumes,China traded legumes,Legumes,0.882189,0.893738,1.0499,0.631175,1.07196,1.56812,1.93451,2.16983,2.39895,2.60565,2.83185,3.27058,3.71131,4.14216,4.53405,4.90043,5.22234,5.50192,5.73725,5.92412,6.07925,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded legumes,Colombia traded legumes,Legumes,0.0061025,0.021512,0.0126633,7.816E-4,8.13324E-4,9.8979E-4,0.00113776,0.00129756,0.00144572,0.0016264,0.00182997,0.00207709,0.00232684,0.00257773,0.00280448,0.00300453,0.00317478,0.00331108,0.00341958,0.00349596,0.0035428,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded legumes,EU-12 traded legumes,Legumes,0.506656,0.0606577,0.058351,0.471899,0.572212,0.654331,0.717404,0.742747,0.769763,0.803911,0.833788,0.897008,0.944017,0.96688,0.982218,0.992842,0.996989,0.991906,0.978256,0.955644,0.934856,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded legumes,EU-15 traded legumes,Legumes,1.70466,1.38793,0.918968,0.672594,0.683804,0.686546,0.709057,0.771037,0.84149,0.924207,1.00203,1.08705,1.15241,1.19959,1.23649,1.26098,1.26848,1.27207,1.2703,1.25905,1.23606,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded legumes,Europe_Eastern traded legumes,Legumes,0.0287698,0.16253,0.164518,0.313936,0.293244,0.305252,0.309484,0.317542,0.324819,0.331585,0.339664,0.36079,0.379838,0.396834,0.413404,0.436235,0.445021,0.450703,0.453291,0.451647,0.448518,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded legumes,Europe_Non_EU traded legumes,Legumes,0.626385,0.340356,0.230477,0.262663,0.265402,0.294896,0.324816,0.355119,0.386602,0.419,0.449151,0.482046,0.512786,0.542383,0.56683,0.59062,0.610688,0.628907,0.643226,0.657259,0.669434,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded legumes,European Free Trade Association traded legumes,Legumes,5.8E-6,6.058E-4,0.0025747,0.0067281,0.00673277,0.0065029,0.0065025,0.00651885,0.00658311,0.00659307,0.00660326,0.00700598,0.00738292,0.00770793,0.00796946,0.00819896,0.0084123,0.00860493,0.00877662,0.00891294,0.00903347,Mt,
