fertilizer consumption by crop type
"sen,date=2023-27-11T18:27:22+16:00",Canada,N fertilizer,Exports_fertilizer,1.45265,1.11042,0.932877,1.02088,1.02088,1.02088,1.02088,1.02088,1.02088,1.02088,1.02088,1.02088,1.02088,1.02088,1.02088,1.02088,1.02088,1.02088,1.02088,1.02088,1.02088,Mt N,
"sen,date=2023-27-11T18:27:22+16:00",Canada,N fertilizer,FiberCrop,0.0037910132109,0.0037511475164000007,0.0029264773594999995,0.0027527780962,0.0028747341052,0.0029516897106,0.0030276767169999997,0.0031183248472000003,0.003204358229499999,0.0032812085637,0.0033562226498999996,0.0035051197976,0.0036772454170000005,0.0038279417708000007,0.0039543722439,0.0040535928119,0.004132235745,0.004187523254699999,0.0042099573249,0.004203045493900001,0.0041669951375000016,Mt N,
"sen,date=2023-27-11T18:27:22+16:00",Canada,N fertilizer,FodderGrass,0.08704492559900001,0.09808615259100002,0.114367708586,0.10517541739599998,0.12101132073299997,0.13798365164,0.1538419827,0.16799119393999995,0.17996160951000004,0.19093248412000008,0.20195296285000003,0.21639958897,0.23166122297999994,0.24657599165000002,0.2605456452099999,0.27412608619000006,0.28667473400000004,0.29810793593,0.30796050347000015,0.3158875880000001,0.32196710336,Mt N,
"sen,date=2023-27-11T18:27:22+16:00",Canada,N fertilizer,FodderHerb,0.010377102297299998,0.0152135642516,0.018907199415,0.014904212743999999,0.0173935756426,0.020160628391500006,0.021104954786,0.022614769495599995,0.023662178627999998,0.025060023729899995,0.027694715946699998,0.030782676164,0.034267580805,0.037288708645399994,0.0396333028065,0.04167184915829999,0.04350109246440001,0.045026026789300004,0.0463140563922,0.04708670401959999,0.04746105435240001,Mt N,
"sen,date=2023-27-11T18:27:22+16:00",Canada,N fertilizer,Fruits,0.0044771851673,0.0056826426893,0.007269170189300001,0.0086434634949,0.009163980069799998,0.0092732864302,0.009335487009300002,0.009404906156899998,0.0094292885879,0.009465351350000005,0.009535061682700007,0.009818908889900002,0.010102685534199999,0.0103233381426,0.010488382050199998,0.010641998085200003,0.010773274486399996,0.0108793184862,0.010950019721600002,0.010973642871999997,0.010949182043999996,Mt N,
"sen,date=2023-27-11T18:27:22+16:00",Canada,N fertilizer,Legumes,0.021236664016319993,0.14106453213890002,0.21125528590929998,0.26432084255129995,0.27036254431279994,0.2755303120848,0.28193694153130006,0.29142216744039995,0.29815957584279995,0.3029553358483,0.3077605682509999,0.3244776468525,0.34297651405919993,0.3585740343808999,0.370824191999,0.38083128708999997,0.388675341593,0.394577548101,0.398000307396,0.3992872260029999,0.39878664496200006,Mt N,
"sen,date=2023-27-11T18:27:22+16:00",Canada,N fertilizer,MiscCrop,0.0023716199126799994,0.002162700083,0.0021407804054,0.0017804031049000002,0.0016971863927,0.0015242903955999998,0.0013493607376999998,0.0012694225035799998,0.00120564981092,0.00115673921266,0.0011214794739799999,0.00113148467921,0.0011518062661800004,0.0011617754813900002,0.00116479739364,0.0011671683061699998,0.0011686691280399998,0.00117018951816,0.0011681832098199996,0.0011625862989100002,0.00115367382344,Mt N,
"sen,date=2023-27-11T18:27:22+16:00",Canada,N fertilizer,OilCrop,0.13501976640771998,0.32082011156492024,0.55520629371718,0.7116175399114598,0.74529338755736,0.7465094157435901,0.7336862231193698,0.72418776237347,0.7399699299162,0.7851931572082501,0.8410909239467997,0.9115312798336498,0.9743165609020301,1.0285815709152297,1.0668613634472803,1.1101976998517398,1.1646737882827305,1.2222646557597299,1.27452406901899,1.3162399530308175,1.3490640015003832,Mt N,
"sen,date=2023-27-11T18:27:22+16:00",Canada,N fertilizer,OtherGrain,0.23490307986649997,0.2722525569095999,0.2534713700948999,0.2286720528937001,0.24403717197699998,0.2583698495508999,0.2741069591791999,0.2884225630698002,0.29996554615080007,0.3098496181176,0.3195336945663999,0.3333229190087,0.3487588393426,0.36277145506509995,0.3748509137259,0.38507672408199994,0.3936678562659999,0.4003726869988999,0.4049368360802,0.40769584061300007,0.4085942843562001,Mt N,
"sen,date=2023-27-11T18:27:22+16:00",Canada,N fertilizer,RootTuber,0.04187305915,0.07747606756,0.09562386663999999,0.09675551372999999,0.09466884081999997,0.09251240265000002,0.09199014203000001,0.09222089900000001,0.09214589721,0.09201266434000001,0.0920030053,0.09346151173999999,0.09528355045,0.09669897533999998,0.09780200961,0.09862386936,0.09917180708,0.09941620874,0.09927556111,0.09870200620000001,0.09773096583999999,Mt N,
"sen,date=2023-27-11T18:27:22+16:00",Canada,N fertilizer,Soybean,0.00334522367762,0.0084182422971,0.014037645283699999,0.0198563720907,0.0214880971808,0.0224533861338,0.0231468859819,0.023279022309300002,0.0234028123077,0.0238417367156,0.0244184312185,0.025746555796,0.026925050138500002,0.0279433201894,0.0286295109905,0.0293648543651,0.030180609514400002,0.030974347182599997,0.031644628563700004,0.0320949605938,0.0322983857517,Mt N,
"sen,date=2023-27-11T18:27:22+16:00",Canada,N fertilizer,SugarCrop,0.010463475599999997,0.0099418946,0.00889230981,0.009499684700000002,0.010720795,0.010273644100000002,0.010234235500000001,0.010429346799999998,0.010658729900000002,0.010935196400000001,0.0111999582,0.011798936400000001,0.012616255,0.0132592516,0.013585573200000001,0.013819771100000001,0.013977469800000001,0.014060355500000002,0.0139896415,0.0138369038,0.0135875618,Mt N,
"sen,date=2023-27-11T18:27:22+16:00",Canada,N fertilizer,Vegetables,0.00838101450213,0.01033359630872,0.01241076219177,0.01197514940064,0.01180875625388,0.011581020864079998,0.011440991186749998,0.011508323689680001,0.011525682051120001,0.01157929818152,0.01168156568785,0.011941857354540002,0.012206841466159999,0.012393139567520004,0.012530817396199996,0.012643066675469997,0.012734688674510001,0.01279457151403,0.012828693387470001,0.01281427164134,0.01275518665492,Mt N,
"sen,date=2023-27-11T18:27:22+16:00",Canada,N fertilizer,Wheat,0.5679727486310001,0.5662606420209999,0.7298833500899999,0.8036192486559999,0.8200891011910002,0.823449039286,0.822752603286,0.828976438386,0.8357957159229998,0.8406873227959998,0.8476467498350001,0.876388089029,0.9192392569490001,0.9558665664679998,0.9833410582939999,0.9984046010069999,1.0081846685239997,1.010302123801,1.005554505399,0.9947282046020002,0.9773544817648001,Mt N,
"sen,date=2023-27-11T18:27:22+16:00",Canada,N fertilizer,biomass,0.0,0.0,0.0,0.0,0.0,0.12789183860286005,0.24478882722280995,0.36554477684397,0.4912579897989099,0.64431206467708,0.8029099062521202,0.9245119723068999,1.0157501996911,1.0954529649588007,1.1493410495953005,1.1869782061850005,1.2057654171476,1.2110409877525004,1.2082202425569006,1.2027316775397003,1.1840489926826,Mt N,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,N fertilizer,Corn,0.11779223180000001,0.1098693393,0.1269686737,0.14131356280000004,0.1533185541,0.16344628760000002,0.1751409939,0.18397120050000002,0.19106564099999995,0.19744850200000003,0.20221640290000006,0.2080209506,0.21356410140000004,0.2188493294,0.2234147634,0.2273713014,0.23000191209999998,0.23213303750000006,0.23376849120000004,0.23465890330000003,0.23478241600000002,Mt N,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,N fertilizer,Exports_fertilizer,0.0,0.0,0.0225517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt N,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,N fertilizer,FiberCrop,0.008941148336,0.0011666929099000004,0.0012031392230999998,0.0013559583025,0.0014288370868,0.0015165948611,0.0016011689499,0.0016757221351999996,0.0017389349573,0.0017955161533000003,0.0018433346195,0.0018898115041000002,0.001925062254,0.0019544982006,0.0019764664195000003,0.0019894175453999997,0.001994994323,0.0019940328127000004,0.0019878440511,0.0019766966067,0.001960625893,Mt N,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,N fertilizer,FodderHerb,1.1694556740000001E-6,1.7428177849999999E-6,1.91811936E-6,2.014459324E-6,2.059530667E-6,2.20524893E-6,2.452392522E-6,2.649928995E-6,2.7243188E-6,2.749383604E-6,2.746109213E-6,2.808329489E-6,2.8897594479999997E-6,2.9892488719999995E-6,3.0843032799999995E-6,3.1695429850000003E-6,3.2528585220000003E-6,3.3354210280000003E-6,3.4095739909999997E-6,3.479339236E-6,3.534008706E-6,Mt N,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,N fertilizer,Fruits,0.05559817028891,0.05979357710489999,0.06766237333649999,0.08600485374809994,0.08723301382220001,0.09038829282940003,0.09597995252570003,0.10170785890159997,0.10663515704440002,0.11117745337880004,0.1149491823272,0.11780617380779998,0.12040706556030006,0.1228172050794,0.124997041685,0.1267110306339,0.12814561111589995,0.12925312547379997,0.130080466549,0.13063144622879996,0.13088509327819997,Mt N,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,N fertilizer,Legumes,0.013350738463,0.015316781693,0.0185810186233,0.0215380783482,0.0235537088366,0.025912527988600005,0.028591417030700002,0.031035812331,0.033302190203,0.035418274502999995,0.037323079925999994,0.039029043390999996,0.040543803301000006,0.041972111603000004,0.043246037965999996,0.044367876284000005,0.045311844123,0.04610964376,0.046757468594,0.047290090963000006,0.047689110176000006,Mt N,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,N fertilizer,MiscCrop,0.07801120101768001,0.07449213905808001,0.09402818859882,0.10180874346276,0.10528984344075001,0.10713482383478,0.11025539571563,0.1146449708203,0.11803806691874001,0.12110371144271,0.12337912898488,0.12562403006963,0.12784846105830996,0.13000833848206,0.13194342634487005,0.13375797499045997,0.13519047637106002,0.136643439002,0.13784974906741002,0.13895661764501993,0.13973496082443998,Mt N,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,N fertilizer,NutsSeeds,7.988806586000001E-4,0.0012441416194000003,0.0014870445017999999,0.0015866179358,0.0016832194418000006,0.0018163600721000004,0.0019551223065999994,0.0020885350382000003,0.0022141860792000007,0.0023370353096,0.0024464730733000004,0.0025426347952000007,0.0026314424735,0.002713621336,0.0027852422469000007,0.0028442766542999998,0.0028925918854999996,0.0029303679577,0.0029576303014000006,0.0029765888190000007,0.0029863558838999988,Mt N,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,N fertilizer,OilCrop,0.010405200820499996,0.009340302246700004,0.009789083999599997,0.01240186385103,0.013356817706249998,0.013949024246130004,0.014925182652419999,0.01605043660108,0.01712090314117,0.01833546451464,0.019317115121899996,0.01999288537746,0.020760874017820004,0.0214545917902,0.022022028357699994,0.022437833294240005,0.022515511425209998,0.022551071928880007,0.022598132869180006,0.022478734770450003,0.022263090230540003,Mt N,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,N fertilizer,OilPalm,0.0019568268402999998,0.005415152414,0.008219774168,0.011131944434999999,0.011064691399999998,0.010892553015,0.011483626291999999,0.012668211845000001,0.01539916074,0.020427946422000003,0.026564831222999997,0.032244234027999995,0.036324198608,0.040049270403,0.042889371116,0.045705358965,0.048726297068999995,0.05161118595500001,0.054214516814,0.056590843442,0.058766229806,Mt N,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,N fertilizer,OtherGrain,0.01257994309017,0.007497018274600001,0.0076293518137299995,0.00714549671872,0.00764002316424,0.00799955795132,0.00845363451751,0.00883152193781,0.00911678695259,0.00936376972072,0.00953570376156,0.00968233232739,0.00982068466329,0.00994809063651,0.010051380363470001,0.010127713115860002,0.01015801408821,0.010172452229079998,0.01017228735064,0.010150131899189998,0.010106073194780001,Mt N,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,N fertilizer,Rice,0.03582834172520001,0.0335695789453,0.040839820616,0.0436620797197,0.045418367915800006,0.04742218204339999,0.05020016858939999,0.053026214966600003,0.05511007904770002,0.056765365555,0.057926392965999995,0.058642724609,0.05908131723799998,0.059407223963,0.05956698583199999,0.05956582470199999,0.05941321779399999,0.059171121052,0.058853407216000006,0.058490524969,0.058052279245999996,Mt N,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,N fertilizer,RootTuber,0.006583016737,0.008203134443,0.009381699263000004,0.011361571940000002,0.011766426344000002,0.012169657976000002,0.012703963026,0.013289186421000002,0.013750930995999998,0.014133308162000001,0.014430962493,0.014614466213000003,0.014748619977000003,0.014878570559000001,0.014981216061999997,0.015065070542999997,0.015125180826000005,0.015168983425999998,0.015186186387,0.015196446693,0.01518741188,Mt N,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,N fertilizer,Soybean,4.426080099999999E-5,2.8922144099999997E-5,3.224063969999999E-5,3.9214260899999997E-5,4.19735847E-5,4.39943144E-5,4.8174469E-5,5.25981731E-5,5.64252032E-5,6.0508603299999995E-5,6.40186453E-5,6.613612390000002E-5,6.780528560000001E-5,6.96501635E-5,7.105322620000001E-5,7.268793899999999E-5,7.473983850000001E-5,7.703001529999998E-5,7.91130549E-5,8.10007307E-5,8.24037249E-5,Mt N,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,N fertilizer,SugarCrop,0.26393509573000007,0.11796202603000003,0.12657564935999993,0.16315295741000002,0.16334943333,0.16905854386000005,0.17968794885999997,0.18813342856999998,0.19647452203,0.20534116670999997,0.21282833203999996,0.22096894764999997,0.22800298802000007,0.23512308727999995,0.24133204384000004,0.24683887764,0.25138401832,0.25506345670999997,0.2579847862,0.26048034077000004,0.26246772400000007,Mt N,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,N fertilizer,Vegetables,0.006366486615999998,0.014307625209999997,0.013523179490000004,0.015003912779999998,0.015769049060000005,0.016854350069999996,0.018196263500000004,0.01945549676,0.020626954179999997,0.02173983256,0.022723777659999993,0.023558493170000003,0.02428816481,0.024948118100000003,0.02552792126,0.026009765019999995,0.026414045770000002,0.02673524943,0.026983342969999994,0.027169286409999997,0.02729540729,Mt N,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,N fertilizer,Wheat,0.004322413,3.472274E-4,2.603224E-4,2.264408E-4,2.2201340000000002E-4,2.1762559999999998E-4,2.165576E-4,2.1693610000000002E-4,2.1760009999999998E-4,2.227088E-4,2.2383210000000001E-4,2.2331650000000002E-4,2.280537E-4,2.324253E-4,2.355057E-4,2.339895E-4,2.247145E-4,2.144998E-4,2.0631260000000004E-4,1.9547840000000002E-4,1.837757E-4,Mt N,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,N fertilizer,biomass,0.0,0.0,0.0,0.0,0.0,0.047422786733,0.056490272481000005,0.065917351004,0.09075293686500001,0.117823478044,0.14684481054800005,0.16465173894599994,0.17865104021200004,0.19120776352500002,0.20036239692900001,0.20749959773200002,0.210489914861,0.21235319544800002,0.21315600703399987,0.21347319907899992,0.21260468665400004,Mt N,
"sen,date=2023-27-11T18:27:22+16:00",Central Asia,N fertilizer,Corn,0.033633309091499995,0.014982605325730002,0.01950740534403,0.030882405361110005,0.03357284149634,0.036263266674269996,0.03896538472306,0.04128784309526,0.043815506855410004,0.04671565316115,0.049357934600309995,0.051726189333960004,0.05334776977534999,0.05471237894928,0.05553669653029001,0.056518687405000004,0.05783954919259999,0.059377408929370004,0.06071183046512,0.061761725073290016,0.06250690558677999,Mt N,
"sen,date=2023-27-11T18:27:22+16:00",Central Asia,N fertilizer,Exports_fertilizer,0.0,0.190997,0.294533,0.0778069,0.0778069,0.0778069,0.0778069,0.0778069,0.0778069,0.0778069,0.0778069,0.0778069,0.0778069,0.0778069,0.0778069,0.0778069,0.0778069,0.0778069,0.0778069,0.0778069,0.0778069,Mt N,
"sen,date=2023-27-11T18:27:22+16:00",Central Asia,N fertilizer,FiberCrop,0.3841313409,0.155223927659,0.18387812037400003,0.19036397469900002,0.21177708039999998,0.23367491428999998,0.25257521419,0.26766352528000004,0.28097710156,0.29222556153000007,0.29958011723,0.3033112977,0.30569277977000003,0.30725469709000003,0.30718758118,0.30647000081,0.30505118448999996,0.30248431457999997,0.29921019358999995,0.295840821651,0.29265962295000003,Mt N,
"sen,date=2023-27-11T18:27:22+16:00",Central Asia,N fertilizer,FodderGrass,0.03866335088939999,0.011305867279569998,0.01367293673452,0.01603078538603,0.01941248678452,0.022670623561349995,0.025734668292779993,0.028164242522050006,0.03019008905133,0.03190192357197999,0.03312015606739,0.034339502180589995,0.03544645431715,0.03646236174239001,0.037316273267469995,0.03815156926306,0.038846563559750004,0.039435438989040006,0.039814240894200006,0.040028227225400004,0.0402326530731,Mt N,
"sen,date=2023-27-11T18:27:22+16:00",Central Asia,N fertilizer,FodderHerb,0.13489882218210003,0.01091208086344,0.014206783152960003,0.017008752964480005,0.024370283306870005,0.03181650192030001,0.036924236339699996,0.040414409357299994,0.04317920152779998,0.045444688899999995,0.04681475248710001,0.047877850926499994,0.049014698948299996,0.05027767078729999,0.05136226043039999,0.0522233539521,0.052982543012699994,0.0535868556339,0.054005855287499994,0.05427544901920002,0.054207147669,Mt N,
"sen,date=2023-27-11T18:27:22+16:00",Central Asia,N fertilizer,Fruits,0.07054397327464001,0.03644868951763999,0.059208712020679996,0.09392048932762,0.10572876071147001,0.11713144056397999,0.12737122998121997,0.13582090002193997,0.14274445946676,0.14817517639229003,0.1516188318437,0.15457200164226997,0.15702749875097,0.15936838769529002,0.16121850598118997,0.16240718249094996,0.16309978313681997,0.16339265974783002,0.16343615276742002,0.16330422628671998,0.16286308651107007,Mt N,
"sen,date=2023-27-11T18:27:22+16:00",Central Asia,N fertilizer,Legumes,0.0019748735407999997,0.0014168173602999996,0.0023928196187,0.006502387371600002,0.0075817218985,0.008810972232,0.0099276253611,0.010898010162099998,0.0117545257448,0.012485049340099998,0.013007912793099999,0.013560307431999999,0.014076632132699999,0.014615662474200002,0.0150935123203,0.015515461138099998,0.0158657436378,0.016173993939799996,0.0164327277225,0.016674640801300003,0.016805119405600002,Mt N,
"sen,date=2023-27-11T18:27:22+16:00",Central Asia,N fertilizer,MiscCrop,0.009256168958,0.0014218003679999998,0.001106537912,9.611419850000001E-4,0.001168090138,0.001359666084,0.0015027535390000001,0.001568381872,0.0016177122050000001,0.0016517675369999998,0.0016547936480000003,0.0016946198189999996,0.0017303845360000002,0.0017666091990000004,0.0017955777469999999,0.001821127768,0.001841258715,0.001860128608,0.0018742918990000002,0.0018874537890000004,0.00188904008,Mt N,
"sen,date=2023-27-11T18:27:22+16:00",Central Asia,N fertilizer,NutsSeeds,0.0017383167838800001,0.00205630967946,0.002977617448139999,0.0045810882131100015,0.005395694844609999,0.0062173250807,0.006826449179400001,0.007335479595000002,0.007785864721999999,0.0081779979991,0.0084312474598,0.008702324394599998,0.008947645405,0.009180510290999998,0.009367582715899998,0.009518376465600002,0.009636185504199998,0.009714058743300003,0.0097539708292,0.009772212815600001,0.009740979783100002,Mt N,
"sen,date=2023-27-11T18:27:22+16:00",Central Asia,N fertilizer,OilCrop,0.008256461828400001,0.012008021201029994,0.0227087470591,0.05388150171021002,0.07147540944866,0.08944162488152996,0.10799868816014997,0.13408559660293998,0.17449265615839998,0.23102949268321998,0.28921272341999993,0.3262756390573,0.35063131408730003,0.37128540932709997,0.3834570336733,0.39520669341909986,0.4098829186089001,0.42608663815479997,0.44190234686410007,0.4559662763206999,0.46491328356699996,Mt N,
"sen,date=2023-27-11T18:27:22+16:00",Central Asia,N fertilizer,OtherGrain,0.10920953693599998,0.021051063710419995,0.030210834635659996,0.05028214534530002,0.05640680580730004,0.06258948694560003,0.06823523943949998,0.07479971805120002,0.08096085430453002,0.08651874563868998,0.09089614032692,0.09263333123068,0.09396274540257998,0.095119881358505,0.09587383530215098,0.09639619679430199,0.09659670422954,0.09661926554950004,0.09639130443859997,0.09607756502210002,0.09561143004639995,Mt N,
"sen,date=2023-27-11T18:27:22+16:00",Central Asia,N fertilizer,Rice,0.04838555989999999,0.015535233379999997,0.018666254479999998,0.03482949168,0.0365106109,0.0382698363,0.0395981707,0.04062268397,0.04154700656000001,0.04232833531,0.04261306214,0.04276268716,0.04266597666,0.04243543462,0.04221325947,0.04190065773999999,0.04147929183000001,0.04083673722,0.04014678544,0.03946031458,0.038877372060000005,Mt N,
"sen,date=2023-27-11T18:27:22+16:00",Central Asia,N fertilizer,RootTuber,0.007142828122000002,0.007934143038,0.011766341465000002,0.016420767489,0.017573734411000002,0.018658101694000003,0.019657756170000002,0.020483454774000005,0.021170530498999997,0.021702121154,0.021989186707999996,0.02218411239700001,0.022308666483999994,0.022461312253000004,0.022563727545999997,0.022591199979000005,0.022546372508999997,0.022487925262999996,0.022412566148,0.022357738560000003,0.022217245243,Mt N,
"sen,date=2023-27-11T18:27:22+16:00",Central Asia,N fertilizer,Soybean,7.358807984E-5,2.0871765605000008E-4,4.850438671900001E-4,0.0010727867072999999,0.0012814479486999999,0.0014887864710000003,0.0016665430156999996,0.0018137479306999998,0.0019469080488000003,0.0020688256178999997,0.0021559406252999996,0.0022132317897,0.0022604981446999995,0.0023118781717,0.002352957382599999,0.00238727543,0.0024184727556,0.0024483267408999996,0.002474114181700001,0.0024994739202999997,0.0025085473772999997,Mt N,
"sen,date=2023-27-11T18:27:22+16:00",Central Asia,N fertilizer,SugarCrop,0.01600096355678,0.007445046265500001,0.00605326817655,0.011101082919189998,0.017075560567069995,0.02035655317866,0.02332207517881,0.024718478028800003,0.0261794987363,0.028042555651900003,0.029857459618199998,0.0312796307246,0.0322151140757,0.03248709066239999,0.0321464770183,0.031884646813399996,0.0315163595985,0.030843181781499997,0.0299047353205,0.028603406968300004,0.027752039487999994,Mt N,
"sen,date=2023-27-11T18:27:22+16:00",Central Asia,N fertilizer,Vegetables,0.04349867733420001,0.033145950466199996,0.05700141444630002,0.093046500436,0.10482231098300002,0.116949468158,0.128513667919,0.137854730809,0.14562722454700003,0.151768363073,0.15584016077100002,0.15902685246800002,0.161582570214,0.16397455074700004,0.16570794339399997,0.16675658855800002,0.16715823572900004,0.167212899222,0.167057981602,0.16684765596099999,0.166232874248,Mt N,
"sen,date=2023-27-11T18:27:22+16:00",Central Asia,N fertilizer,Wheat,0.6967443246680001,0.5032152574989999,0.6719200041220004,0.7918558757800002,0.8757953208870001,0.94800251147,0.9985165399970003,1.037649286583,1.06892193894,1.0942013702529998,1.1091400333810002,1.123760162896,1.1337353609670002,1.136537021948,1.1347053943840002,1.1342429652489998,1.130117050867,1.1212046193580003,1.1050665649020002,1.081550350153,1.0674880308980002,Mt N,
"sen,date=2023-27-11T18:27:22+16:00",Central Asia,N fertilizer,biomass,0.0,0.0,0.0,0.0,0.0,0.052444012870313,0.069367355621311,0.084998445026242,0.11654672256475401,0.15303763135726,0.19009241750777997,0.21424461221366997,0.23348866000322,0.25169647441358994,0.26474156043696995,0.27490491685188,0.28177047756021,0.28552673152964997,0.28699008824513006,0.2875588755836299,0.28528197448603,Mt N,
"sen,date=2023-27-11T18:27:22+16:00",China,N fertilizer,Corn,2.9392368737070003,4.3273771370239,5.302015261831799,6.420457909081796,7.4503628133041,8.263772223867845,8.77043047392761,9.075865009476214,9.282589704200266,9.430211867435991,9.52522237913072,9.585183528854683,9.551001707301214,9.45956375567214,9.299245892607138,9.113268579013013,8.897973360593156,8.666675411075248,8.42998249192654,8.201495954117794,7.989525892070423,Mt N,
"sen,date=2023-27-11T18:27:22+16:00",China,N fertilizer,Exports_fertilizer,0.0,0.0,2.12002,3.76623,3.76623,3.76623,3.76623,3.76623,3.76623,3.76623,3.76623,3.76623,3.76623,3.76623,3.76623,3.76623,3.76623,3.76623,3.76623,3.76623,3.76623,Mt N,
"sen,date=2023-27-11T18:27:22+16:00",China,N fertilizer,FiberCrop,0.8664148451787003,1.0750916602807,1.0482641320247001,0.8312587308158003,0.9372970359193997,1.0165762934065001,1.0586883702803003,1.1026704062184,1.1339380751013004,1.1527272284986003,1.1618613143104002,1.1441992731246005,1.1198595126237993,1.0915604375558003,1.0599351737159008,1.0264515051278005,0.9905110587328,0.9544093640460003,0.9192152397975999,0.8869310210898002,0.8571528910179002,Mt N,
"sen,date=2023-27-11T18:27:22+16:00",China,N fertilizer,Fruits,0.5664715605079647,2.336218784654978,3.0323943731724494,3.3637764408988984,4.0131975131168005,4.586937848507405,4.971710696922102,5.220321980259602,5.404413752946601,5.527657154856798,5.615849043033696,5.683167350775502,5.727209438226703,5.7510232688312986,5.750365150085902,5.729875158617798,5.688293450153602,5.628196392863901,5.5559880514108,5.472635514588798,5.382018928878596,Mt N,
"sen,date=2023-27-11T18:27:22+16:00",China,N fertilizer,Legumes,0.5055611031816001,0.4950599115525,0.40796852208059986,0.3680036174035001,0.4595342593278999,0.5426311444886003,0.5998723309327001,0.6283485573388,0.6487068864362999,0.6615426798638001,0.671098541138,0.6993524142852997,0.7250926735665999,0.7480252964038,0.7665039650827002,0.7817269005181001,0.7925154461520001,0.7997142711640003,0.8040218975450001,0.8055591013339999,0.8058765534129998,Mt N,
"sen,date=2023-27-11T18:27:22+16:00",China,N fertilizer,MiscCrop,0.3919506377039999,0.40219457108600004,0.5025744810779998,0.508105262181,0.5753791743090005,0.6194865862460003,0.6281029042560005,0.6365170208790002,0.6408346868860001,0.6401716882550004,0.6380764691739997,0.6488665446899999,0.657050022749,0.6625307383239999,0.6645688880319999,0.664989448833,0.6625167433749999,0.6582113538999999,0.6520247139970005,0.6445835223629993,0.6360643335890002,Mt N,
"sen,date=2023-27-11T18:27:22+16:00",China,N fertilizer,NutsSeeds,0.16123201124316,0.35844281396941013,0.41300008765735,0.39805467985688,0.47360804124471007,0.5372188676745204,0.5756445307642097,0.6014123207099302,0.6198469103317201,0.6317368138881202,0.6395891937200597,0.6497192996301302,0.6577213872915499,0.6641682172118901,0.6679994684555398,0.6699410368091102,0.6693951847836109,0.6666792691674399,0.6622735127836101,0.6565309890414706,0.64945901282998,Mt N,
"sen,date=2023-27-11T18:27:22+16:00",China,N fertilizer,OilCrop,0.710744085861,1.0515177929380002,1.0907190102199988,1.034822776666,1.2562714265000006,1.4630752515099992,1.62229290437,1.78275541353,1.93095147467,2.0654061494499993,2.1917687710050004,2.255458321989999,2.3018252567699995,2.338953658369998,2.35372581617,2.3591701263,2.35171664023,2.3398423155700003,2.321935823490001,2.302484902260001,2.282510921149999,Mt N,
"sen,date=2023-27-11T18:27:22+16:00",China,N fertilizer,OilPalm,0.00521778345,0.005512989289999998,0.005133891310000001,0.004729667159999999,0.005749301309999999,0.006296171230000001,0.006460371270000001,0.00647250467,0.006502305840000001,0.00654661632,0.006592494680000001,0.006877683389999999,0.007046846800000001,0.0071525337799999995,0.0071527857899999995,0.007111241530000003,0.007030506679999998,0.006930989550000001,0.006821039499999999,0.006711704670000001,0.00659846678,Mt N,
"sen,date=2023-27-11T18:27:22+16:00",China,N fertilizer,OtherGrain,0.55964361289082,0.30572367795739996,0.2292962749654998,0.22165554234185988,0.24696027685439986,0.26730913598050016,0.28043870643508007,0.2902021697148399,0.2967781155911601,0.3001700454504902,0.3013212970026997,0.29899923286061986,0.29494652937693994,0.2897177646990603,0.28343328477375995,0.27653935058206985,0.26887633479773004,0.26101500114996007,0.25319336318261987,0.2459366571645601,0.23928364513317,Mt N,
"sen,date=2023-27-11T18:27:22+16:00",China,N fertilizer,Rice,5.325003783558781,4.873303932802121,5.076146560834981,4.883787073347519,5.047022742246201,5.161029167782738,5.198646450034782,5.207100000377198,5.174181250163168,5.10195960163567,5.003335102815598,4.8953474014971405,4.770255814934621,4.63514700203807,4.494078169770629,4.3512349672119095,4.2022558576506315,4.053165868931852,3.906053052109821,3.769231628851479,3.6421742262556296,Mt N,
