meat and dairy production by type
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,SheepGoat,SheepGoat,0.43093180000000003,0.5675939999999999,0.6551425999999999,0.7746576000000001,0.8829585,0.99018085,1.1110312400000002,1.2268295800000002,1.33896274,1.4463566,1.5459722000000002,1.6366941,1.7178914,1.7877116000000002,1.8444835000000002,1.8879934,1.9219391,1.9460931000000001,1.9632455000000002,1.9721954,1.974778,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,Beef,Beef,0.5249685000000001,0.5348062,0.9483102,1.2853994,1.37632734,1.4858552900000002,1.5996902800000001,1.71289605,1.8354784099999997,1.9683746700000002,2.10658713,2.2367851899999995,2.35896663,2.4679523100000003,2.5620064300000003,2.63732347,2.70023955,2.7475137800000002,2.78563835,2.8127856500000004,2.82634738,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,Dairy,Dairy,2.1104454,3.7445557999999997,4.3026851,4.6529495,5.107996999999999,5.7097556,6.4001367,7.089436600000001,7.820281499999999,8.581772800000001,9.356130199999999,10.109482,10.833598799999999,11.503128799999999,12.116545,12.641483099999999,13.120706900000002,13.533006599999998,13.893830999999999,14.195288500000002,14.4373248,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,Pork,Pork,0.1141476,0.2188546,0.320262,0.502642,0.556952,0.648493,0.774172,0.904981,1.0578940000000001,1.233046,1.428748,1.645257,1.873328,2.109121,2.345945,2.5763499999999997,2.7984,3.0062499999999996,3.19554,3.3630899999999997,3.51129,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,Poultry,Poultry,0.2336555,0.435208,0.5571889999999999,0.71468,0.8056719999999999,0.926895,1.0993149999999998,1.276875,1.481959,1.714362,1.972817,2.25446,2.54906,2.85302,3.1561700000000004,3.45477,3.74059,4.0090699999999995,4.2528,4.4719999999999995,4.67135,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,SheepGoat,SheepGoat,0.086532,0.1227005,0.1801725,0.2211476,0.2454304,0.2852848,0.3376878,0.3925877,0.456117,0.5286683,0.6093228,0.6975833,0.789934,0.8846900000000001,0.979606,1.071812,1.160415,1.243776,1.320208,1.388536,1.4490990000000001,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,Beef,Beef,0.7719276,1.1479856,1.8150766999999999,2.2120477,2.4265483999999997,2.6997705,3.1377257000000003,3.613432,4.1256428000000005,4.668756,5.2324047,5.768915899999999,6.2821274,6.7705789,7.2113842,7.603218,7.9305804,8.2012448,8.421102999999999,8.605286,8.758996,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,Dairy,Dairy,2.2618825,4.1123525999999995,4.785565,4.939122,5.356547,5.84361,6.753962,7.746104,8.772059,9.782323,10.781547,11.635084,12.402892999999999,13.107028,13.701949,14.201207,14.586973,14.899971999999998,15.136003999999998,15.351521,15.564954,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,Pork,Pork,0.2324893,0.3722226,0.451264,0.521242,0.575188,0.650631,0.77887,0.921254,1.078769,1.248925,1.4334310000000001,1.626154,1.8229630000000001,2.021436,2.21601,2.40423,2.58172,2.7440100000000003,2.8891,3.01893,3.13481,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,Poultry,Poultry,0.814846,1.263817,1.5629,1.741362,1.9913569999999998,2.31189,2.99564,3.71732,4.48148,5.27444,6.11279,6.96731,7.828749999999999,8.70149,9.54335,10.36336,11.11407,11.800799999999999,12.409839999999999,12.967830000000001,13.471699999999998,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,SheepGoat,SheepGoat,0.43090150000000005,0.7991591,1.0437212,1.2486822999999998,1.4044664,1.6339971999999998,1.9924677999999998,2.3816402,2.8138941,3.2898464,3.8079287999999996,4.3558764,4.9169058,5.477788,6.0282893,6.548562900000001,7.0351225,7.4732918999999995,7.8667546999999995,8.2096278,8.5137938,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Argentina,Beef,Beef,2.7548609,3.0140249999999997,2.9595380000000002,2.9604313,3.0701644999999997,3.2785654,3.4600199,3.6176514000000006,3.7519896000000004,3.8652695,3.9641191,4.0541066,4.1340518,4.2052304000000005,4.2660035999999995,4.3144786,4.3516212,4.3802558000000005,4.401948299999999,4.4168208,4.4253552,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Argentina,Dairy,Dairy,6.417687999999999,9.304471000000001,10.841068,10.886320999999999,11.181135,11.696766,12.262353000000001,12.783064,13.254678,13.681098999999998,14.053500999999999,14.418051,14.747235,15.054492,15.324666999999996,15.556593000000003,15.740790000000002,15.895601000000001,16.017101,16.118572,16.193775,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Argentina,Pork,Pork,0.160788,0.1929512,0.313099,0.507992,0.518643,0.5569740000000001,0.593126,0.626007,0.655205,0.6803349999999999,0.70221,0.721122,0.736453,0.748981,0.7580100000000001,0.763794,0.766782,0.7680009999999999,0.767726,0.766074,0.763064,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Argentina,Poultry,Poultry,0.68136,1.428529,2.231053,2.800201,2.814922,2.98727,3.1689749999999997,3.337704,3.488353,3.623254,3.741809,3.845827,3.930082,4.000106,4.050137,4.082013,4.099205,4.108342,4.1105599999999995,4.1068549999999995,4.097041,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Argentina,SheepGoat,SheepGoat,0.08725770099999998,0.058935198,0.07195919799999999,0.07155939800000001,0.072676047,0.07738455,0.08182989000000002,0.08590313,0.08949856,0.09253275000000001,0.09514258,0.09736736000000001,0.09918231,0.10064995,0.10173787999999999,0.10244955,0.10282843,0.10300850000000002,0.1030212,0.10287575,0.10258564,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Australia_NZ,Beef,Beef,2.1974941,2.7671092,2.9187996,3.2540616,3.6665358999999995,4.1929376000000005,4.6196915,4.9806887,5.301596099999999,5.5927631,5.860633,6.056554,6.2580420000000005,6.455465,6.653943,6.835991,7.011946,7.168731999999999,7.310287000000001,7.430071999999999,7.53144,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Australia_NZ,Dairy,Dairy,14.2468267,25.002103,26.278685,30.653840000000002,33.148348999999996,35.710777,37.837641000000005,40.023204,42.525306,45.2063,48.06188,51.01886999999999,54.050380000000004,57.031319999999994,59.88994,62.492999999999995,64.90662,66.94483,68.64183,69.88411,70.7494,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Australia_NZ,Pork,Pork,0.3584772,0.44416,0.3900006,0.429895,0.497747,0.5614319999999999,0.6172489999999999,0.669264,0.719466,0.766566,0.812006,0.848348,0.886795,0.923907,0.959564,0.99299,1.022956,1.048,1.066732,1.07912,1.085239,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Australia_NZ,Poultry,Poultry,0.7008335,1.1291682,1.3599996,1.679659,1.842284,2.00876,2.1653089999999997,2.317212,2.467621,2.615999,2.75938,2.886785,3.013112,3.129907,3.237213,3.331956,3.412876,3.4777839999999998,3.524013,3.550253,3.557757,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Australia_NZ,SheepGoat,SheepGoat,1.1985693,1.1748718,1.1530045,1.2364058,1.2249181999999998,1.1900059299999999,1.1556814,1.15268822,1.16886074,1.19267488,1.22147346,1.2472471900000002,1.27333732,1.29500643,1.3137082599999999,1.33167758,1.34801182,1.36232216,1.3742223599999999,1.3820917799999999,1.387623,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Brazil,Beef,Beef,4.3232501,8.383796000000002,9.287432,12.983158999999999,13.734355999999998,14.556776000000001,15.25364,15.825233999999998,16.315357000000002,16.726955,17.071299,17.350865,17.601340999999998,17.807123,17.984053,18.118408000000002,18.223349,18.290942,18.338309,18.35962,18.366653,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Brazil,Dairy,Dairy,15.241616,25.22807,31.354176,35.479665999999995,36.990123,38.853403,40.731145,42.28111,43.60674,44.68656299999999,45.482303,46.032332,46.360648000000005,46.451300999999994,46.335989999999995,46.035549,45.574263,44.976624,44.291658000000005,43.548905,42.762165,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Brazil,Pork,Pork,1.1260000000000001,2.9577999999999998,3.14508,3.55886,3.5407200000000003,3.69445,3.9072699999999996,4.0799,4.21846,4.32257,4.39569,4.44778,4.4831,4.5062,4.5192,4.52035,4.50918,4.49661,4.47893,4.46338,4.44858,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Brazil,Poultry,Poultry,3.71605,10.32163,13.37843,16.122590000000002,15.822199999999999,16.55224,17.48049,18.32569,19.09487,19.7754,20.3272,20.75522,21.07591,21.27966,21.40847,21.38723,21.30688,21.162689999999998,20.98838,20.771900000000002,20.53396,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Brazil,SheepGoat,SheepGoat,0.110612,0.10442240000000001,0.11418930000000001,0.130178,0.13423647,0.13812191,0.14199436,0.14501524000000002,0.14738792,0.14902189999999998,0.15014099,0.15054736,0.15050437,0.14976865,0.14865844,0.14714654000000002,0.14531639,0.14318138000000002,0.14096473,0.13866255,0.13649682,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Canada,Beef,Beef,0.9128339999999999,1.356015,1.19072,1.336346,1.5576690000000002,1.7944460000000002,2.02297,2.227042,2.405253,2.5703820000000004,2.73362,2.942193,3.162551,3.380512,3.584851,3.788921,3.979534,4.1592009999999995,4.315853,4.446258,4.549787,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Canada,Dairy,Dairy,7.841069,7.926204,7.949617,8.237726,8.724491,9.206937,9.659726,10.092198999999999,10.520492,10.953477,11.390640000000001,11.8325,12.270699999999998,12.672139999999999,13.03169,13.343530000000001,13.604800000000001,13.797979999999999,13.92631,13.97017,13.93495,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Canada,Pork,Pork,1.1573057,1.908059,1.9786679999999999,2.0811,2.094766,2.130088,2.174093,2.225833,2.294591,2.372594,2.455118,2.551183,2.6507140000000002,2.734998,2.805357,2.860968,2.908656,2.937783,2.952623,2.946658,2.9258309999999996,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Canada,Poultry,Poultry,1.0389437,1.549563,1.669953,1.837985,1.9588789999999998,2.058163,2.148929,2.2428969999999997,2.342992,2.446719,2.550859,2.655074,2.758018,2.850839,2.931822,3.0011240000000003,3.0595480000000004,3.101275,3.128313,3.136082,3.126457,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Canada,SheepGoat,SheepGoat,0.009665647999999999,0.016925922,0.017099196,0.016740594,0.018082896,0.01905269,0.019786178,0.020372538000000003,0.020763759,0.021095219999999998,0.021590426,0.02227616,0.022993905000000002,0.023561873,0.024073887999999998,0.024495661000000002,0.024849139,0.02510335,0.025311103,0.025403149,0.025506576,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,Beef,Beef,0.5543096,0.5726413,0.7571396,0.8906293,0.9491316,1.0024706,1.0571621000000002,1.1066818,1.1525567,1.1967990999999998,1.23850032,1.2758928799999998,1.31030575,1.34097888,1.36835719,1.3899587500000001,1.40854544,1.42134316,1.43090698,1.43600411,1.43794668,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,Dairy,Dairy,3.1599565000000003,4.3907322,5.050796,5.332780199999999,5.7157521000000004,6.107670499999999,6.545089699999999,6.9505189000000005,7.320600399999999,7.6542262,7.94567,8.200851,8.420482999999999,8.613819999999999,8.783045999999999,8.91832,9.033269,9.120023,9.184133000000001,9.227418,9.254831000000001,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,Pork,Pork,0.2184025,0.402341,0.493289,0.536887,0.5855049999999999,0.636028,0.690253,0.741045,0.78895,0.8325670000000001,0.871875,0.908964,0.942231,0.9724409999999999,0.999178,1.021563,1.040106,1.053675,1.063221,1.069104,1.071755,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,Poultry,Poultry,0.917197,1.782693,1.999939,2.327306,2.595887,2.841093,3.097892,3.3416759999999996,3.5714360000000003,3.78411,3.9784100000000002,4.15908,4.32193,4.47149,4.604509999999999,4.721349999999999,4.81951,4.89679,4.955,4.99687,5.02327,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,SheepGoat,SheepGoat,0.015557419999999999,0.022976224,0.028036206,0.032287699999999996,0.035127416,0.038240667000000006,0.041503411,0.044416736000000005,0.047045198,0.049446910000000004,0.051702854,0.053721252000000004,0.055432823,0.05684303,0.058058131000000006,0.05894515200000001,0.059642324000000004,0.060061117,0.060329809,0.06040605500000001,0.060458169000000006,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central Asia,Beef,Beef,1.6465536,1.3089639000000002,1.6492308,2.2761497,2.5324484,2.8042205,3.0647585999999998,3.283362,3.4709724,3.6248857,3.7352874,3.8221919,3.8936535,3.960432,4.011788,4.0450151,4.0635707,4.071665,4.0733236,4.0702043,4.0566638,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central Asia,Dairy,Dairy,15.251443000000002,15.7152538,18.8213338,22.800074599999995,24.900715,27.040506099999998,29.048802199999997,30.715629099999997,32.1094187,33.203879,33.945101040000004,34.43520496,34.77716332999999,35.054175609999994,35.20454376,35.21045099,35.10217761,34.92128427,34.71179411,34.48760659999999,34.22608518,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central Asia,Pork,Pork,0.441825,0.1939713,0.1749154,0.184617,0.2234606,0.2613028,0.2946973,0.32170730000000003,0.344156,0.361652,0.37258,0.381313,0.388244,0.39496400000000004,0.399736,0.40321,0.405127,0.406119,0.406162,0.40599799999999997,0.404597,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central Asia,Poultry,Poultry,0.779172,0.559266,0.835983,1.196616,1.437697,1.647707,1.833275,1.985414,2.112765,2.214106,2.279808,2.33126,2.372151,2.4118079999999997,2.440702,2.461549,2.473067,2.480018,2.481756,2.4820729999999998,2.474748,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Central Asia,SheepGoat,SheepGoat,0.6673946000000001,0.5137537999999999,0.7646544,1.0016678,1.17528869,1.37914369,1.57725128,1.7582001,1.9317631,2.0912007999999997,2.2117644000000003,2.3290488,2.4433676,2.5666436999999998,2.6817907000000005,2.7994156,2.9097334000000004,3.0211292000000003,3.1227273,3.2225592,3.2945835999999997,Mt,
"sen,date=2023-27-11T18:27:22+16:00",China,Beef,Beef,1.3357733,5.789721999999999,6.206038,6.275621000000001,6.534784,6.697816,6.785802,6.805949,6.8155574,6.8182388,6.799852799999999,6.7614871999999995,6.7039769,6.624009,6.5249813,6.4026629,6.2632541,6.105373999999999,5.9425429,5.779463499999999,5.6221143,Mt,
"sen,date=2023-27-11T18:27:22+16:00",China,Dairy,Dairy,6.922937,31.07382,40.831778,37.492045999999995,41.05613,44.14195,46.134282999999996,47.14147,47.546372000000005,47.473549,46.956258000000005,46.085817000000006,45.011464,43.764568000000004,42.433662,40.996984,39.518888,37.974243,36.44954200000001,34.986777,33.614658999999996,Mt,
"sen,date=2023-27-11T18:27:22+16:00",China,Pork,Pork,23.03359,44.3022,50.3421,55.540400000000005,62.6692,68.7657,72.854,75.0795,76.0531,76.02019999999999,75.0835,73.4821,71.449,69.1329,66.6576,64.06909999999999,61.4088,58.7099,56.0873,53.6291,51.346000000000004,Mt,
"sen,date=2023-27-11T18:27:22+16:00",China,Poultry,Poultry,11.82976,37.4972,44.467600000000004,48.540499999999994,55.1149,60.8137,64.7838,67.0495,68.2281,68.5079,68.0513,67.07339999999999,65.7598,64.22919999999999,62.559,60.8202,59.0052,57.1532,55.328199999999995,53.6057,51.9923,Mt,
"sen,date=2023-27-11T18:27:22+16:00",China,SheepGoat,SheepGoat,1.0526379,3.4902612,4.0245901,4.5278422,5.0692629,5.531969,5.833395400000001,5.9922827,6.0602638,6.0602877,6.0000501,5.8898109,5.7473779,5.5791356,5.3979622,5.2013803,4.9984309,4.7889479999999995,4.5853976,4.3915161,4.2115009,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Colombia,Beef,Beef,0.6711571,0.7670356,0.8346122,1.0548463,1.1338655,1.2187869,1.2966526999999999,1.3708302,1.4428736000000002,1.510186,1.5708932999999998,1.6245163999999999,1.6711112,1.7097594,1.7411737999999999,1.7646635,1.7808022,1.7891411,1.7918285999999999,1.7892571999999998,1.7821388,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Colombia,Dairy,Dairy,3.9716423,6.592317,6.578756099999999,6.881111299999999,7.410546,7.987685999999999,8.522965000000001,9.029475999999999,9.509373,9.953034,10.345377000000001,10.690179999999998,10.983656,11.221026,11.406224,11.536413,11.614315,11.639439000000003,11.625898999999999,11.578055,11.499134,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Colombia,Pork,Pork,0.131706,0.1413732,0.22118100000000002,0.32135800000000003,0.352912,0.389779,0.42290300000000003,0.455026,0.485484,0.514186,0.54043,0.564505,0.585838,0.603961,0.618753,0.63015,0.638134,0.6424989999999999,0.6440760000000001,0.643211,0.640108,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Colombia,Poultry,Poultry,0.554748,1.267661,1.690023,2.1707579999999997,2.3694379999999997,2.588088,2.7924369999999996,2.989607,3.178593,3.355438,3.515025,3.6583170000000003,3.783014,3.887322,3.971681,4.036012,4.079524,4.102615999999999,4.1095820000000005,4.1026679999999995,4.08287,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Colombia,SheepGoat,SheepGoat,0.0125342821,0.007443632600000001,0.0033513973000000004,0.0050025862,0.005491329200000001,0.0061612144,0.006690699299999999,0.0071236872,0.007465038,0.0077872871,0.008133912,0.008458881,0.008743364,0.008963266,0.009144256,0.009247268,0.009308799,0.009306718,0.009282711,0.009218780000000001,0.009160652,Mt,
"sen,date=2023-27-11T18:27:22+16:00",EU-12,Beef,Beef,1.935325,0.814539,0.8454950000000001,0.902095,1.203239,1.502759,1.7789290000000002,2.027157,2.238824,2.440049,2.621843,2.82319,3.017086,3.195424,3.385406,3.591944,3.788504,3.9822360000000003,4.1551610000000005,4.310212,4.463198,Mt,
"sen,date=2023-27-11T18:27:22+16:00",EU-12,Dairy,Dairy,36.37164,29.14138,28.40439,29.137669999999996,30.99662,32.40356,33.46568,34.38603,35.26798,36.22378,37.166380000000004,38.18506,39.09593,39.8358,40.41625,40.895689999999995,41.31237,41.61821,41.82459,41.9071,41.863749999999996,Mt,
"sen,date=2023-27-11T18:27:22+16:00",EU-12,Pork,Pork,5.349565999999999,3.925338,3.468867,3.473215,3.875158,4.087535,4.22565,4.326647,4.404101,4.47507,4.525085,4.549996999999999,4.557372,4.534647,4.49868,4.4513,4.397781999999999,4.3404799999999994,4.282349,4.224629,4.171708,Mt,
"sen,date=2023-27-11T18:27:22+16:00",EU-12,Poultry,Poultry,3.2764960000000003,3.650563,4.001934,4.5990720000000005,4.997255,5.210077,5.34711,5.475762,5.589142,5.711139,5.812081,5.875856000000001,5.909716,5.895403,5.860075,5.7960840000000005,5.724732,5.6437919999999995,5.563638,5.477766,5.394346,Mt,
"sen,date=2023-27-11T18:27:22+16:00",EU-12,SheepGoat,SheepGoat,0.22152,0.0970808,0.1053736,0.11794189000000001,0.12582672,0.13085176,0.13397459,0.13660386,0.13889889000000002,0.14097684,0.14280822,0.14420738,0.14513193,0.14516537000000002,0.14459161,0.14351061,0.14227331,0.14085801,0.13943894999999998,0.13785108999999998,0.13624901,Mt,
"sen,date=2023-27-11T18:27:22+16:00",EU-15,Beef,Beef,8.813756000000001,7.337873999999999,7.245422,7.105790000000001,7.480964999999999,7.834067999999999,8.284839999999999,8.788179999999999,9.31414,9.85996,10.40812,10.94458,11.47628,12.023499999999999,12.56588,13.12741,13.657779999999999,14.16495,14.610949999999999,15.007859999999999,15.318340000000001,Mt,
"sen,date=2023-27-11T18:27:22+16:00",EU-15,Dairy,Dairy,128.0508,122.6633,124.68350000000001,135.0193,140.06470000000002,144.88680000000002,149.9529,155.26059999999998,160.7326,166.3501,171.8887,177.2953,182.57139999999998,187.7062,192.61419999999998,197.3594,201.6731,205.4352,208.45099999999996,210.7482,212.1011,Mt,
"sen,date=2023-27-11T18:27:22+16:00",EU-15,Pork,Pork,15.33217,18.01878,19.310389999999998,19.93869,20.51681,20.959660000000003,21.56167,22.2198,22.83511,23.41186,23.93761,24.35624,24.73936,25.085369999999998,25.41248,25.7159,25.963859999999997,26.18104,26.343149999999998,26.45299,26.4831,Mt,
"sen,date=2023-27-11T18:27:22+16:00",EU-15,Poultry,Poultry,12.085989,13.956897,14.716654,16.01659,16.59978,16.98305,17.392889999999998,17.87454,18.361279999999997,18.84794,19.29371,19.66819,20.00188,20.28115,20.51935,20.712339999999998,20.86392,20.96983,21.02633,21.02393,20.947509999999998,Mt,
"sen,date=2023-27-11T18:27:22+16:00",EU-15,SheepGoat,SheepGoat,1.1854672,1.0919330999999999,0.9354407,0.8482048,0.8910241,0.9254048,0.959421,0.9947624999999999,1.0307058,1.0670621,1.1038937999999998,1.1361592,1.1662759,1.1929363000000002,1.2171005,1.2395283,1.2593307,1.2762738000000002,1.2896622,1.2991801,1.3048846,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Europe_Eastern,Beef,Beef,2.3849899999999997,0.866304,0.757109,0.762693,0.83636,0.881857,0.91812,0.9441909999999999,0.968788,0.983834,0.989684,0.9948290000000001,1.002172,1.002286,1.000576,0.9772649999999999,0.9764109999999999,0.973301,0.971724,0.968429,0.9671609999999999,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Europe_Eastern,Dairy,Dairy,29.93746,19.41032,18.514000000000003,18.308320000000002,18.40916,18.8273,19.27798,19.66706,19.96668,20.19542,20.420540000000003,20.717480000000002,21.07124,21.46517,21.883519999999997,22.487560000000002,22.8281,23.14727,23.411119999999997,23.645780000000002,23.823330000000002,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Europe_Eastern,Pork,Pork,2.001729,0.942733,1.102534,1.217849,1.242063,1.281496,1.323841,1.3589099999999998,1.3845150000000002,1.40114,1.413125,1.424885,1.437395,1.446353,1.451801,1.4588,1.4545309999999998,1.447383,1.4369770000000002,1.424099,1.4084,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Europe_Eastern,Poultry,Poultry,1.947377,1.665758,2.556061,2.977675,2.9993130000000003,3.0911090000000003,3.190833,3.28073,3.348832,3.398634,3.4395919999999998,3.479683,3.5202080000000002,3.551819,3.5767049999999996,3.611996,3.608848,3.59707,3.575973,3.545434,3.506255,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Europe_Eastern,SheepGoat,SheepGoat,0.0500995,0.019799999999999998,0.023088,0.019599800000000004,0.020080327000000002,0.020305962,0.020696915,0.021027326000000002,0.021331484999999997,0.02151128,0.02156941,0.02158474,0.02162093,0.02154606,0.021381579999999997,0.020937980000000002,0.02065226,0.020316589999999995,0.01999305,0.019654449999999997,0.01932464,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Europe_Non_EU,Beef,Beef,0.6384888999999999,0.5908782,0.9727876999999999,1.4888603,1.58267493,1.68924023,1.7878452300000003,1.87487677,1.95539093,2.02611706,2.08574079,2.1381820400000002,2.18188248,2.21650036,2.24230908,2.2574661099999997,2.26483946,2.2642267800000004,2.2594264600000002,2.24951436,2.2353031999999997,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Europe_Non_EU,Dairy,Dairy,14.232258599999998,16.0026103,18.925304700000005,23.7019037,25.115672999999997,26.533375699999997,27.906309799999995,29.1375255,30.231362900000004,31.1581073,31.9203698,32.5285644,32.989606699999996,33.304823600000006,33.48176899999999,33.524763400000005,33.441836900000006,33.262636900000004,33.0234785,32.738337200000004,32.406961599999995,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Europe_Non_EU,Pork,Pork,0.735156,0.572288,0.436708,0.446852,0.474868,0.515336,0.54914,0.580892,0.612432,0.642556,0.66966,0.693964,0.714508,0.730556,0.740716,0.744924,0.74518,0.740136,0.732364,0.722532,0.710484,Mt,
