demand balances by crop commodity
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,regional corn,FoodDemand_Staples,4.622,7.69525,9.45313,10.9158,12.1467,13.327,14.3332,15.1975,15.9019,16.4696,16.9206,17.2735,17.5561,17.7833,17.9659,18.1097,18.21,18.2647,18.2732,18.2414,18.1685,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,regional corn,NonFoodDemand_Crops,0.595542,0.770931,1.85653,2.96391,3.31942,3.68069,4.04152,4.39594,4.7379,5.06207,5.36334,5.63923,5.88817,6.11034,6.30623,6.47571,6.6163,6.72816,6.81118,6.86902,6.90245,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,regional corn,regional corn for ethanol,0.0,0.0,0.01404,0.0187139,0.0614799,0.116396,0.319494,0.786369,1.68973,3.23391,5.30277,7.49942,9.60315,11.6028,13.4923,15.26,16.8663,18.3505,19.7918,21.1856,22.4492,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,regional dairy,FoodDemand_NonStaples,10.0551,17.8007,15.9846,15.8049,18.1653,20.9843,24.6572,28.751,33.4125,38.6163,44.2902,50.3664,56.7114,63.1586,69.5749,75.8221,81.7296,87.1926,92.1228,96.4914,100.259,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,regional dairy,NonFoodDemand_Meat,0.561339,0.987122,5.23591,5.87996,6.58524,7.30195,8.01777,8.72089,9.39929,10.0424,10.6401,11.1874,11.6812,12.122,12.5106,12.8468,13.1258,13.3477,13.5124,13.6271,13.6934,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,regional fibercrop,FeedCrops,0.14169,0.148609,0.172799,0.173604,0.20305,0.256696,0.349932,0.45687,0.571942,0.689906,0.80831,0.923255,1.04056,1.16108,1.28081,1.3956,1.50409,1.61211,1.71005,1.80023,1.88656,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,regional fibercrop,FoodDemand_NonStaples,0.0418,0.038,0.0309637,0.0294211,0.0345576,0.0409802,0.0497316,0.0594239,0.0702882,0.0823194,0.0952978,0.109044,0.123235,0.137568,0.151601,0.165023,0.177527,0.188904,0.198981,0.207671,0.214976,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,regional fibercrop,NonFoodDemand_Crops,0.218735,0.286841,0.212619,0.258847,0.289895,0.321446,0.352958,0.38391,0.413775,0.442085,0.468397,0.492491,0.514231,0.533634,0.550742,0.565543,0.577821,0.58759,0.59484,0.599892,0.602811,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,regional fruits,FeedCrops,2.41231,2.76948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,regional fruits,FoodDemand_NonStaples,10.9491,15.4723,16.2766,15.4616,18.3429,21.9531,26.866,32.2929,38.3363,45.0049,52.1945,59.8148,67.7126,75.7628,83.7119,91.4068,98.607,105.221,111.135,116.357,120.826,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,regional fruits,NonFoodDemand_Crops,4.73486,4.20868,2.13439,2.53484,2.83889,3.14786,3.45645,3.75957,4.05202,4.32926,4.58692,4.82287,5.03577,5.22578,5.39331,5.53826,5.6585,5.75417,5.82516,5.87464,5.90322,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,regional legumes,FeedCrops,0.0,0.0,0.0891469,0.259133,0.317278,0.420597,0.604971,0.823007,1.0543,1.29409,1.53782,1.79041,2.05305,2.33999,2.63728,2.94489,3.23955,3.54254,3.83031,4.12507,4.41846,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,regional legumes,FoodDemand_NonStaples,2.02788,3.22565,4.46281,5.30882,6.23631,7.38935,8.93791,10.6525,12.5745,14.7062,17.0152,19.4651,22.0096,24.5979,27.158,29.6374,31.9636,34.1016,36.017,37.7054,39.1509,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,regional legumes,NonFoodDemand_Crops,0.720939,0.404615,0.445292,0.807192,0.904013,1.0024,1.10067,1.19719,1.29032,1.3786,1.46065,1.53579,1.60358,1.66409,1.71744,1.7636,1.80188,1.83235,1.85496,1.87071,1.87981,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,regional misccrop,FeedCrops,0.0,0.0,0.0,1.2E-5,1.51566E-5,2.06071E-5,3.02391E-5,4.14005E-5,5.36548E-5,6.65863E-5,7.99854E-5,9.53432E-5,1.11972E-4,1.30866E-4,1.51251E-4,1.73192E-4,1.95175E-4,2.18485E-4,2.41453E-4,2.65606E-4,2.90035E-4,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,regional misccrop,FoodDemand_NonStaples,0.15397,0.231627,0.526413,0.839549,0.995443,1.19123,1.45673,1.74927,2.0772,2.44052,2.83362,3.25404,3.69155,4.13903,4.58294,5.01467,5.42075,5.79576,6.13291,6.43216,6.68952,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,regional misccrop,NonFoodDemand_Crops,0.0989258,0.0750799,0.0961537,0.0798016,0.0893736,0.0991006,0.108816,0.118358,0.127565,0.136293,0.144405,0.151833,0.158536,0.164517,0.169792,0.174355,0.17814,0.181152,0.183387,0.184945,0.185844,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,regional nuts_seeds,FeedCrops,0.0743858,0.0840817,0.129692,0.344983,0.433509,0.585727,0.859569,1.17759,1.51387,1.8601,2.21086,2.58743,2.98235,3.4179,3.87132,4.34122,4.7937,5.25542,5.69277,6.13446,6.56626,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,regional nuts_seeds,FoodDemand_NonStaples,0.330829,0.506229,0.59821,1.02923,1.21219,1.43906,1.74413,2.08018,2.45636,2.87307,3.32423,3.80484,4.30445,4.81327,5.31688,5.80475,6.2627,6.68332,7.06,7.3914,7.67422,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,regional nuts_seeds,NonFoodDemand_Crops,0.12683,0.485599,0.760185,0.95645,1.07117,1.18776,1.30419,1.41856,1.52891,1.63352,1.73074,1.81977,1.9001,1.9718,2.03501,2.0897,2.13507,2.17117,2.19796,2.21663,2.22741,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,regional oilcrop,FeedCrops,0.184704,0.395615,0.534203,0.546465,0.662331,0.860057,1.1897,1.6137,2.09667,2.62589,3.19818,3.83179,4.5343,5.33004,6.18997,7.10313,7.99568,8.92108,9.80577,10.7042,11.5853,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,regional oilcrop,FoodDemand_NonStaples,0.365663,0.516239,0.704151,0.814815,0.960486,1.14205,1.38796,1.66481,1.97651,2.32354,2.70032,3.10464,3.52581,3.95643,4.38249,4.79528,5.18112,5.53534,5.85138,6.12911,6.36523,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,regional oilcrop,NonFoodDemand_Crops,0.31994,0.431268,0.444437,0.742915,0.832026,0.922579,1.01302,1.10186,1.18757,1.26883,1.34434,1.41349,1.47589,1.53158,1.58068,1.62316,1.6584,1.68644,1.70725,1.72175,1.73012,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0,9.23492E-7,4.0433E-6,2.76791E-5,1.28178E-4,4.303E-4,0.00111119,0.00223326,0.00363754,0.00525617,0.00723344,0.00967933,0.0127682,0.0165883,0.0212303,0.0267635,0.0332857,0.0406336,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,regional oilpalm,FeedCrops,0.0033861,0.00628321,0.0162324,0.0186752,0.0246836,0.0349512,0.0492058,0.0674649,0.0894526,0.113715,0.141102,0.1639,0.191144,0.222106,0.258617,0.299418,0.342209,0.388772,0.435947,0.485803,0.537649,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,regional oilpalm,FoodDemand_NonStaples,0.714693,2.55412,4.32028,2.14781,2.55383,3.06299,3.72909,4.47772,5.32688,6.27151,7.30206,8.36944,9.49097,10.6378,11.7865,12.9082,13.968,14.9499,15.8351,16.6209,17.2998,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,regional oilpalm,NonFoodDemand_Crops,0.834904,5.53349,6.2096,1.72729,1.93448,2.14502,2.3553,2.56184,2.76113,2.95005,3.12562,3.2864,3.43148,3.56095,3.67511,3.77388,3.85581,3.92101,3.96938,4.0031,4.02257,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,regional othergrain,FeedCrops,0.239833,0.419929,0.850201,1.72709,2.11084,2.79141,4.02219,5.55871,7.24385,9.03563,10.9018,12.8713,14.9636,17.2775,19.7101,22.231,24.6811,27.1876,29.5467,31.8989,34.1867,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,regional othergrain,FoodDemand_Staples,6.69583,9.77245,10.6492,13.4314,14.9526,16.3979,17.6245,18.6966,19.5807,20.3016,20.8813,21.3377,21.7061,22.0101,22.2612,22.4619,22.6087,22.699,22.7306,22.7112,22.6396,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,regional othergrain,NonFoodDemand_Crops,1.24397,3.34995,3.96547,5.97813,6.69519,7.42386,8.15163,8.86649,9.55622,10.2101,10.8177,11.3742,11.8763,12.3244,12.7195,13.0613,13.3449,13.5705,13.738,13.8546,13.9221,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,regional pork,FoodDemand_NonStaples,0.102465,0.143946,0.190602,0.243017,0.281059,0.327999,0.389583,0.458855,0.538513,0.627992,0.725917,0.831033,0.940788,1.05229,1.16313,1.27073,1.37236,1.46644,1.55132,1.62648,1.69143,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,regional pork,NonFoodDemand_Meat,4.26E-4,0.0,0.0,0.0159006,0.0178078,0.019746,0.0216817,0.0235831,0.0254176,0.0271567,0.0287729,0.030253,0.0315885,0.0327804,0.0338313,0.0347405,0.0354947,0.0360948,0.0365402,0.0368505,0.0370298,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,regional poultry,FoodDemand_NonStaples,0.382778,0.423101,0.521385,0.687167,0.798131,0.937322,1.12023,1.32466,1.55813,1.81962,2.10523,2.41264,2.73398,3.06146,3.38781,3.70509,4.00506,4.28255,4.53295,4.75529,4.94754,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,regional poultry,NonFoodDemand_Meat,0.0325324,0.0381531,0.0591756,0.0863713,0.0967314,0.107259,0.117774,0.128102,0.138067,0.147514,0.156293,0.164333,0.171587,0.178061,0.18377,0.188709,0.192806,0.196065,0.198485,0.20017,0.201144,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,regional rice,FeedCrops,0.265136,0.247305,0.682222,0.577099,0.726998,0.967295,1.36602,1.8412,2.36367,2.91305,3.50493,4.16557,4.86436,5.64098,6.46195,7.32563,8.17155,9.01535,9.77692,10.5512,11.3469,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,regional rice,FoodDemand_Staples,2.15644,3.8249,4.5409,5.41421,6.04566,6.63406,7.11597,7.52997,7.87423,8.15434,8.38481,8.57378,8.72567,8.85173,8.95642,9.04178,9.10515,9.14295,9.15373,9.14558,9.1199,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,regional rice,NonFoodDemand_Crops,0.449384,0.71395,0.988887,1.01749,1.13954,1.26356,1.38743,1.5091,1.62649,1.73777,1.8412,1.93591,2.02137,2.09764,2.16489,2.22307,2.27133,2.30973,2.33823,2.35809,2.36956,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,regional root_tuber,FeedCrops,1.23759,2.22151,0.893553,1.16322,1.48043,2.01967,2.98737,4.16788,5.47523,6.87295,8.33599,9.97866,11.7719,13.8285,16.051,18.4385,20.8157,23.2953,25.6872,28.1299,30.548,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,regional root_tuber,FoodDemand_Staples,13.0451,17.8728,19.1526,25.0442,27.9937,30.7952,33.1855,35.2376,36.9335,38.3177,39.4323,40.3499,41.1066,41.7543,42.3038,42.7635,43.1148,43.3557,43.4791,43.504,43.4242,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,regional root_tuber,NonFoodDemand_Crops,2.27661,2.7029,2.58516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,regional sheepgoat,FoodDemand_NonStaples,0.44573,0.79039,0.924385,0.803645,0.935817,1.09664,1.3053,1.53583,1.79616,2.08502,2.39759,2.73137,3.0774,3.42702,3.77239,4.10544,4.41837,4.70529,4.96249,5.18865,5.38221,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,regional sheepgoat,NonFoodDemand_Meat,9.06E-5,9.82E-5,0.0322774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,regional soybean,FeedCrops,0.0280661,0.11778,0.0811569,0.105776,0.120135,0.149783,0.19672,0.258431,0.331379,0.412405,0.503027,0.598025,0.701883,0.814651,0.936435,1.06398,1.18826,1.31596,1.43925,1.56706,1.69661,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,regional soybean,FoodDemand_NonStaples,0.0914525,0.1628,0.14169,0.12843,0.15041,0.178117,0.21535,0.25748,0.305285,0.358659,0.416879,0.478927,0.543451,0.609051,0.673948,0.736697,0.795345,0.849088,0.897118,0.939457,0.975681,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,regional soybean,NonFoodDemand_Crops,0.0146902,0.0497687,0.0,0.0068738,0.0076983,0.00853614,0.00937295,0.0101949,0.010988,0.0117398,0.0124385,0.0130783,0.0136556,0.0141709,0.0146252,0.0150183,0.0153443,0.0156037,0.0157963,0.0159304,0.0160079,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,regional sugarcrop,FeedCrops,0.0394,0.0488,2.38997,5.80036,5.46617,6.53883,8.62194,10.9871,13.4872,15.8799,18.2316,21.0141,24.1732,27.8581,32.3532,37.3873,42.7519,49.0471,55.7173,63.401,71.9732,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,regional sugarcrop,FoodDemand_NonStaples,2.0402,3.509,15.5854,23.9419,27.5683,32.5709,39.4066,46.9821,55.4876,64.8508,74.9564,85.7889,97.122,108.742,120.463,131.931,142.823,153.079,162.431,170.934,178.465,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,regional sugarcrop,NonFoodDemand_Crops,16.2764,20.8849,10.9089,11.5115,12.8923,14.2954,15.6968,17.0733,18.4015,19.6605,20.8306,21.9021,22.869,23.7319,24.4927,25.1509,25.697,26.1314,26.4538,26.6785,26.8083,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,regional vegetables,FoodDemand_NonStaples,3.61449,7.53143,8.60572,9.89971,11.7546,14.0796,17.2413,20.7767,24.7318,29.1098,33.844,38.8351,44.0178,49.3154,54.5575,59.6422,64.4051,68.7847,72.6977,76.1487,79.104,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,regional vegetables,NonFoodDemand_Crops,0.441971,0.844921,1.01816,1.53156,1.71527,1.90195,2.0884,2.27155,2.44825,2.61576,2.77144,2.914,3.04264,3.15744,3.25866,3.34624,3.41889,3.47669,3.51959,3.54948,3.56675,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,regional wheat,FeedCrops,0.0277673,0.105072,0.801377,1.31668,1.56063,1.84853,2.3204,2.91685,3.62413,4.39642,5.23877,6.24933,7.34085,8.51056,9.77256,11.1636,12.5621,14.0866,15.5965,17.1772,18.8176,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,regional wheat,FoodDemand_Staples,2.98286,5.35616,6.97677,7.75971,8.61207,9.34101,9.90222,10.4055,10.8457,11.2138,11.5196,11.7835,11.9994,12.1724,12.3193,12.4462,12.5444,12.617,12.6581,12.6725,12.6604,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,regional wheat,NonFoodDemand_Crops,0.287676,1.0316,1.20449,3.09351,3.46457,3.84164,4.21824,4.58816,4.94507,5.28341,5.59786,5.88581,6.14563,6.37752,6.58198,6.75887,6.9056,7.02236,7.109,7.16938,7.20427,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,FodderGrass,Pasture_FodderGrass,7.0318,8.23851,8.36083,7.78,9.16254,10.5269,12.1129,13.6296,15.0641,16.4775,17.8488,19.1881,20.4015,21.4532,22.2937,22.9369,23.4312,23.7699,23.9946,24.0932,24.088,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,FodderHerb,FodderHerb_Residue,14.0482,22.6385,24.9166,27.7005,31.5809,35.119,39.261,43.2305,47.0546,50.6801,53.9771,56.9638,59.5563,61.7528,63.4409,64.6552,65.5513,66.1146,66.4297,66.5154,66.4015,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,FodderHerb,NonFoodDemand_Crops,16.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,Forest,regional industrial_roundwood,0.00122381,0.00124781,0.00134124,0.00130216,0.00135585,0.00141386,0.00146294,0.00150222,0.00153905,0.00156956,0.00159065,0.00159002,0.00158679,0.00158265,0.00157968,0.00157603,0.00157402,0.00157401,0.00157557,0.0015789,0.00158252,billion m3,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,OtherMeat_Fish,FoodDemand_NonStaples,1.1663,2.37975,3.04194,4.00873,4.56993,5.11978,5.74233,6.33473,6.90672,7.45035,7.94477,8.38526,8.77067,9.09727,9.35617,9.54778,9.69066,9.7878,9.85314,9.88236,9.88157,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,OtherMeat_Fish,NonFoodDemand_Meat,0.39133,0.179628,0.0302395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,Pasture,Pasture_FodderGrass,5.1841,8.21829,9.69899,12.0096,12.5019,12.878,13.2316,13.5034,13.8417,14.1465,14.3699,14.4362,14.4673,14.4617,14.4428,14.3731,14.3139,14.2411,14.1762,14.0945,14.0192,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,regional beef,FoodDemand_NonStaples,0.831916,1.35172,1.52909,1.90198,2.17662,2.44336,2.7456,3.03067,3.30088,3.55323,3.78008,3.9818,4.15795,4.30758,4.42655,4.51681,4.58465,4.63336,4.66743,4.68609,4.69146,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,regional beef,NonFoodDemand_Meat,6.225E-4,0.0149191,0.0284628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,regional corn,FeedCrops,3.66884,7.80782,10.2215,13.6669,15.2914,16.9346,18.8042,20.5772,22.279,23.7851,25.0983,26.2933,27.3956,28.2701,28.9434,29.3468,29.5244,29.4889,29.3617,29.076,28.7078,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,regional corn,FoodDemand_Staples,3.54803,5.87396,6.61938,7.24386,7.59571,7.9344,8.20021,8.43739,8.64977,8.82866,8.96291,9.05077,9.09833,9.10744,9.08089,9.02045,8.93778,8.83673,8.72664,8.6034,8.47153,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,regional corn,NonFoodDemand_Crops,0.793391,1.42678,2.22272,3.35926,3.57434,3.76829,3.93851,4.08897,4.22229,4.33679,4.42669,4.49255,4.53468,4.55595,4.55677,4.54001,4.51107,4.47273,4.42814,4.37646,4.3195,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.0427356,0.0932722,0.192231,0.345019,0.604391,1.00722,1.50076,1.99857,2.5227,3.15421,3.83713,4.75977,5.93454,7.25198,8.50864,9.61306,10.5411,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,regional dairy,FoodDemand_NonStaples,6.4697,11.4956,12.2395,12.4985,14.2639,15.9652,17.9168,19.7654,21.5277,23.1779,24.6646,25.9929,27.1522,28.1392,28.9221,29.5185,29.9646,30.2842,30.5046,30.625,30.6574,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,regional dairy,NonFoodDemand_Meat,0.844215,1.92099,3.73462,5.34507,5.68729,5.9959,6.26673,6.50613,6.71828,6.90045,7.0435,7.14829,7.21533,7.24917,7.25047,7.2238,7.17776,7.11676,7.04581,6.96357,6.87294,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,regional fibercrop,FeedCrops,0.192105,0.140377,0.104922,0.0841421,0.0960272,0.106262,0.11804,0.130169,0.142419,0.154489,0.165363,0.172615,0.178873,0.183548,0.18633,0.186981,0.18697,0.18578,0.184126,0.181506,0.178482,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,regional fibercrop,FoodDemand_NonStaples,0.1902,0.0564,0.0129974,9.45496E-4,0.00108438,0.00121515,0.00136686,0.00151067,0.00164716,0.00177471,0.0018896,0.0019916,0.00208177,0.0021591,0.00222092,0.00226853,0.00230479,0.00233152,0.00235056,0.00236117,0.00236467,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,regional fibercrop,NonFoodDemand_Crops,0.769759,0.405883,0.328528,0.264513,0.281448,0.296721,0.310124,0.321971,0.332469,0.341485,0.348564,0.353749,0.357067,0.358742,0.358806,0.357486,0.355208,0.352189,0.348678,0.344608,0.340123,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,regional fruits,FeedCrops,0.0275585,0.0316032,0.0819365,0.127342,0.151262,0.17574,0.20336,0.228136,0.250753,0.272897,0.294599,0.315175,0.333697,0.350063,0.362433,0.371569,0.378442,0.382856,0.385659,0.38772,0.388782,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,regional fruits,FoodDemand_NonStaples,7.04276,12.8705,15.6776,19.1206,21.9929,24.772,27.9964,31.0234,33.8729,36.5372,38.9624,41.1585,43.1024,44.7879,46.1491,47.2269,48.0621,48.6991,49.1702,49.4849,49.6519,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,regional fruits,NonFoodDemand_Crops,0.855092,1.44426,1.47191,1.99402,2.12169,2.23682,2.33786,2.42717,2.50631,2.57427,2.62764,2.66673,2.69174,2.70436,2.70485,2.6949,2.67772,2.65497,2.6285,2.59782,2.56401,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,regional legumes,FeedCrops,0.145463,0.193005,0.20719,0.175327,0.202699,0.222035,0.245373,0.268476,0.289703,0.310431,0.32965,0.348094,0.365085,0.379856,0.391181,0.39996,0.406801,0.411944,0.415648,0.418219,0.419208,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,regional legumes,FoodDemand_NonStaples,0.903614,1.18142,1.07734,1.08631,1.24682,1.39858,1.57622,1.74406,1.90238,2.05026,2.18409,2.30505,2.41218,2.50496,2.58006,2.63964,2.68599,2.72163,2.74822,2.76576,2.77473,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,regional legumes,NonFoodDemand_Crops,0.17764,0.116874,0.309993,0.400871,0.426537,0.449682,0.469995,0.487949,0.50386,0.517523,0.528251,0.53611,0.541138,0.543676,0.543774,0.541773,0.53832,0.533745,0.528424,0.522256,0.515459,Mt,
