ag import vs. domestic supply (Regional Armington competition)
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,regional sugarcrop,domestic sugarcrop,SugarCrop,21.4522,33.8624,19.7647,13.7967,15.7033,17.2596,18.5303,19.8066,21.2557,22.726,24.0588,25.2651,26.3388,27.2142,27.8528,28.3487,28.7013,28.915,28.9928,28.8736,28.5702,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.213402,0.446823,1.80906,3.32161,2.79218,2.66097,2.69328,2.60252,2.34956,2.0516,1.84247,1.75631,1.73102,1.77875,1.91068,2.07146,2.21913,2.36294,2.47107,2.60377,2.74273,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,regional vegetables,domestic vegetables,Vegetables,1.73778,2.28584,2.36243,2.23805,2.41961,2.58445,2.72512,2.85955,2.99147,3.1148,3.23377,3.35155,3.46747,3.57624,3.68174,3.78092,3.8668,3.9381,3.99202,4.02829,4.04305,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,regional vegetables,imported vegetables,traded vegetables,0.148223,0.459695,0.661505,0.796286,0.882455,0.984236,1.10123,1.21383,1.32599,1.444,1.56019,1.67091,1.7761,1.8698,1.94325,1.99981,2.04099,2.06874,2.08058,2.07737,2.06322,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,regional wheat,domestic wheat,Wheat,3.01891,3.65711,7.24918,7.23974,7.95204,8.68474,9.28394,9.72396,10.2065,10.6611,11.0626,11.5167,11.9276,12.2876,12.5704,12.8177,12.988,13.103,13.1408,13.1113,12.9934,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Australia_NZ,regional wheat,imported wheat,traded wheat,0.202747,2.67342,0.571918,0.831328,0.90033,0.891038,0.893799,0.89782,0.88748,0.870822,0.866928,0.875402,0.881781,0.885353,0.891657,0.900727,0.90308,0.900032,0.891707,0.879806,0.871177,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,regional beef,domestic beef,Beef,3.96513,6.61862,7.8397,11.3795,11.9802,12.6395,13.3172,13.8929,14.4006,14.8298,15.1585,15.3827,15.5304,15.5867,15.5701,15.4838,15.3416,15.1388,14.8993,14.6265,14.3473,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,regional beef,imported beef,traded beef,0.136557,0.0441349,0.0457414,0.0891233,0.0921044,0.0943595,0.100233,0.10598,0.112734,0.121692,0.139945,0.142133,0.145907,0.151522,0.157198,0.169704,0.183453,0.208613,0.241645,0.284191,0.317326,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,regional biomassOil,regional biomassOil,regional soybean,0.0,0.0,12.507,16.5731,17.567,17.8114,17.9826,18.3937,20.6151,23.6931,26.3322,28.0898,28.4178,28.3139,26.8808,25.4496,24.6774,24.637,24.8642,25.0678,24.8976,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,regional corn,domestic corn,Corn,25.3412,39.0194,47.0559,55.1002,55.7338,59.6647,63.8702,67.1553,69.2615,70.379,70.9116,71.5528,72.1704,72.6114,73.1839,73.367,72.9618,71.9877,70.6324,69.0751,67.449,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,regional corn,imported corn,traded corn,0.446115,0.764725,0.822395,1.33211,1.35498,1.4242,1.50444,1.57002,1.60178,1.59579,1.58542,1.5864,1.5886,1.58697,1.58794,1.58771,1.57229,1.54764,1.51439,1.47913,1.44269,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,regional dairy,domestic dairy,Dairy,15.2273,24.7984,31.0012,35.1911,36.3276,37.5668,40.2545,42.3851,43.9147,45.0529,45.8797,46.4376,46.7705,46.8742,46.7747,46.4873,46.0189,45.4062,44.6942,43.9254,43.1112,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,regional dairy,imported dairy,traded dairy,0.717889,0.378386,0.642041,0.818547,1.41431,2.2465,1.59556,1.16677,1.08719,1.11301,1.14919,1.17802,1.19503,1.19856,1.18895,1.18292,1.17215,1.16454,1.15749,1.1531,1.14663,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,regional fibercrop,domestic fibercrop,FiberCrop,2.08695,3.20821,3.54307,3.19234,3.2519,3.44669,3.65406,3.82239,3.93972,4.01148,4.05231,4.07888,4.09371,4.09768,4.10081,4.08492,4.04485,3.98272,3.90488,3.82045,3.73141,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,regional fibercrop,imported fibercrop,traded fibercrop,0.133242,0.102235,0.0613286,0.0340301,0.0373364,0.0368851,0.0376567,0.0379509,0.0379518,0.0375103,0.0368586,0.0360351,0.0352615,0.034565,0.0338143,0.0332971,0.032629,0.0320599,0.0314093,0.0308634,0.0302452,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,regional forest,domestic forest,Forest,0.196439,0.239118,0.242176,0.261219,0.26904,0.279788,0.290502,0.299312,0.30665,0.31237,0.316594,0.319388,0.320976,0.321367,0.320679,0.319195,0.316758,0.313693,0.310139,0.306424,0.302477,billion m3,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,regional forest,imported forest,traded forest,1.69279E-5,1.38165E-5,3.17247E-5,3.00162E-5,3.16774E-5,3.08338E-5,3.20715E-5,3.26256E-5,3.26269E-5,3.18489E-5,3.16583E-5,3.14774E-5,3.09852E-5,3.03859E-5,2.95117E-5,2.85724E-5,2.74064E-5,2.62645E-5,2.50074E-5,2.39109E-5,2.28693E-5,billion m3,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,regional fruits,domestic fruits,Fruits,19.6554,24.7122,28.8422,24.1803,25.2864,26.6129,27.9607,29.0789,30.0157,30.7583,31.3041,31.6688,31.878,31.9279,31.8442,31.6366,31.3104,30.8879,30.4006,29.8759,29.3231,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,regional fruits,imported fruits,traded fruits,0.2822,0.357659,0.664306,0.804516,0.877187,0.937497,1.00055,1.05482,1.10854,1.15814,1.1991,1.23154,1.25312,1.26613,1.26128,1.25588,1.24189,1.23021,1.21545,1.20169,1.18323,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,regional legumes,domestic legumes,Legumes,2.61626,3.19441,3.2403,2.92035,3.04333,3.2444,3.44828,3.61493,3.75655,3.87052,3.95467,4.01733,4.05998,4.08319,4.08961,4.07754,4.04761,4.00313,3.94861,3.88783,3.82191,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,regional legumes,imported legumes,traded legumes,0.0905459,0.126847,0.275182,0.29561,0.327772,0.316856,0.31558,0.315346,0.312512,0.308141,0.307035,0.30718,0.306151,0.303906,0.299101,0.296757,0.292838,0.290245,0.28676,0.284181,0.280626,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,regional misccrop,domestic misccrop,MiscCrop,0.713919,1.41722,1.81189,1.98278,2.05996,2.15259,2.2382,2.31388,2.37621,2.42359,2.45588,2.47269,2.47646,2.46692,2.4465,2.41549,2.37618,2.32971,2.2793,2.22651,2.17269,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,regional misccrop,imported misccrop,traded misccrop,0.0996431,0.295608,0.210637,0.127742,0.143323,0.152243,0.165192,0.170025,0.173699,0.176939,0.178999,0.180933,0.182812,0.185169,0.186918,0.189596,0.191518,0.19402,0.196006,0.198183,0.199574,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.180253,0.206022,0.259007,0.323884,0.326583,0.346061,0.357058,0.370728,0.380588,0.386974,0.391313,0.392607,0.393555,0.393207,0.393452,0.391655,0.387887,0.381636,0.374015,0.365843,0.358259,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0115042,0.0167274,0.04352,0.061113,0.0685947,0.0741054,0.0855547,0.0937282,0.100802,0.106528,0.110978,0.11565,0.119123,0.122116,0.123755,0.125179,0.12572,0.126249,0.12632,0.126221,0.125066,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,regional oilcrop,domestic oilcrop,OilCrop,0.439479,3.21477,3.19087,2.91909,3.00866,3.21038,3.43832,3.64509,3.83351,3.9926,4.10371,4.17445,4.21704,4.2352,4.23563,4.20862,4.16995,4.11165,4.043,3.96507,3.88452,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,regional oilcrop,imported oilcrop,traded oilcrop,0.219844,0.191218,0.386193,0.502944,0.559364,0.570643,0.571152,0.563266,0.549275,0.534731,0.528874,0.530885,0.534573,0.537473,0.537646,0.541564,0.539338,0.538281,0.535603,0.534022,0.530467,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,regional oilpalm,domestic oilpalm,OilPalm,0.391788,0.933291,1.09729,1.23796,1.17609,1.18869,1.25632,1.29203,1.32328,1.33293,1.32839,1.36526,1.36971,1.36487,1.34745,1.32362,1.29006,1.25504,1.21655,1.18281,1.1492,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,regional oilpalm,imported oilpalm,traded oilpalm,0.0381832,0.368789,1.08709,1.4984,1.66515,1.80023,1.88636,1.97141,2.028,2.07698,2.12023,2.10904,2.11846,2.12603,2.13536,2.14087,2.13949,2.13008,2.11438,2.09132,2.06414,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,regional othergrain,domestic othergrain,OtherGrain,0.674298,2.43012,2.62396,2.92256,2.96365,3.06286,3.20369,3.3072,3.35973,3.38884,3.38495,3.38419,3.38246,3.37361,3.36647,3.34793,3.3002,3.23353,3.14992,3.0609,2.97602,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,regional othergrain,imported othergrain,traded othergrain,0.759546,1.07098,1.50032,1.73756,1.81405,1.86692,1.93003,1.98275,2.01001,2.01627,2.01566,2.01245,2.00066,1.98177,1.95836,1.93645,1.90089,1.86055,1.81249,1.76538,1.71858,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,regional pork,domestic pork,Pork,1.10515,2.20619,2.43051,2.85174,2.99057,3.15932,3.34346,3.49227,3.61467,3.70934,3.7795,3.83261,3.86524,3.87954,3.87512,3.85727,3.82266,3.77774,3.72293,3.66546,3.60385,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,regional pork,imported pork,traded pork,0.0116153,0.0,8.242E-4,0.0043937,0.00490728,0.00499642,0.00501288,0.00514131,0.00538865,0.00579385,0.00619929,0.00648921,0.00673673,0.00687706,0.00694468,0.00698525,0.00701543,0.00702609,0.00706287,0.00704561,0.00702534,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,regional poultry,domestic poultry,Poultry,3.42143,7.59374,9.5949,11.9902,12.5262,13.2465,14.0038,14.6383,15.1789,15.616,15.9473,16.1885,16.3415,16.4097,16.3982,16.3244,16.1828,15.9931,15.7659,15.5187,15.2516,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,regional poultry,imported poultry,traded poultry,0.0018561,4.13E-4,0.0021224,0.0069316,0.00708479,0.00713969,0.0072244,0.00734789,0.00749543,0.00768531,0.00786176,0.00798541,0.00805023,0.00805642,0.00801165,0.00796439,0.00789236,0.00783063,0.00776326,0.00771698,0.00768543,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,regional rice,domestic rice,Rice,9.93666,11.6238,11.1377,10.7755,11.0072,11.3821,11.697,11.9452,12.0913,12.1503,12.1319,12.0701,11.9572,11.7968,11.6107,11.3758,11.1097,10.8108,10.5002,10.1831,9.86905,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,regional rice,imported rice,traded rice,0.676684,1.12425,0.830733,0.889432,1.03825,1.03176,1.03104,1.01087,1.00069,0.993988,0.990452,0.976269,0.962883,0.951833,0.933319,0.920872,0.902468,0.889251,0.871779,0.857962,0.840847,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,regional root_tuber,domestic root_tuber,RootTuber,26.2484,28.8689,29.2591,25.9417,26.1767,27.4068,28.684,29.8382,30.6341,31.0939,31.3376,31.5017,31.5733,31.5659,31.5594,31.3895,31.0517,30.537,29.9087,29.2234,28.5004,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,regional root_tuber,imported root_tuber,traded root_tuber,0.0511027,0.29449,0.583409,0.889548,1.07518,1.18956,1.30018,1.36358,1.40857,1.43435,1.44633,1.42696,1.41047,1.40397,1.39667,1.40216,1.39503,1.39265,1.38225,1.3778,1.36743,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,regional sheepgoat,domestic sheepgoat,SheepGoat,0.11003,0.104422,0.113831,0.123849,0.130527,0.137819,0.145342,0.151703,0.157856,0.162588,0.167019,0.169594,0.171244,0.172359,0.172847,0.172567,0.171649,0.170377,0.168749,0.166805,0.164729,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0019821,0.0054219,0.0073976,0.007887,0.00830245,0.00876545,0.00933629,0.00986653,0.0101772,0.010623,0.010753,0.0109456,0.0110734,0.011001,0.0107559,0.010546,0.0103198,0.00998465,0.00967173,0.0093808,0.00903153,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,regional soybean,domestic soybean,Soybean,6.64058,14.8886,20.113,25.9051,27.0429,27.9389,28.8119,29.8376,32.4581,35.7457,38.5175,40.3707,40.7863,40.747,39.4011,37.9928,37.1395,36.9331,36.9379,36.907,36.4895,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,regional soybean,imported soybean,traded soybean,0.265855,0.630261,0.19417,0.413352,0.441022,0.446676,0.453663,0.465981,0.500962,0.541277,0.576339,0.598509,0.59951,0.594171,0.569998,0.548282,0.53446,0.531199,0.53087,0.531117,0.526311,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,regional sugar for ethanol,regional sugar for ethanol,regional sugarcrop,142.75,169.765,293.352,376.167,399.911,405.65,408.151,412.697,466.864,567.41,668.537,745.074,777.237,795.767,772.378,731.155,686.076,652.758,632.599,623.748,619.033,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,regional sugarcrop,domestic sugarcrop,SugarCrop,259.272,435.161,595.361,586.654,616.593,631.655,643.773,656.053,715.237,818.167,920.292,997.074,1028.49,1045.64,1020.25,976.334,927.424,889.716,864.507,850.627,840.624,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.02428,0.0309197,0.18914,0.196565,0.186195,0.160236,0.14168,0.122688,0.113178,0.11177,0.112348,0.113343,0.112041,0.111644,0.110179,0.108159,0.105923,0.104928,0.104949,0.107085,0.110363,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,regional vegetables,domestic vegetables,Vegetables,5.52256,9.1835,10.7562,11.252,11.7336,12.3862,13.0452,13.58,14.023,14.3732,14.6297,14.7942,14.8946,14.9283,14.9157,14.8435,14.7195,14.5459,14.3426,14.1207,13.8875,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,regional vegetables,imported vegetables,traded vegetables,0.110588,0.402443,0.642495,0.673379,0.768029,0.814955,0.877574,0.939504,1.00424,1.06342,1.1161,1.16694,1.20041,1.21894,1.20873,1.19699,1.1728,1.15123,1.12423,1.09724,1.0639,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,regional wheat,domestic wheat,Wheat,4.01477,4.12237,3.94488,4.7321,4.52678,4.97455,5.37856,5.7092,5.98944,6.27501,6.41586,6.48062,6.5547,6.60183,6.65184,6.60999,6.53601,6.39537,6.23448,6.03929,5.85904,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Brazil,regional wheat,imported wheat,traded wheat,2.69717,6.31439,7.0256,6.43592,6.92064,6.92583,6.9771,6.99723,6.93623,6.78711,6.67607,6.59976,6.48934,6.36452,6.22503,6.1162,5.96971,5.82736,5.66672,5.51862,5.36458,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Canada,regional beef,domestic beef,Beef,0.800613,0.895046,0.740183,0.911304,0.988153,1.04147,1.10036,1.15084,1.18629,1.2085,1.21396,1.25408,1.2884,1.31597,1.3341,1.33793,1.32815,1.29263,1.23639,1.16879,1.11482,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Canada,regional beef,imported beef,traded beef,0.199416,0.203264,0.260267,0.25939,0.256393,0.270277,0.284224,0.304212,0.336321,0.380266,0.444341,0.465818,0.494021,0.52702,0.565632,0.616386,0.674204,0.754031,0.848805,0.948211,1.01982,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Canada,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.581932,0.931075,1.53177,1.60273,1.51665,1.6003,2.16639,2.96516,3.60338,4.02639,4.26026,4.4415,4.43387,4.56061,4.918,5.40846,5.87624,6.25652,6.55755,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Canada,regional corn,domestic corn,Corn,5.88492,9.18143,10.3372,11.7183,14.3457,14.7586,14.7079,15.0821,16.6033,18.732,20.2696,21.3278,21.9804,22.4722,22.2973,22.0659,22.0681,22.2107,22.3324,22.2984,22.1207,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Canada,regional corn,imported corn,traded corn,0.774491,2.72268,4.7877,6.33735,7.66791,7.9901,8.03538,8.28314,9.18255,10.3286,11.0925,11.5887,11.865,12.0775,11.9617,11.8345,11.8106,11.8592,11.89,11.8435,11.7297,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Canada,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.842268,4.43124,6.66313,10.2489,10.5513,9.96323,10.1029,12.3973,15.7416,18.0607,19.3236,19.9093,20.3403,19.7672,19.2177,19.1455,19.4716,19.8787,20.1558,20.209,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Canada,regional dairy,domestic dairy,Dairy,7.15811,7.52862,7.76433,7.91342,8.24935,8.50173,9.07309,9.5755,9.98441,10.3638,10.7369,11.101,11.458,11.7801,12.0656,12.3108,12.5089,12.6504,12.7341,12.7464,12.6907,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Canada,regional dairy,imported dairy,traded dairy,0.320946,0.694365,0.403917,0.209357,0.335827,0.540603,0.393806,0.294092,0.277767,0.285089,0.294171,0.30205,0.308709,0.315975,0.323365,0.331222,0.336706,0.342037,0.345953,0.350709,0.354179,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Canada,regional fibercrop,domestic fibercrop,FiberCrop,0.0,0.0,0.0134012,0.0287542,0.0298541,0.0309858,0.0319214,0.033039,0.0338868,0.0347912,0.0359301,0.0375013,0.0390749,0.0402877,0.0413261,0.0420724,0.0426419,0.0428746,0.0428704,0.0425127,0.041984,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Canada,regional fibercrop,imported fibercrop,traded fibercrop,0.0587353,0.0852359,0.05995,0.0427382,0.045478,0.0478419,0.0503497,0.0523498,0.0543877,0.0562778,0.0578831,0.0590887,0.0602196,0.0613661,0.0623774,0.0633163,0.0639957,0.0644973,0.0647296,0.064719,0.0643499,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Canada,regional forest,domestic forest,Forest,0.171897,0.183019,0.134435,0.147854,0.15543,0.161889,0.168495,0.174633,0.180202,0.1852,0.190298,0.195403,0.200448,0.205348,0.209782,0.213905,0.217135,0.219756,0.221467,0.2225,0.222534,billion m3,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Canada,regional forest,imported forest,traded forest,0.00373752,0.00592598,0.00464894,0.00487371,0.00532451,0.0054042,0.00577686,0.00612652,0.00648524,0.00679731,0.00722408,0.00767457,0.0081213,0.00856536,0.00898549,0.00936389,0.00970182,0.00998393,0.0101897,0.0103376,0.0104374,billion m3,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Canada,regional fruits,domestic fruits,Fruits,0.507934,0.107194,0.434463,0.775225,0.837881,0.837917,0.839511,0.838678,0.827768,0.816947,0.820412,0.835656,0.853309,0.867649,0.880146,0.893268,0.905614,0.91509,0.92182,0.924429,0.92429,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Canada,regional fruits,imported fruits,traded fruits,2.76718,4.3822,5.2575,6.10554,6.45398,6.86772,7.27963,7.67545,8.07163,8.45805,8.82255,9.16427,9.50061,9.82021,10.1152,10.3779,10.5978,10.7727,10.898,10.9672,10.9754,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Canada,regional legumes,domestic legumes,Legumes,0.237686,1.02849,1.21609,1.3066,1.37942,1.43241,1.49421,1.54647,1.58242,1.61215,1.6461,1.69607,1.74663,1.79203,1.83168,1.86485,1.88834,1.90083,1.9029,1.89456,1.87898,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Canada,regional legumes,imported legumes,traded legumes,0.0290539,0.0983866,0.118529,0.128114,0.135446,0.136808,0.140756,0.145015,0.148752,0.152206,0.155872,0.159955,0.163988,0.1679,0.171712,0.175484,0.17815,0.179952,0.180529,0.180313,0.179149,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Canada,regional misccrop,domestic misccrop,MiscCrop,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Canada,regional misccrop,imported misccrop,traded misccrop,0.294327,0.377194,0.471226,0.452436,0.480122,0.507084,0.534322,0.560419,0.58584,0.610568,0.634922,0.658684,0.682189,0.704318,0.724552,0.742702,0.757918,0.769981,0.77854,0.783126,0.783476,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Canada,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.176086,0.245784,0.32103,0.408321,0.436673,0.463927,0.496609,0.525776,0.553695,0.580054,0.604973,0.630129,0.654606,0.678238,0.699733,0.719238,0.735484,0.748732,0.758252,0.763863,0.764719,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Canada,regional oilcrop,domestic oilcrop,OilCrop,0.889663,1.35439,0.826431,2.8401,3.44761,3.59884,3.64841,3.83223,4.39483,5.14023,5.75627,6.20088,6.48092,6.69833,6.74027,6.87543,7.19175,7.59756,7.96823,8.2473,8.4484,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Canada,regional oilcrop,imported oilcrop,traded oilcrop,0.143058,0.484054,0.843786,0.634301,0.774717,0.829415,0.829568,0.852669,0.963256,1.11702,1.24187,1.33209,1.397,1.46151,1.50153,1.56984,1.66901,1.79183,1.90705,2.00483,2.08208,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Canada,regional oilpalm,imported oilpalm,traded oilpalm,0.0577098,0.0885701,0.241275,0.347675,0.366157,0.384354,0.401257,0.416856,0.431862,0.446683,0.461379,0.47561,0.489303,0.501281,0.511581,0.520164,0.52671,0.530929,0.532754,0.531644,0.527697,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Canada,regional othergrain,domestic othergrain,OtherGrain,11.1773,11.2545,8.0468,8.14663,8.59747,8.8583,9.20443,9.46908,9.57036,9.62792,9.71791,9.98675,10.2684,10.491,10.6834,10.8105,10.868,10.8201,10.6982,10.5018,10.2951,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Canada,regional othergrain,imported othergrain,traded othergrain,0.0315241,0.248721,0.230818,0.33298,0.351672,0.364749,0.381496,0.395137,0.403094,0.40852,0.413583,0.423722,0.433157,0.44056,0.447039,0.451804,0.452818,0.449704,0.443201,0.434296,0.425499,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Canada,regional pork,domestic pork,Pork,0.877429,0.908815,0.908508,0.984782,1.05447,1.12016,1.17889,1.23817,1.29861,1.35813,1.41681,1.47365,1.53047,1.58139,1.62686,1.66581,1.70053,1.72623,1.74514,1.75173,1.74838,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Canada,regional pork,imported pork,traded pork,0.0194561,0.152141,0.237317,0.262978,0.267781,0.274158,0.288536,0.299918,0.308277,0.316032,0.323264,0.331037,0.338049,0.346867,0.355898,0.365401,0.371272,0.377079,0.380086,0.384181,0.387217,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Canada,regional poultry,domestic poultry,Poultry,1.02402,1.40328,1.49439,1.68606,1.83047,1.93792,2.04109,2.14157,2.24388,2.34704,2.44882,2.54761,2.64697,2.73759,2.81896,2.89075,2.95366,3.00233,3.0375,3.05389,3.0528,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Canada,regional poultry,imported poultry,traded poultry,0.0651943,0.203415,0.24005,0.257518,0.230026,0.239104,0.255223,0.271141,0.282851,0.290959,0.297862,0.305174,0.311152,0.319941,0.330063,0.340248,0.346993,0.353454,0.357681,0.363069,0.368001,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Canada,regional rice,imported rice,traded rice,0.238018,0.473152,0.505376,0.530057,0.5574,0.5843,0.608892,0.631332,0.652818,0.674081,0.695277,0.715821,0.735468,0.752394,0.766718,0.778483,0.7872,0.792485,0.794218,0.791587,0.784739,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Canada,regional root_tuber,domestic root_tuber,RootTuber,2.41869,2.5958,2.94018,3.59884,3.73885,3.85329,3.96473,4.07319,4.16035,4.24255,4.3426,4.47926,4.60914,4.71262,4.79294,4.8529,4.89455,4.91146,4.90711,4.87314,4.81641,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Canada,regional root_tuber,imported root_tuber,traded root_tuber,0.247009,0.385023,0.520647,0.503253,0.582449,0.675636,0.759759,0.826087,0.900044,0.974555,1.03188,1.05363,1.07641,1.10568,1.13846,1.17209,1.19886,1.22258,1.23886,1.25123,1.25498,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Canada,regional sheepgoat,domestic sheepgoat,SheepGoat,0.00965875,0.0167035,0.0165295,0.0122619,0.0131468,0.0165226,0.0169076,0.0163534,0.0187518,0.0172562,0.0191396,0.0205133,0.0190084,0.0204243,0.0217856,0.0236114,0.022552,0.0247723,0.0241598,0.0236653,0.0255525,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Canada,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0134313,0.0200076,0.0192503,0.021443,0.0226151,0.021574,0.023252,0.0257359,0.0256375,0.0288818,0.0291475,0.0296903,0.0327369,0.0331559,0.0334952,0.0332953,0.0354296,0.0344441,0.0357044,0.0365855,0.03508,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Canada,regional soybean,domestic soybean,Soybean,1.06821,1.50925,1.2958,1.91763,2.05311,2.1328,2.21947,2.26337,2.25786,2.23969,2.24527,2.30772,2.37083,2.42317,2.46057,2.48927,2.49969,2.4929,2.47065,2.43632,2.39736,Mt,
