ag commodity prices
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Northern,NutsSeeds,1.2042,1.2042,1.2042,1.2042,1.18536,1.19122,1.18589,1.1915,1.20951,1.23524,1.25239,1.25777,1.26215,1.2604,1.25943,1.25098,1.24721,1.23953,1.23454,1.22825,1.23123,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Northern,OilCrop,0.2282,0.2282,0.2282,0.2282,0.227102,0.229442,0.228687,0.230552,0.235161,0.241537,0.246512,0.24798,0.249239,0.249261,0.249006,0.247487,0.247345,0.246608,0.246604,0.246459,0.247787,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Northern,OilPalm,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Northern,OtherGrain,0.0706,0.0706,0.0706,0.0706,0.0694474,0.0694602,0.0691028,0.0693711,0.0703224,0.0716808,0.0724841,0.0728271,0.0731145,0.0730914,0.0730718,0.0725954,0.072386,0.071931,0.0716457,0.0713775,0.0716945,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Northern,Pasture,0.021,0.021,0.021,0.021,0.0215339,0.0221637,0.0234702,0.0247051,0.025686,0.0266609,0.0272748,0.0280684,0.0287651,0.0291379,0.0296717,0.0299764,0.0299915,0.0301408,0.0302612,0.0301633,0.0300991,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Northern,Rice,0.0885,0.0885,0.0885,0.0885,0.0879335,0.0895293,0.09001,0.090394,0.0917581,0.0938147,0.0950275,0.0957697,0.0965469,0.0970571,0.0974222,0.0972595,0.0977965,0.0981565,0.0988277,0.100598,0.105109,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Northern,RootTuber,0.0734,0.0734,0.0734,0.0734,0.0722006,0.0723742,0.0718869,0.0719328,0.0727003,0.0739051,0.0746717,0.0748652,0.0750282,0.0749118,0.074848,0.0744144,0.0742949,0.0740133,0.0739062,0.0738951,0.0746428,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Northern,Soybean,0.1639,0.1639,0.1639,0.1639,0.163067,0.16486,0.165093,0.165281,0.167405,0.171062,0.17335,0.174659,0.175971,0.176733,0.177304,0.177029,0.177954,0.178474,0.179421,0.181476,0.187319,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Northern,SugarCrop,0.0161,0.0161,0.0161,0.0161,0.0161056,0.0163621,0.0163987,0.0165287,0.0168424,0.0172722,0.0175645,0.0177417,0.0179012,0.017978,0.0180287,0.0179764,0.0180136,0.018011,0.0180545,0.0181431,0.0184577,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Northern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Northern,Vegetables,0.0894,0.0894,0.0894,0.0894,0.0874471,0.087492,0.0866972,0.086972,0.0882197,0.0900364,0.0912164,0.0916655,0.092051,0.0920006,0.0920306,0.0915112,0.0913303,0.0908708,0.0906352,0.0903046,0.0906419,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Northern,Wheat,0.0974,0.0974,0.0974,0.0974,0.0960748,0.0969667,0.0969686,0.0972273,0.0984389,0.100279,0.101392,0.101937,0.102475,0.10269,0.102874,0.102503,0.102678,0.102608,0.102792,0.103347,0.105035,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Northern,biomass,0.923381,0.956231,1.04457,1.09015,1.1141,0.939874,0.957101,0.976905,1.04732,1.1315,1.26225,1.33521,1.36846,1.38938,1.39616,1.39508,1.39396,1.39061,1.38851,1.38761,1.38661,1975$/GJ,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Southern,Corn,0.0637,0.0637,0.0637,0.0637,0.0629714,0.0624487,0.0590089,0.0572085,0.0558251,0.0549873,0.0544864,0.0540614,0.0540937,0.0540869,0.054187,0.0540019,0.0538851,0.0535157,0.0531395,0.0524921,0.0522392,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Southern,FiberCrop,0.2899,0.2899,0.2899,0.2899,0.287742,0.286291,0.275849,0.270516,0.266563,0.264539,0.263399,0.262856,0.263742,0.264362,0.265211,0.264988,0.264923,0.264034,0.263265,0.261807,0.261016,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Southern,FodderGrass,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Southern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0478944,0.0489195,0.049149,0.0496652,0.0506095,0.0520447,0.0531988,0.0539339,0.054685,0.055203,0.0557402,0.0560076,0.05642,0.0566716,0.0570037,0.0570853,0.0570276,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Southern,Forest,72.6113,72.6113,72.6113,72.6113,76.7822,82.3583,88.444,94.7926,101.648,109.233,117.188,125.788,134.826,144.143,153.555,162.692,171.71,180.412,188.669,196.119,203.425,1975$/m3,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Southern,Fruits,0.1188,0.1188,0.1188,0.1188,0.117597,0.116774,0.109744,0.10587,0.102801,0.10092,0.0997226,0.0985254,0.0982252,0.0976724,0.0973025,0.0963572,0.0955975,0.0943673,0.0932194,0.0916467,0.0904934,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Southern,Legumes,0.2189,0.2189,0.2189,0.2189,0.214832,0.211927,0.19937,0.193783,0.189424,0.186878,0.185331,0.183384,0.182841,0.181898,0.181214,0.179547,0.178135,0.175965,0.173955,0.171323,0.169333,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Southern,MiscCrop,0.9481,0.9481,0.9481,0.9481,0.93538,0.92585,0.876986,0.852054,0.833861,0.824567,0.81867,0.809027,0.804079,0.796036,0.788991,0.77762,0.76818,0.75539,0.743811,0.729459,0.717863,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Southern,NutsSeeds,0.1871,0.1871,0.1871,0.1871,0.184632,0.182837,0.171782,0.166244,0.161942,0.15945,0.157882,0.156084,0.155584,0.154705,0.154086,0.152543,0.151264,0.149282,0.147465,0.145071,0.143298,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Southern,OilCrop,0.1267,0.1267,0.1267,0.1267,0.125786,0.125491,0.118984,0.115013,0.112299,0.111194,0.110834,0.111196,0.112709,0.114253,0.116196,0.117562,0.119105,0.119894,0.120482,0.120097,0.12123,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Southern,OilPalm,0.0289,0.0289,0.0289,0.0289,0.0287235,0.0285731,0.0271843,0.026449,0.0260533,0.0260106,0.0260426,0.0261801,0.0263531,0.0263727,0.0263315,0.0261192,0.0259715,0.025713,0.025495,0.0251697,0.0249231,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Southern,OtherGrain,0.0915,0.0915,0.0915,0.0915,0.0907647,0.0900765,0.0848309,0.0818725,0.0794275,0.0777624,0.0765691,0.0753947,0.0748817,0.0742391,0.0737226,0.0727941,0.0719711,0.0708302,0.0697805,0.0684896,0.0675017,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Southern,Pasture,0.0172,0.0172,0.0172,0.0172,0.0176651,0.0185244,0.0195714,0.0206302,0.0217456,0.0230466,0.0244568,0.0260408,0.0276838,0.0291713,0.0304627,0.0314508,0.0323386,0.0330714,0.0337402,0.0342095,0.0346238,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Southern,Rice,0.1163,0.1163,0.1163,0.1163,0.11492,0.114118,0.106849,0.10268,0.0992785,0.0969785,0.0953103,0.093835,0.0932457,0.0924246,0.0917824,0.090538,0.0894909,0.0879816,0.0866223,0.0849096,0.0836315,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Southern,RootTuber,0.0797,0.0797,0.0797,0.0797,0.0794558,0.0792211,0.0751688,0.0732468,0.0717261,0.0708827,0.0704206,0.0697842,0.0697829,0.0697591,0.0698419,0.0695348,0.0692351,0.0686682,0.0681396,0.0674186,0.0669682,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Southern,Soybean,0.153,0.153,0.153,0.153,0.151779,0.15103,0.142689,0.139609,0.137763,0.137773,0.138469,0.138601,0.139914,0.141071,0.142323,0.142661,0.143036,0.142718,0.142404,0.141451,0.140961,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Southern,SugarCrop,0.0339,0.0339,0.0339,0.0339,0.0338344,0.0338348,0.0324668,0.0317648,0.0313058,0.0311557,0.0310842,0.031006,0.0311113,0.0311321,0.0311851,0.0310771,0.0310285,0.0308543,0.0307073,0.0304393,0.0302578,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Southern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Southern,Vegetables,0.1417,0.1417,0.1417,0.1417,0.141719,0.142355,0.135614,0.132649,0.130648,0.130155,0.130416,0.130392,0.131503,0.132368,0.133502,0.133917,0.134552,0.134581,0.134627,0.134033,0.133904,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Southern,Wheat,0.1024,0.1024,0.1024,0.1024,0.101486,0.101338,0.0987804,0.097655,0.0969573,0.0968065,0.0967293,0.0965092,0.0965563,0.0963823,0.0963073,0.0958526,0.0956078,0.0950679,0.0946349,0.093944,0.0934196,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Southern,biomass,1.77544,1.65381,1.86057,1.96634,1.94264,1.06631,0.991775,0.962883,1.01352,1.07924,1.21118,1.29711,1.34026,1.36681,1.37634,1.37353,1.36654,1.35424,1.34125,1.32538,1.30848,1975$/GJ,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Western,Corn,0.063,0.063,0.063,0.063,0.0626063,0.062359,0.0570406,0.0549419,0.0542828,0.0549435,0.0558375,0.05646,0.0573202,0.0579456,0.0588242,0.0595384,0.0606485,0.061565,0.0625635,0.0632181,0.0639377,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Western,FiberCrop,0.2191,0.2191,0.2191,0.2191,0.216779,0.215306,0.201236,0.19575,0.193701,0.194785,0.196218,0.196897,0.197896,0.197846,0.197977,0.197127,0.196867,0.195844,0.195157,0.193861,0.193075,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Western,FodderGrass,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Western,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0478944,0.0489195,0.049149,0.0496652,0.0506095,0.0520447,0.0531988,0.0539339,0.054685,0.055203,0.0557402,0.0560076,0.05642,0.0566716,0.0570037,0.0570853,0.0570276,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Western,Forest,95.0599,95.0599,95.0599,95.0599,100.183,106.576,114.704,123.263,132.405,142.22,152.347,163.554,175.319,187.858,201.103,214.842,228.956,242.908,256.282,268.831,280.758,1975$/m3,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Western,Fruits,0.1286,0.1286,0.1286,0.1286,0.127286,0.126489,0.115558,0.111402,0.109973,0.11105,0.112549,0.112992,0.113655,0.113435,0.113372,0.112531,0.11217,0.111242,0.110614,0.109537,0.10886,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Western,Legumes,0.1722,0.1722,0.1722,0.1722,0.170316,0.169493,0.156257,0.149149,0.145527,0.145082,0.145119,0.144877,0.14484,0.143673,0.142615,0.140555,0.139014,0.136779,0.13494,0.132643,0.130926,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Western,MiscCrop,0.526,0.526,0.526,0.526,0.518308,0.512046,0.470827,0.454974,0.448894,0.45157,0.455781,0.454081,0.452882,0.448121,0.443665,0.436164,0.430371,0.422495,0.415925,0.407894,0.40142,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Western,NutsSeeds,0.2514,0.2514,0.2514,0.2514,0.249402,0.248679,0.229385,0.222357,0.220388,0.223091,0.226215,0.227634,0.2294,0.229554,0.229997,0.228941,0.228705,0.227275,0.226206,0.224182,0.222884,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Western,OilCrop,0.1473,0.1473,0.1473,0.1473,0.145862,0.145215,0.133817,0.129633,0.128942,0.131467,0.134372,0.136843,0.13991,0.142525,0.145883,0.148962,0.15303,0.156378,0.159669,0.161799,0.163841,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Western,OilPalm,0.0338,0.0338,0.0338,0.0338,0.0333131,0.0328904,0.0299504,0.0283688,0.0275816,0.0274755,0.0274975,0.0275104,0.0275193,0.0272682,0.0269976,0.0265173,0.0261653,0.025686,0.0253162,0.0248567,0.0245013,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Western,OtherGrain,0.0753,0.0753,0.0753,0.0753,0.0747351,0.074593,0.0680122,0.0646944,0.0630392,0.0629338,0.0629836,0.0628983,0.0629095,0.0623883,0.0619226,0.0609804,0.0602809,0.0592296,0.0583546,0.0572488,0.0564225,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Western,Pasture,0.0189,0.0189,0.0189,0.0189,0.0192373,0.0203166,0.0222868,0.0243859,0.0265477,0.0289171,0.031059,0.0339051,0.0368528,0.0399154,0.0430977,0.0461703,0.0492274,0.0518694,0.054068,0.0557034,0.0572129,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Western,Rice,0.1193,0.1193,0.1193,0.1193,0.117887,0.117188,0.106925,0.102384,0.100248,0.100298,0.100663,0.100417,0.100306,0.0993356,0.0984338,0.096777,0.09553,0.0937418,0.092272,0.0904362,0.0890226,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Western,RootTuber,0.0915,0.0915,0.0915,0.0915,0.0908797,0.0903568,0.0830081,0.0797642,0.0782995,0.0784503,0.0788958,0.078754,0.0787225,0.0780932,0.0775225,0.0764259,0.0755997,0.074405,0.0734178,0.0722132,0.0713215,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Western,Soybean,0.1007,0.1007,0.1007,0.1007,0.099949,0.0996763,0.0920157,0.0890712,0.088198,0.0892413,0.0903886,0.0913323,0.0924245,0.0929055,0.0934692,0.0934533,0.0937609,0.0935748,0.0935073,0.0930158,0.0927701,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Western,SugarCrop,0.0201,0.0201,0.0201,0.0201,0.0201522,0.0201657,0.0186625,0.0181299,0.0180669,0.0184077,0.0187833,0.0190701,0.0193815,0.0195311,0.0196578,0.0196352,0.0196911,0.0196393,0.0196356,0.0195118,0.0194146,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Western,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Western,Vegetables,0.1711,0.1711,0.1711,0.1711,0.169463,0.168863,0.154773,0.149205,0.147232,0.148623,0.150434,0.151511,0.15295,0.153324,0.154037,0.153833,0.154387,0.154268,0.154576,0.154297,0.154448,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Western,Wheat,0.0651,0.0651,0.0651,0.0651,0.0638238,0.0633089,0.0590315,0.057192,0.0564213,0.0566208,0.0568073,0.0567921,0.0568508,0.0565609,0.056369,0.0558314,0.0555572,0.0550348,0.0546607,0.0540758,0.0536307,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Western,biomass,1.17798,1.31052,1.40646,1.49955,1.53426,0.907777,0.858248,0.846021,0.899287,0.967799,1.09876,1.19517,1.24598,1.28091,1.30043,1.30837,1.31194,1.30937,1.30474,1.29629,1.2845,1975$/GJ,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Argentina,Corn,0.0581,0.0581,0.0581,0.0581,0.0584967,0.0591401,0.0588224,0.058873,0.0595619,0.0608834,0.0619827,0.0625088,0.0628897,0.0629427,0.0629749,0.0627415,0.0627777,0.0625652,0.0624419,0.0620142,0.061605,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Argentina,FiberCrop,0.2169,0.2169,0.2169,0.2169,0.216198,0.216914,0.213405,0.21291,0.214518,0.217716,0.220507,0.221923,0.223363,0.223682,0.224188,0.223668,0.224033,0.223365,0.223072,0.221561,0.220058,1975$/kg,
