demand balances by crop commodity
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Eastern,regional oilcrop,FeedCrops,0.184704,0.395615,0.538262,0.547477,0.703029,0.889229,1.15657,1.49608,1.88592,2.33439,2.9277,3.31758,3.77711,4.38267,5.09726,6.06085,7.08991,8.381,9.76378,11.285,12.5749,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Eastern,regional oilcrop,FoodDemand_NonStaples,0.365663,0.516239,0.703473,0.814684,0.963846,1.14186,1.38066,1.64609,1.94563,2.2758,2.63037,3.01274,3.40577,3.807,4.20195,4.58518,4.94448,5.27692,5.57401,5.83851,6.0678,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Eastern,regional oilcrop,NonFoodDemand_Crops,0.31994,0.431268,0.444385,0.743061,0.83219,0.922761,1.01322,1.10208,1.18781,1.26908,1.34461,1.41377,1.47618,1.53188,1.58099,1.62348,1.65873,1.68677,1.70758,1.72209,1.73046,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Eastern,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0,2.63579E-6,9.04226E-6,4.68231E-5,1.61397E-4,3.97123E-4,7.44044E-4,0.00116882,0.00165562,0.00217561,0.0028064,0.0036013,0.00470342,0.0062178,0.00832384,0.0110143,0.0144231,0.0185609,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Eastern,regional oilpalm,FeedCrops,0.0033861,0.00628321,0.0162337,0.018645,0.0236887,0.0313556,0.0397963,0.050484,0.0619104,0.0753271,0.095708,0.105236,0.12019,0.140492,0.167283,0.204019,0.243948,0.29379,0.348626,0.408688,0.458843,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Eastern,regional oilpalm,FoodDemand_NonStaples,0.714693,2.55412,4.3231,2.15231,2.54367,3.02718,3.65132,4.3448,5.12129,5.98008,6.92079,7.903,8.9368,9.99702,11.0601,12.0995,13.0762,13.9814,14.7958,15.5198,16.1415,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Eastern,regional oilpalm,NonFoodDemand_Crops,0.834904,5.53349,6.2133,1.73468,1.94275,2.15419,2.36537,2.5728,2.77294,2.96267,3.13899,3.30046,3.44616,3.57619,3.69083,3.79003,3.87231,3.93778,3.98636,4.02022,4.03978,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Eastern,regional othergrain,FeedCrops,0.239833,0.419929,0.85081,1.72726,2.22746,2.82671,3.76604,4.92964,6.21667,7.63816,9.41849,10.537,11.8206,13.555,15.5847,18.3056,21.2161,24.83,28.6147,32.7305,36.2727,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Eastern,regional othergrain,FoodDemand_Staples,6.69583,9.77245,10.6486,13.4336,14.9482,16.3591,17.537,18.5639,19.4202,20.1233,20.6944,21.1586,21.5366,21.848,22.107,22.3191,22.4764,22.5777,22.6191,22.6102,22.5503,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Eastern,regional othergrain,NonFoodDemand_Crops,1.24397,3.34995,3.96554,5.97711,6.69405,7.4226,8.15025,8.86498,9.55459,10.2083,10.8159,11.3722,11.8743,12.3223,12.7173,13.0591,13.3426,13.5682,13.7356,13.8523,13.9197,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Eastern,regional rice,FeedCrops,0.265136,0.247305,0.682209,0.577007,0.768261,0.967324,1.27016,1.62207,2.01043,2.43863,2.98944,3.35281,3.78857,4.36915,5.04406,5.95908,6.92669,8.15133,9.41208,10.7139,11.7001,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Eastern,regional rice,FoodDemand_Staples,2.15644,3.8249,4.54007,5.41215,6.02239,6.5908,7.06535,7.4791,7.82406,8.10735,8.33743,8.52445,8.67673,8.80219,8.90655,8.99199,9.05537,9.09617,9.11285,9.10928,9.08515,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Eastern,regional rice,NonFoodDemand_Crops,0.449384,0.71395,0.988828,1.01718,1.13919,1.26317,1.387,1.50863,1.62599,1.73724,1.84064,1.93532,2.02075,2.09699,2.16422,2.22239,2.27063,2.30903,2.33751,2.35737,2.36884,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Eastern,regional root_tuber,FeedCrops,1.23759,2.22151,0.89326,1.16281,1.56072,2.0344,2.77543,3.64977,4.61337,5.67409,6.99977,7.88778,8.92158,10.3486,12.0485,14.3776,16.9292,20.1855,23.6995,27.6418,31.1345,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Eastern,regional root_tuber,FoodDemand_Staples,13.0451,17.8728,19.1521,25.0421,27.8656,30.4957,32.6914,34.6058,36.202,37.5128,38.5773,39.4427,40.1473,40.7278,41.2107,41.606,41.8993,42.088,42.1652,42.1487,42.0371,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Eastern,regional root_tuber,NonFoodDemand_Crops,2.27661,2.7029,2.5846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Eastern,regional soybean,FeedCrops,0.0280661,0.11778,0.0843737,0.10739,0.129003,0.160085,0.200902,0.254885,0.319385,0.393995,0.500933,0.566457,0.642739,0.736946,0.848427,0.996445,1.15072,1.34018,1.54367,1.76467,1.94225,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Eastern,regional soybean,FoodDemand_NonStaples,0.0914525,0.1628,0.142101,0.128732,0.151289,0.178889,0.215529,0.256466,0.302954,0.354244,0.409997,0.469499,0.530567,0.592367,0.653155,0.711846,0.766639,0.816968,0.861983,0.901895,0.936157,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Eastern,regional soybean,NonFoodDemand_Crops,0.0146902,0.0497687,0.0,0.0067896,0.007604,0.00843158,0.00925814,0.01007,0.0108534,0.011596,0.0122861,0.0129181,0.0134884,0.0139973,0.014446,0.0148343,0.0151563,0.0154126,0.0156028,0.0157353,0.0158118,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Eastern,regional sugarcrop,FeedCrops,0.0394,0.0488,2.39567,5.79896,5.75734,6.46168,7.81649,9.19187,10.3853,11.5281,13.3747,14.4253,15.8099,17.8925,20.6835,24.6586,28.9046,34.3347,40.1116,46.8912,52.8287,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Eastern,regional sugarcrop,FoodDemand_NonStaples,2.0402,3.509,15.6459,23.6722,27.9778,33.2091,40.0974,47.7531,56.364,65.8697,76.1807,87.1249,98.4961,110.121,121.661,132.893,143.43,153.178,161.916,169.682,176.373,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Eastern,regional sugarcrop,NonFoodDemand_Crops,16.2764,20.8849,10.8692,11.4989,12.8781,14.2797,15.6796,17.0546,18.3813,19.639,20.8078,21.8781,22.8439,23.7059,24.4658,25.1234,25.6688,26.1028,26.4248,26.6493,26.7789,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Eastern,regional vegetables,FoodDemand_NonStaples,3.61449,7.53143,8.60074,9.88776,11.6918,13.8831,16.7695,20.0058,23.654,27.6879,32.0674,36.6984,41.5127,46.4413,51.3378,56.1131,60.5955,64.7544,68.486,71.8084,74.6667,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Eastern,regional vegetables,NonFoodDemand_Crops,0.441971,0.844921,1.01758,1.52859,1.71194,1.89826,2.08435,2.26714,2.4435,2.61069,2.76607,2.90835,3.03673,3.15132,3.25235,3.33975,3.41226,3.46995,3.51276,3.5426,3.55983,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Eastern,regional wheat,FeedCrops,0.0277673,0.105072,0.802781,1.32159,1.66036,1.90854,2.24408,2.67214,3.19634,3.81253,4.77057,5.39066,6.09285,6.92669,7.88211,9.22867,10.5955,12.3205,14.1664,16.1797,17.7514,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Eastern,regional wheat,FoodDemand_Staples,2.98286,5.35616,6.98002,7.76681,8.64255,9.45826,10.1393,10.733,11.2281,11.6346,11.9648,12.2332,12.4517,12.6318,12.7815,12.9041,12.9951,13.0536,13.0776,13.0725,13.0378,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Eastern,regional wheat,NonFoodDemand_Crops,0.287676,1.0316,1.20467,3.09434,3.4655,3.84266,4.21937,4.58938,4.94639,5.28483,5.59936,5.88738,6.14728,6.37922,6.58374,6.76068,6.90745,7.02424,7.1109,7.1713,7.20619,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Northern,FodderGrass,Pasture_FodderGrass,7.0318,8.23851,8.36083,7.78,8.66983,9.27277,10.9338,12.4234,13.3918,14.106,14.5703,15.4617,16.1993,16.4675,17.0749,17.4176,17.1606,17.1903,17.1572,16.6775,16.0594,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Northern,FodderHerb,FodderHerb_Residue,14.0482,22.6385,24.9166,27.7005,29.3562,29.7869,35.254,40.3171,43.6598,46.0584,47.7403,49.8489,51.5319,52.8532,53.6407,53.8998,53.8507,53.1811,52.1269,50.7412,49.3257,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Northern,FodderHerb,NonFoodDemand_Crops,16.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Northern,Forest,regional forest,0.0301117,0.0357484,0.0369719,0.0387824,0.0412394,0.0433851,0.0454994,0.0473162,0.0490161,0.0503988,0.0517251,0.0526998,0.0535086,0.0542024,0.0547675,0.0551964,0.0554912,0.0556938,0.0558598,0.0559685,0.0561166,billion m3,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Northern,Pasture,Pasture_FodderGrass,5.1841,8.21829,9.69899,12.0096,12.5539,12.9094,14.0598,15.0465,15.7149,16.175,16.4682,16.9367,17.2791,17.2458,17.5035,17.5186,17.1699,16.9855,16.8137,16.3174,15.807,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Northern,regional corn,FeedCrops,3.66884,7.80782,10.2179,13.6678,14.7578,15.6407,18.0795,20.446,22.1568,23.3036,24.1864,25.181,26.0517,26.7041,27.1692,27.3756,27.2913,26.918,26.3776,25.563,24.5284,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Northern,regional corn,FoodDemand_Staples,3.54803,5.87396,6.61869,7.2449,7.63369,7.97929,8.2577,8.50399,8.72138,8.90557,9.04431,9.13777,9.18649,9.19676,9.17005,9.11202,9.03295,8.93798,8.83292,8.7158,8.59001,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Northern,regional corn,NonFoodDemand_Crops,0.793391,1.42678,2.22325,3.35903,3.57409,3.76803,3.93824,4.08868,4.222,4.33649,4.42639,4.49224,4.53437,4.55564,4.55646,4.53969,4.51076,4.47242,4.42784,4.37615,4.3192,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Northern,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.0808874,0.230586,0.548589,0.950513,1.53019,2.24337,2.9049,3.49228,4.04537,4.70903,5.47526,6.63176,8.18647,9.93922,11.6079,12.998,14.0344,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Northern,regional fibercrop,FeedCrops,0.192105,0.140377,0.104921,0.0841484,0.0927024,0.0951743,0.108157,0.121638,0.132191,0.141222,0.148233,0.153579,0.157658,0.160258,0.161708,0.16153,0.159723,0.156498,0.152528,0.145701,0.136196,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Northern,regional fibercrop,FoodDemand_NonStaples,0.1902,0.0564,0.0129973,9.45496E-4,0.00108177,0.00120799,0.00135447,0.00149378,0.00162714,0.00175233,0.00186591,0.00196611,0.00205329,0.00212724,0.00218591,0.00223139,0.00226456,0.00228878,0.00230536,0.00231035,0.0023022,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Northern,regional fibercrop,NonFoodDemand_Crops,0.769759,0.405883,0.32855,0.264556,0.281495,0.296769,0.310175,0.322024,0.332524,0.341541,0.348621,0.353807,0.357126,0.358801,0.358865,0.357545,0.355266,0.352247,0.348735,0.344665,0.340179,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Northern,regional fruits,FeedCrops,0.0275585,0.0316032,0.0819365,0.127342,0.144172,0.155903,0.183484,0.208499,0.226981,0.243481,0.257338,0.272888,0.286453,0.298345,0.306311,0.31154,0.314569,0.314781,0.312835,0.308559,0.29994,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Northern,regional fruits,FoodDemand_NonStaples,7.04276,12.8705,15.6957,19.1453,21.8724,24.5448,27.6034,30.4832,33.2084,35.738,38.0406,40.1281,41.9737,43.5807,44.8842,45.9185,46.7043,47.3079,47.7513,48.046,48.177,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Northern,regional fruits,NonFoodDemand_Crops,0.855092,1.44426,1.4695,1.99034,2.11777,2.23269,2.33354,2.42268,2.50168,2.56952,2.62278,2.6618,2.68677,2.69937,2.69986,2.68992,2.67278,2.65006,2.62365,2.59302,2.55927,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Northern,regional legumes,FeedCrops,0.145463,0.193005,0.20719,0.175327,0.195527,0.197231,0.222033,0.245718,0.261965,0.275267,0.287028,0.300545,0.312276,0.322219,0.328703,0.333117,0.335416,0.335586,0.333744,0.330454,0.325339,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Northern,regional legumes,FoodDemand_NonStaples,0.903614,1.18142,1.07734,1.08631,1.24202,1.38341,1.5602,1.72454,1.87485,2.01094,2.13469,2.25047,2.35269,2.44262,2.51531,2.57433,2.6182,2.65228,2.67594,2.69108,2.69613,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Northern,regional legumes,NonFoodDemand_Crops,0.17764,0.116874,0.309993,0.400871,0.426537,0.449682,0.469994,0.487949,0.503859,0.517522,0.528251,0.536109,0.541138,0.543676,0.543773,0.541773,0.53832,0.533745,0.528424,0.522256,0.515459,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Northern,regional misccrop,FeedCrops,0.0,0.0,0.0,1.0E-6,1.14056E-6,1.27296E-6,1.58833E-6,1.84336E-6,2.0525E-6,2.24555E-6,2.39419E-6,2.55025E-6,2.70421E-6,2.87128E-6,3.02722E-6,3.16687E-6,3.29373E-6,3.40518E-6,3.49813E-6,3.58729E-6,3.67252E-6,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Northern,regional misccrop,FoodDemand_NonStaples,0.380608,0.789941,0.770228,0.681869,0.779443,0.874922,0.98413,1.08676,1.18385,1.27403,1.35617,1.43044,1.49608,1.55318,1.59944,1.63612,1.66399,1.68534,1.70098,1.71131,1.71589,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Northern,regional misccrop,NonFoodDemand_Crops,0.120193,0.249355,0.157847,0.0879206,0.0935497,0.098626,0.103081,0.107019,0.110508,0.113505,0.115858,0.117582,0.118684,0.119241,0.119262,0.118824,0.118066,0.117063,0.115896,0.114543,0.113052,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Northern,regional nuts_seeds,FeedCrops,0.0160692,0.0656826,0.0749005,0.0905863,0.104898,0.115059,0.143779,0.170286,0.193391,0.215007,0.23297,0.252634,0.269705,0.285947,0.29771,0.306359,0.312993,0.317799,0.32091,0.322793,0.321744,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Northern,regional nuts_seeds,FoodDemand_NonStaples,0.158888,0.389171,0.515097,0.545562,0.626113,0.703256,0.801449,0.891895,0.975782,1.05254,1.12161,1.18658,1.24385,1.2949,1.33616,1.36961,1.39497,1.41521,1.43002,1.44037,1.44486,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Northern,regional nuts_seeds,NonFoodDemand_Crops,0.0553007,0.123078,0.0947261,0.109648,0.116668,0.122999,0.128555,0.133466,0.137818,0.141555,0.14449,0.146639,0.148014,0.148709,0.148735,0.148188,0.147244,0.145992,0.144537,0.14285,0.140991,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Northern,regional oilcrop,FeedCrops,0.14438,0.229602,0.935379,1.4942,1.67241,1.78174,2.04842,2.27203,2.41039,2.51887,2.61021,2.74458,2.87559,3.00016,3.10391,3.18414,3.22505,3.23889,3.22925,3.20988,3.18325,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Northern,regional oilcrop,FoodDemand_NonStaples,1.01578,1.18439,1.53191,1.99595,2.28724,2.5636,2.87779,3.16938,3.44403,3.70084,3.93565,4.15312,4.34615,4.51442,4.65054,4.75996,4.84231,4.9062,4.95299,4.98348,4.99537,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Northern,regional oilcrop,NonFoodDemand_Crops,1.27353,1.71114,1.39654,0.534623,0.568852,0.59972,0.62681,0.650754,0.671974,0.690195,0.704503,0.714984,0.72169,0.725075,0.725205,0.722537,0.717932,0.711831,0.704734,0.696508,0.687443,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Northern,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0,0.0099505,0.0275587,0.0637141,0.107139,0.164758,0.230514,0.288651,0.337863,0.380225,0.434994,0.506553,0.629811,0.807478,1.02165,1.24037,1.44631,1.63211,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Northern,regional oilpalm,FeedCrops,0.0043176,2.346E-4,3.88E-4,5.772E-4,6.63383E-4,7.76727E-4,9.47663E-4,0.00111551,0.0012191,0.0012969,0.00135933,0.00137614,0.00143177,0.00150633,0.00159676,0.00167787,0.00174713,0.00179871,0.00183316,0.00185919,0.00188705,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Northern,regional oilpalm,FoodDemand_NonStaples,0.0248,0.0650168,0.148497,0.195349,0.224453,0.253959,0.286783,0.317725,0.346285,0.37277,0.396874,0.417219,0.436305,0.453576,0.468389,0.480564,0.490233,0.497935,0.503788,0.507911,0.510305,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Northern,regional oilpalm,NonFoodDemand_Crops,0.479037,1.01303,3.29024,5.1778,5.50931,5.80826,6.07062,6.30253,6.50803,6.68451,6.82308,6.92459,6.98954,7.02232,7.02358,6.99774,6.95314,6.89405,6.82532,6.74565,6.65786,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Northern,regional othergrain,FeedCrops,2.20502,2.87563,3.4685,4.61922,5.20362,5.58977,6.51307,7.36963,8.02699,8.6187,9.12619,9.6184,10.0292,10.3614,10.5746,10.7085,10.7722,10.7532,10.666,10.5082,10.2733,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Northern,regional othergrain,FoodDemand_Staples,2.40612,2.1666,2.07413,2.07358,2.18486,2.28377,2.36346,2.43395,2.49617,2.54889,2.5886,2.61535,2.62929,2.63223,2.62458,2.60798,2.58535,2.55816,2.52809,2.49457,2.45857,Mt,
