ag export to the world center (USA) (Intl. Armington competition)
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded oilpalm,Africa_Western traded oilpalm,OilPalm,1.26918,0.946403,1.72184,2.45094,2.6297,2.75752,4.71934,6.46506,9.02303,12.1184,15.0029,18.7385,20.8687,22.5802,23.0671,23.5966,24.1598,25.0927,25.9986,27.0317,27.673,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded oilpalm,Brazil traded oilpalm,OilPalm,0.0091134,0.0647254,0.112391,0.268874,0.221407,0.22307,0.252865,0.259659,0.282335,0.311294,0.334066,0.390748,0.417752,0.436691,0.4404,0.437303,0.430075,0.42342,0.415966,0.411659,0.407503,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded oilpalm,Central America and Caribbean traded oilpalm,OilPalm,0.0619991,0.990119,2.22622,3.83358,3.87645,3.69321,3.74961,3.65179,3.62864,3.61397,3.58596,3.68509,3.59714,3.43677,3.17386,2.90941,2.68144,2.51105,2.39173,2.30725,2.22867,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded oilpalm,China traded oilpalm,OilPalm,0.0944174,0.0610666,0.133329,0.0612492,0.0854264,0.115953,0.14338,0.166212,0.205835,0.257755,0.310941,0.381481,0.428776,0.460037,0.464653,0.460531,0.453811,0.44796,0.442264,0.435021,0.423679,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded oilpalm,Colombia traded oilpalm,OilPalm,0.0082771,0.502938,0.634486,1.4775,1.56139,1.72442,1.90258,2.04845,2.33661,2.87146,3.42795,4.13133,4.60189,4.98795,5.14792,5.28991,5.43566,5.63579,5.85241,6.09039,6.30211,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded oilpalm,Indonesia traded oilpalm,OilPalm,3.23863,29.0005,64.7987,106.062,120.291,141.046,157.247,165.46,179.663,203.189,227.512,247.128,264.192,279.608,292.279,302.326,312.423,321.425,330.312,337.28,343.867,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded oilpalm,Mexico traded oilpalm,OilPalm,8.014E-4,0.00325319,0.0106618,0.0280865,0.0295804,0.029033,0.0293054,0.0297562,0.0339171,0.0418934,0.0495334,0.0577033,0.0617019,0.0623391,0.0599144,0.0564594,0.0540345,0.0525522,0.0519638,0.0512443,0.0509648,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded oilpalm,South America_Northern traded oilpalm,OilPalm,1.025E-4,6.28998E-5,0.00544047,0.00662806,0.0103189,0.00876748,0.00669639,0.00485531,0.00375847,0.00310007,0.00236109,0.00187059,0.00129928,9.00037E-4,5.93341E-4,3.89385E-4,2.52686E-4,1.72256E-4,2.25894E-4,2.91978E-4,3.58229E-4,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded oilpalm,South America_Southern traded oilpalm,OilPalm,0.0278215,0.305514,0.897524,1.45565,1.64344,1.67487,1.79352,1.89083,2.21671,2.74006,3.27521,3.90218,4.23412,4.39836,4.34354,4.22541,4.12671,4.05139,4.0146,3.99161,3.96964,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded oilpalm,Southeast Asia traded oilpalm,OilPalm,15.0407,40.0411,68.359,76.0668,84.6945,86.8882,87.6809,97.9212,109.938,123.754,137.437,142.352,143.869,144.805,143.788,143.249,142.846,142.88,142.616,142.759,142.508,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded othergrain,Africa_Eastern traded othergrain,OtherGrain,0.152121,0.134724,0.131886,0.354676,0.389155,0.424365,0.495473,0.55783,0.592158,0.604974,0.59125,0.589869,0.588387,0.595908,0.604368,0.608841,0.612873,0.612962,0.607015,0.59989,0.598155,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded othergrain,Africa_Northern traded othergrain,OtherGrain,0.0716062,0.0364699,0.0334382,0.0383198,0.0406624,0.042847,0.0453546,0.0473622,0.0485976,0.0497183,0.0509212,0.0522793,0.0535438,0.0545209,0.0553625,0.0560111,0.0564061,0.0564633,0.0562178,0.0552323,0.0531826,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded othergrain,Africa_Southern traded othergrain,OtherGrain,0.0406519,0.0493898,0.05596,0.0879542,0.0913169,0.098193,0.119868,0.138667,0.159504,0.181217,0.198897,0.2152,0.226661,0.235834,0.243692,0.250509,0.257901,0.264738,0.271204,0.27699,0.280189,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded othergrain,Africa_Western traded othergrain,OtherGrain,0.0158363,0.161295,0.0359657,0.121322,0.125784,0.133263,0.176959,0.212585,0.241747,0.261069,0.274681,0.286497,0.29631,0.308061,0.318748,0.329939,0.339823,0.350298,0.358809,0.366902,0.37115,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded othergrain,Argentina traded othergrain,OtherGrain,1.45537,1.28104,4.07547,4.57429,4.63287,4.75376,5.06306,5.34588,5.56575,5.76332,5.89832,6.03146,6.14668,6.2375,6.3025,6.31785,6.30421,6.27281,6.22313,6.17734,6.13694,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded othergrain,Australia_NZ traded othergrain,OtherGrain,2.9242,5.99539,4.3939,4.90446,5.21166,5.48739,5.8226,6.1419,6.45117,6.76101,7.0095,7.23589,7.45113,7.611,7.73299,7.80069,7.8376,7.82507,7.77063,7.67686,7.54684,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded othergrain,Brazil traded othergrain,OtherGrain,0.0044399,0.17892,0.0213652,0.0584611,0.0578206,0.0591793,0.0633547,0.0665442,0.0686006,0.0705827,0.0714522,0.0727853,0.0743628,0.0758211,0.077517,0.0785006,0.0787884,0.0782767,0.077238,0.0757584,0.074535,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded othergrain,Canada traded othergrain,OtherGrain,4.41331,4.78102,4.75712,4.41396,4.62038,4.6277,4.77648,4.90151,4.9391,4.95239,4.99173,5.10221,5.21716,5.29437,5.34618,5.36546,5.37321,5.35375,5.31726,5.25838,5.19249,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded othergrain,Central America and Caribbean traded othergrain,OtherGrain,0.0033115,0.0239916,0.0276298,0.020412,0.0213812,0.0223738,0.0241889,0.0256589,0.0266384,0.0273429,0.0277575,0.0281229,0.0283293,0.0286744,0.0289654,0.0292631,0.0294991,0.0297919,0.0300134,0.0302774,0.0304138,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded othergrain,Central Asia traded othergrain,OtherGrain,0.0230093,0.441199,0.438604,0.750772,0.845684,0.933539,1.01692,1.13572,1.25336,1.36907,1.45296,1.49237,1.51696,1.53939,1.55815,1.57221,1.58532,1.59521,1.5997,1.60058,1.58837,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded othergrain,China traded othergrain,OtherGrain,0.587998,0.710023,0.655825,0.598174,0.753599,0.977274,1.19514,1.40893,1.61651,1.79217,1.9422,2.08407,2.19688,2.28429,2.32594,2.34206,2.33013,2.30908,2.27106,2.22431,2.16182,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded othergrain,Colombia traded othergrain,OtherGrain,0.010886,0.0217033,0.0129604,0.0089888,0.00960894,0.0106766,0.0117545,0.0127377,0.0134847,0.0144417,0.0152337,0.0158349,0.0164917,0.0171761,0.0178162,0.018367,0.0187713,0.0190701,0.0192602,0.0193219,0.0193411,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded othergrain,EU-12 traded othergrain,OtherGrain,0.967448,2.70021,4.39162,7.02428,7.79402,8.13278,8.60279,9.06393,9.46327,9.8669,10.181,10.414,10.5332,10.5423,10.479,10.3843,10.2702,10.1171,9.89378,9.67196,9.47802,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded othergrain,EU-15 traded othergrain,OtherGrain,18.6387,18.9667,17.3991,21.3555,22.0381,21.5751,22.2888,23.0758,23.6589,24.1636,24.528,24.8884,25.1086,25.1919,25.1628,25.0574,24.8534,24.5464,24.1578,23.7705,23.5088,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded othergrain,Europe_Eastern traded othergrain,OtherGrain,0.0846159,3.67815,4.54309,4.96252,4.97489,5.09842,5.28865,5.4771,5.55826,5.58643,5.62197,5.67775,5.70554,5.74835,5.79738,5.9397,5.9254,5.89136,5.81231,5.72279,5.63986,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded othergrain,Europe_Non_EU traded othergrain,OtherGrain,0.497306,0.387181,0.290183,0.307299,0.312576,0.321996,0.337869,0.35132,0.361282,0.370658,0.377298,0.383789,0.388952,0.393409,0.393759,0.39368,0.391875,0.38744,0.383666,0.380771,0.377844,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded othergrain,European Free Trade Association traded othergrain,OtherGrain,0.0165596,0.0048161,0.151817,0.354511,0.366591,0.321201,0.32252,0.323862,0.327566,0.332719,0.346842,0.360456,0.372194,0.378965,0.383073,0.386067,0.38883,0.391236,0.393293,0.39596,0.399212,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded othergrain,India traded othergrain,OtherGrain,0.0106582,0.250275,0.354172,0.489029,0.580498,0.598306,0.601702,0.592584,0.59132,0.601286,0.614479,0.598459,0.586839,0.578328,0.574764,0.572277,0.577388,0.584999,0.597366,0.610871,0.629058,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded othergrain,Japan traded othergrain,OtherGrain,0.0,0.0193495,0.0071483,0.0203081,0.0211821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded othergrain,Mexico traded othergrain,OtherGrain,0.0093675,0.109912,0.18987,0.429914,0.418775,0.427333,0.44748,0.470951,0.487887,0.500192,0.506311,0.51328,0.516948,0.519371,0.520444,0.519833,0.518878,0.517717,0.514638,0.511794,0.509471,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded othergrain,Middle East traded othergrain,OtherGrain,0.0736005,0.148878,0.0620754,0.152774,0.156712,0.163427,0.174878,0.185959,0.197081,0.208704,0.21715,0.222366,0.226364,0.228925,0.230956,0.230958,0.231355,0.230193,0.22861,0.226282,0.224491,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded othergrain,Pakistan traded othergrain,OtherGrain,0.0,0.0038675,0.0075271,0.0031435,0.00197162,0.00160071,0.00153132,0.00172075,0.00190823,0.00213206,0.00232197,0.00227174,0.00223518,0.00219346,0.00215818,0.00211098,0.00207226,0.00202725,0.00198683,0.00194416,0.00191533,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded othergrain,Russia traded othergrain,OtherGrain,0.0333483,2.21796,2.65993,4.37631,4.96077,4.95229,5.3112,5.4826,5.51011,5.3946,5.35958,5.42012,5.44316,5.45439,5.47497,5.50225,5.49615,5.47339,5.42131,5.36955,5.30864,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded othergrain,South Africa traded othergrain,OtherGrain,0.0147617,0.0170594,0.0639146,0.0713981,0.0724674,0.0742464,0.0772074,0.0802289,0.0829958,0.0848291,0.0855196,0.0868605,0.087915,0.0887201,0.0893489,0.0892348,0.0888756,0.0879723,0.0868607,0.0855555,0.0845189,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded othergrain,South America_Northern traded othergrain,OtherGrain,0.0053238,0.0107413,7.02E-4,0.0071439,0.00869201,0.00890658,0.008762,0.00843773,0.00781761,0.00718283,0.00642026,0.00562172,0.00481966,0.00418264,0.00362631,0.00313806,0.00269147,0.00234079,0.00264806,0.00296192,0.00323571,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded othergrain,South America_Southern traded othergrain,OtherGrain,0.223211,0.585086,0.572716,0.607113,0.653306,0.694224,0.75213,0.806562,0.855417,0.901766,0.941719,0.974292,1.00307,1.03065,1.05435,1.07297,1.08593,1.09637,1.10329,1.10946,1.11303,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded othergrain,South Asia traded othergrain,OtherGrain,6.004E-4,0.0042603,0.0026391,0.0053104,0.00572171,0.00621098,0.00617922,0.00564533,0.00509383,0.0045667,0.00397669,0.00341047,0.00292332,0.00258055,0.00230544,0.00207907,0.00188839,0.00174989,0.00162991,0.00153471,0.00144588,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded othergrain,South Korea traded othergrain,OtherGrain,0.0,0.0097784,0.0120563,0.047363,0.052213,0.0558624,0.0599311,0.0640478,0.0684164,0.0729474,0.0764047,0.0785763,0.0809409,0.082973,0.0842035,0.0849776,0.0853472,0.0852794,0.0849608,0.0844044,0.0834611,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded othergrain,Southeast Asia traded othergrain,OtherGrain,0.0555899,0.143574,0.260921,0.37938,0.43941,0.486902,0.53437,0.561855,0.585367,0.606561,0.622857,0.625386,0.630431,0.638154,0.64643,0.65453,0.659769,0.664495,0.666695,0.669005,0.669689,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded othergrain,Taiwan traded othergrain,OtherGrain,5.687E-4,0.0020396,0.0021668,0.0022387,0.00255504,0.00273101,0.00283887,0.00290988,0.00294226,0.0029504,0.00286516,0.00275453,0.00263964,0.0026486,0.00263737,0.00260516,0.00253839,0.00245146,0.00233534,0.0022151,0.00208337,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded othergrain,USA traded othergrain,OtherGrain,9.20219,6.40046,4.70298,7.47449,7.61858,7.87396,8.24488,8.58489,8.79703,8.74272,8.64245,8.65128,8.66094,8.61881,8.56565,8.48729,8.37892,8.24025,8.07747,7.88871,7.69811,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded pork,Africa_Eastern traded pork,Pork,2.47E-5,0.0013206,0.0025606,0.002917,0.00452781,0.00553913,0.00847285,0.00955821,0.0106579,0.0115398,0.0129333,0.0120046,0.0113959,0.0110551,0.0111285,0.0111786,0.0110678,0.0107683,0.0103355,0.00934145,0.00774582,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded pork,Africa_Northern traded pork,Pork,0.0,3.0E-7,1.083E-4,2.367E-4,1.41939E-4,1.33188E-4,8.62544E-5,5.72911E-5,5.52286E-5,3.54192E-5,3.4058E-5,2.78608E-5,2.77822E-5,2.29501E-5,1.92099E-5,2.32644E-5,2.32358E-5,2.285E-5,2.22799E-5,2.13366E-5,1.98943E-5,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded pork,Africa_Southern traded pork,Pork,3.934E-4,0.0037812,0.0016864,0.0012204,0.00148357,0.00174938,0.00263287,0.00328231,0.00411645,0.00509025,0.00609468,0.0068097,0.00735608,0.00783787,0.00833715,0.00888958,0.00951373,0.010068,0.0106038,0.0109608,0.0111983,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded pork,Africa_Western traded pork,Pork,1.2E-6,0.0,4.656E-4,5.412E-4,0.00123923,0.00202887,0.00496475,0.00670865,0.00896843,0.011855,0.016559,0.0156629,0.0151035,0.0151125,0.0153786,0.0158387,0.0164035,0.0171039,0.0177706,0.0189485,0.0206797,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded pork,Argentina traded pork,Pork,0.0019722,5.804E-4,0.0018061,0.0020776,0.00210183,0.00211001,0.00229763,0.0024259,0.00251085,0.00257621,0.00266739,0.00279519,0.00293683,0.00309785,0.00326615,0.00344213,0.00360096,0.00376027,0.00390781,0.00408425,0.00427216,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded pork,Australia_NZ traded pork,Pork,0.0078254,0.0504955,0.0414421,0.0367639,0.0399799,0.043922,0.0474164,0.0506859,0.0525858,0.0536661,0.0544782,0.0556784,0.0579033,0.0615673,0.0664191,0.0725366,0.0792485,0.0851391,0.0903269,0.0953343,0.0983002,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded pork,Brazil traded pork,Pork,0.0208493,0.751608,0.71457,0.707122,0.559722,0.530637,0.568422,0.570321,0.531271,0.465798,0.413782,0.388545,0.368581,0.362016,0.362394,0.365562,0.364798,0.364714,0.358148,0.35812,0.358013,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded pork,Canada traded pork,Pork,0.279877,0.999249,1.07016,1.09632,1.08848,1.03192,0.99349,0.981222,0.975845,0.977521,0.996004,1.0281,1.06889,1.10126,1.13273,1.16048,1.20054,1.23144,1.26565,1.28125,1.29189,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded pork,Central America and Caribbean traded pork,Pork,9.962E-4,0.0149705,0.017939,0.0189271,0.0198508,0.0201615,0.0219632,0.0229881,0.0230227,0.0228178,0.022727,0.0224873,0.0225086,0.0230609,0.0238081,0.0248792,0.0258219,0.0269262,0.0279682,0.0290764,0.0299204,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded pork,Central Asia traded pork,Pork,0.0015506,0.0021753,0.0012025,0.0026357,0.00372248,0.00469683,0.00572652,0.0065937,0.00735225,0.00780829,0.00797145,0.00836911,0.00839705,0.00876282,0.00914233,0.00974363,0.010344,0.0112246,0.0118241,0.0127118,0.0129446,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded pork,China traded pork,Pork,0.20997,0.616874,0.504796,0.45526,0.648717,0.936238,1.22235,1.45064,1.62079,1.69237,1.72442,1.7457,1.74041,1.71472,1.66423,1.60364,1.52673,1.43996,1.34309,1.2463,1.14918,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded pork,Colombia traded pork,Pork,1.4E-6,6.0E-7,8.3E-5,2.03E-5,2.13167E-5,2.43155E-5,2.71331E-5,2.97846E-5,3.09898E-5,3.23913E-5,3.39575E-5,3.61569E-5,3.92441E-5,4.31925E-5,4.79777E-5,5.34958E-5,5.9116E-5,6.48293E-5,7.02051E-5,7.55114E-5,8.04842E-5,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded pork,EU-12 traded pork,Pork,0.351234,0.46212,0.749183,0.91894,1.04913,1.0484,1.06536,1.07804,1.07544,1.06922,1.07492,1.09682,1.10801,1.11359,1.11686,1.12719,1.13553,1.14321,1.13525,1.13399,1.13378,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded pork,EU-15 traded pork,Pork,3.01254,6.60613,8.2699,8.58034,8.34302,7.75142,7.63347,7.59681,7.52891,7.5489,7.59583,7.68428,7.79647,7.94941,8.13446,8.3414,8.49163,8.63985,8.76366,8.90186,9.04499,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded pork,Europe_Eastern traded pork,Pork,0.0105029,0.0818535,0.105912,0.0845036,0.0784379,0.0725968,0.0707503,0.0680702,0.0616395,0.0534089,0.048951,0.046702,0.0445353,0.0434631,0.0431386,0.0465675,0.0465326,0.0468387,0.0461085,0.0454736,0.0451963,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded pork,Europe_Non_EU traded pork,Pork,0.0140425,0.0191051,0.0454647,0.0708551,0.0638728,0.0642222,0.0645476,0.0662457,0.0683281,0.0717117,0.0740096,0.0760867,0.0786734,0.0808838,0.0825183,0.0836963,0.0850787,0.0857855,0.0860488,0.0856047,0.0845165,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded pork,European Free Trade Association traded pork,Pork,0.0064678,0.0050154,0.0059756,0.0060782,0.00584707,0.0045446,0.00426529,0.00412831,0.00415564,0.0042429,0.00460518,0.0049599,0.00530548,0.0055623,0.00580143,0.00604518,0.00634684,0.00663364,0.0068952,0.00710296,0.0072256,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded pork,India traded pork,Pork,2.19E-5,0.0013514,0.0017705,4.396E-4,8.14312E-4,0.00104804,0.00120981,0.0011591,0.00100453,9.13184E-4,8.29511E-4,7.10791E-4,6.10961E-4,5.37156E-4,4.91344E-4,4.60219E-4,4.54409E-4,4.60544E-4,4.84831E-4,5.28261E-4,5.92003E-4,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded pork,Indonesia traded pork,Pork,2.46E-5,0.0025874,5.99E-5,5.3E-5,8.60967E-5,8.90669E-5,1.01664E-4,9.51505E-5,8.49085E-5,7.27924E-5,6.4156E-5,5.41123E-5,4.72817E-5,4.24806E-5,3.91901E-5,3.6529E-5,3.33854E-5,3.11346E-5,2.81637E-5,2.59217E-5,2.50738E-5,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded pork,Japan traded pork,Pork,0.0033941,9.289E-4,0.0081586,0.0048072,0.00443503,0.00795474,0.00793726,0.00810814,0.00849487,0.00933691,0.0100823,0.0105912,0.0111949,0.0116455,0.0122245,0.0125106,0.0128568,0.0129195,0.0129916,0.0127811,0.0125381,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded pork,Mexico traded pork,Pork,0.0014707,0.077995,0.0403145,4.816E-4,4.76271E-4,4.95019E-4,5.45882E-4,5.95923E-4,6.3301E-4,6.61096E-4,6.83888E-4,7.0837E-4,7.28879E-4,7.49046E-4,7.72404E-4,8.00682E-4,8.309E-4,8.62543E-4,8.87321E-4,9.13599E-4,9.42927E-4,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded pork,Middle East traded pork,Pork,1.72E-5,6.275E-4,0.0027622,0.0025649,0.00235742,0.00270381,0.0024905,0.00288359,0.00330693,0.00322907,0.00322863,0.0032824,0.00388642,0.00398176,0.00418991,0.00399883,0.00431459,0.0046783,0.0045306,0.00493146,0.00483231,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded pork,Russia traded pork,Pork,0.0,0.0308434,0.0359855,0.0242753,0.0259702,0.0241665,0.0247362,0.0248793,0.0245613,0.0237623,0.0238121,0.0244633,0.0251124,0.025648,0.0265123,0.0274459,0.0284525,0.0291621,0.029694,0.029982,0.0299906,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded pork,South Africa traded pork,Pork,0.0018313,0.0016104,0.004351,0.0265232,0.0280858,0.0291673,0.0302711,0.0317928,0.0331903,0.0336152,0.0348915,0.0357572,0.0367008,0.0374563,0.0385889,0.0394023,0.0410414,0.041852,0.0426421,0.0433139,0.0439799,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded pork,South America_Northern traded pork,Pork,4.807E-4,5.0E-6,5.337E-4,4.09E-5,4.18861E-5,4.12843E-5,3.90702E-5,3.67373E-5,3.38316E-5,3.11357E-5,2.83352E-5,2.54574E-5,2.27673E-5,2.05236E-5,1.88569E-5,1.72281E-5,1.56864E-5,1.42921E-5,1.67152E-5,1.90935E-5,2.12041E-5,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded pork,South America_Southern traded pork,Pork,0.0039253,0.101902,0.134474,0.147119,0.167097,0.178416,0.199319,0.212639,0.224423,0.233625,0.245365,0.258223,0.273479,0.290519,0.311441,0.335998,0.361323,0.386312,0.41087,0.436096,0.461113,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded pork,South Asia traded pork,Pork,0.0,2.077E-4,0.0017594,5.664E-4,6.73093E-4,5.2282E-4,5.69951E-4,3.48866E-4,2.43555E-4,1.77239E-4,1.02633E-4,6.82604E-5,3.9811E-5,2.93594E-5,2.05309E-5,1.59009E-5,1.31191E-5,1.17309E-5,1.09876E-5,1.1197E-5,1.15928E-5,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded pork,South Korea traded pork,Pork,0.0080245,0.0201119,0.0074225,0.0051639,0.00546934,0.00603279,0.00644552,0.00694219,0.00750578,0.00819896,0.00868343,0.0088354,0.00910248,0.00928982,0.00937608,0.00937455,0.00943446,0.00936702,0.00928889,0.00909697,0.0087842,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded pork,Southeast Asia traded pork,Pork,0.0173737,0.0291273,0.0378368,0.0469306,0.060959,0.0681466,0.0754531,0.0732141,0.0694647,0.0649108,0.0609021,0.0583362,0.0573104,0.0575156,0.0589752,0.0608061,0.0625742,0.0639501,0.0648422,0.0659725,0.0674304,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded pork,Taiwan traded pork,Pork,0.199938,0.002321,0.006358,0.0044191,0.00456792,0.0046344,0.00463896,0.00459602,0.0045449,0.0044927,0.00438488,0.00417312,0.00403263,0.00397445,0.00396896,0.00390218,0.00384078,0.00369344,0.00353028,0.00332851,0.0031412,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded pork,USA traded pork,Pork,0.116876,1.15231,2.07799,2.2514,2.11815,2.05779,1.9563,1.88606,1.87249,1.88726,1.90306,1.92691,1.93225,1.92523,1.88145,1.80963,1.75338,1.71677,1.69705,1.6754,1.65073,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded poultry,Africa_Eastern traded poultry,Poultry,0.0,3.981E-4,0.0012262,0.0022386,0.00277126,0.00360189,0.00550618,0.00701295,0.0083392,0.00973009,0.0110524,0.0113404,0.0118856,0.0129181,0.0144643,0.0161692,0.0182478,0.0204012,0.0225849,0.0248786,0.0275371,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded poultry,Africa_Northern traded poultry,Poultry,4.231E-4,0.0020952,0.0075889,0.0102143,0.00747937,0.00717398,0.00740623,0.0076759,0.00762331,0.00740954,0.00745272,0.00760334,0.00786488,0.00818241,0.0086736,0.00925113,0.00974262,0.0101454,0.0104477,0.0106072,0.0104789,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded poultry,Africa_Southern traded poultry,Poultry,7.21E-4,0.0059859,0.0045141,0.0104352,0.0111242,0.0143329,0.0239453,0.0318877,0.0428583,0.0581321,0.0783573,0.0882155,0.0961339,0.102354,0.110506,0.118789,0.129139,0.1381,0.148283,0.157038,0.169044,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded poultry,Africa_Western traded poultry,Poultry,0.0,0.0017816,0.0166609,0.0064079,0.00737164,0.0100215,0.0226306,0.0393681,0.0654852,0.101706,0.155823,0.176762,0.197865,0.228628,0.264174,0.312045,0.363177,0.432642,0.510453,0.617896,0.735269,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded poultry,Argentina traded poultry,Poultry,0.0029175,0.107163,0.259628,0.264658,0.190827,0.180301,0.186201,0.194569,0.199031,0.204299,0.213051,0.226113,0.23887,0.254386,0.269118,0.283141,0.296539,0.311291,0.325659,0.343768,0.364597,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded poultry,Australia_NZ traded poultry,Poultry,0.006947,0.0294016,0.044362,0.0622577,0.0570905,0.0581666,0.0576309,0.0610035,0.0630997,0.0641571,0.0654124,0.0673506,0.0713521,0.0770055,0.0846186,0.093407,0.102069,0.110981,0.119133,0.126934,0.132024,Mt,
