ag import vs. domestic supply (Regional Armington competition)
"evo,date=2023-27-11T18:56:54+16:00",Central America and Caribbean,total oilcrop,domestic oilcrop,OilCrop,0.505773,0.67244,0.541775,0.722547,0.785243,0.857023,0.946042,1.03226,1.11078,1.18342,1.24559,1.30139,1.3485,1.39214,1.42621,1.45855,1.48588,1.51326,1.53437,1.55585,1.57278,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central America and Caribbean,total oilcrop,imported oilcrop,traded oilcrop,0.281006,0.422465,0.461503,0.340017,0.376948,0.402259,0.415208,0.425044,0.434861,0.444245,0.45567,0.472334,0.490698,0.508747,0.528193,0.545341,0.558415,0.566733,0.572984,0.574935,0.575041,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central America and Caribbean,total oilpalm,domestic oilpalm,OilPalm,0.735101,1.8973,2.40479,2.38435,2.71067,2.94544,3.32843,4.04415,5.48864,7.90158,10.6734,13.1254,14.8497,16.3869,17.4897,18.6179,19.8489,21.088,22.2284,23.3318,24.3762,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central America and Caribbean,total oilpalm,imported oilpalm,traded oilpalm,0.310832,1.20946,0.717427,0.764773,0.996955,1.26293,1.58279,2.09994,3.18978,5.21162,7.91858,10.237,12.0406,13.8284,15.4566,17.1946,19.1688,21.1417,22.9972,24.711,26.356,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central America and Caribbean,total othergrain,domestic othergrain,OtherGrain,0.578154,0.445607,0.439664,0.407614,0.434817,0.460307,0.487328,0.510135,0.528136,0.543079,0.554072,0.562709,0.569246,0.575022,0.578391,0.58182,0.58381,0.586099,0.586996,0.588322,0.588619,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central America and Caribbean,total othergrain,imported othergrain,traded othergrain,0.347504,0.384692,0.390901,0.395902,0.421408,0.437124,0.452002,0.465494,0.477086,0.487032,0.494818,0.501537,0.505336,0.508159,0.510198,0.512195,0.512644,0.512133,0.510471,0.50771,0.503883,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central America and Caribbean,total pork,domestic pork,Pork,0.217406,0.387371,0.483186,0.534412,0.583893,0.636748,0.693573,0.747201,0.797865,0.843984,0.885083,0.923669,0.958307,0.989536,1.01651,1.03948,1.05856,1.07342,1.08398,1.09179,1.09658,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central America and Caribbean,total pork,imported pork,traded pork,0.0249334,0.130845,0.171045,0.201143,0.213266,0.226632,0.241021,0.255726,0.271315,0.288198,0.304603,0.317583,0.327395,0.335631,0.343212,0.349424,0.354361,0.358049,0.361215,0.362685,0.363573,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central America and Caribbean,total poultry,domestic poultry,Poultry,0.91555,1.76643,1.98687,2.32475,2.58901,2.83151,3.0889,3.33347,3.55918,3.76481,3.94758,4.12033,4.27404,4.4195,4.54308,4.65834,4.75414,4.83594,4.89594,4.94621,4.98041,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central America and Caribbean,total poultry,imported poultry,traded poultry,0.111786,0.365417,0.491338,0.674665,0.661821,0.698677,0.741676,0.78575,0.840844,0.902767,0.965159,1.01265,1.04999,1.07364,1.09867,1.10798,1.11522,1.11266,1.11177,1.10138,1.09193,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central America and Caribbean,total rice,domestic rice,Rice,1.72393,2.08252,2.44191,2.51046,2.57373,2.64377,2.7556,2.89621,3.00663,3.09033,3.1429,3.17264,3.18365,3.18385,3.16701,3.15069,3.1281,3.109,3.09056,3.0757,3.05829,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central America and Caribbean,total rice,imported rice,traded rice,0.909884,2.47862,1.85622,2.13159,2.3183,2.45365,2.50564,2.49327,2.48142,2.47584,2.47631,2.47324,2.47073,2.47509,2.48613,2.49081,2.49337,2.48757,2.46684,2.44264,2.41592,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central America and Caribbean,total root_tuber,domestic root_tuber,RootTuber,2.4416,3.86139,4.20775,4.78465,5.01636,5.2323,5.46114,5.65206,5.79543,5.90293,5.97298,6.03943,6.07929,6.11217,6.12119,6.135,6.13734,6.14508,6.13925,6.14192,6.13703,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central America and Caribbean,total root_tuber,imported root_tuber,traded root_tuber,0.127173,0.349456,0.405923,0.492852,0.584881,0.672917,0.729563,0.773319,0.814397,0.854841,0.890535,0.900991,0.907999,0.917223,0.928195,0.935189,0.940227,0.940432,0.933706,0.924695,0.914342,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central America and Caribbean,total sheepgoat,domestic sheepgoat,SheepGoat,0.0155574,0.0229687,0.0277945,0.0322797,0.035196,0.0385169,0.0420317,0.0452575,0.048276,0.0510824,0.0537572,0.0560976,0.0581601,0.0599241,0.0615965,0.0628705,0.0639573,0.0646534,0.0651874,0.0654451,0.065685,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central America and Caribbean,total sheepgoat,imported sheepgoat,traded sheepgoat,0.00941551,0.0125099,0.011372,0.0097932,0.0104975,0.0110773,0.011749,0.0125749,0.0135423,0.0145554,0.0153769,0.0161752,0.0168362,0.0174838,0.0179089,0.0183863,0.0187559,0.0191753,0.0194757,0.0197793,0.0198736,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central America and Caribbean,total soybean,domestic soybean,Soybean,0.0082136,0.0,0.0145294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central America and Caribbean,total soybean,imported soybean,traded soybean,0.940201,2.22263,2.47515,2.87784,3.11431,3.39622,3.70082,4.00774,4.29878,4.56106,4.8129,5.02414,5.2175,5.39263,5.56536,5.70116,5.81018,5.87875,5.92716,5.9537,5.96774,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central America and Caribbean,total sugarcrop,domestic sugarcrop,SugarCrop,104.869,62.0344,46.581,43.0177,44.265,47.778,51.7884,55.2886,58.5458,61.6774,64.403,66.705,68.498,70.3553,71.7689,73.1081,74.1461,74.9507,75.4278,75.849,76.1416,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central America and Caribbean,total sugarcrop,imported sugarcrop,traded sugarcrop,0.231911,0.912489,1.99316,2.68337,2.0313,1.93161,1.93466,1.88466,1.81066,1.71757,1.61336,1.56498,1.55471,1.5597,1.62084,1.69566,1.77179,1.85759,1.95125,2.05073,2.15322,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central America and Caribbean,total vegetables,domestic vegetables,Vegetables,2.23573,5.97862,5.24536,5.71505,6.2307,6.76462,7.35116,7.89555,8.39765,8.8635,9.27445,9.64133,9.95813,10.2441,10.4862,10.7045,10.89,11.0511,11.1826,11.2962,11.3841,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central America and Caribbean,total vegetables,imported vegetables,traded vegetables,0.176242,0.697952,0.604661,0.524082,0.585611,0.660079,0.737237,0.81413,0.894902,0.973934,1.05444,1.14132,1.21997,1.2965,1.36549,1.42704,1.47493,1.5123,1.52594,1.53043,1.52478,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central America and Caribbean,total wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central America and Caribbean,total wheat,imported wheat,traded wheat,2.88121,2.05772,3.62098,3.95594,4.22768,4.37122,4.51685,4.63363,4.71535,4.7675,4.79534,4.83189,4.84415,4.84866,4.84826,4.85247,4.84543,4.83269,4.80941,4.77615,4.73275,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central Asia,total beef,domestic beef,Beef,1.5838,1.30136,1.64228,2.26778,2.51801,2.77299,3.01895,3.22258,3.39414,3.53136,3.62534,3.69575,3.7502,3.79944,3.83139,3.84695,3.84799,3.8413,3.8298,3.8167,3.79624,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central Asia,total beef,imported beef,traded beef,0.0935344,0.0521261,0.0637914,0.140476,0.148939,0.162812,0.173569,0.182656,0.187589,0.18839,0.188313,0.184567,0.180281,0.175385,0.172022,0.167904,0.164078,0.160044,0.156678,0.15349,0.151752,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central Asia,total corn,domestic corn,Corn,2.15242,1.68315,1.77026,2.41043,2.66011,2.89088,3.10422,3.27892,3.45636,3.64239,3.79202,3.93334,4.02939,4.11523,4.16081,4.21774,4.28286,4.3583,4.4305,4.49506,4.53458,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central Asia,total corn,imported corn,traded corn,0.863192,0.110211,0.230771,0.289002,0.298212,0.311565,0.327355,0.341971,0.358114,0.375123,0.390893,0.404459,0.413621,0.421342,0.427156,0.433803,0.441,0.448572,0.455525,0.460916,0.464169,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central Asia,total dairy,domestic dairy,Dairy,15.246,15.5819,18.783,22.7654,24.855,26.9656,28.9586,30.6102,31.9823,33.0508,33.7631,34.2324,34.5539,34.8174,34.9507,34.9457,34.8265,34.6435,34.431,34.2094,33.9479,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central Asia,total dairy,imported dairy,traded dairy,0.188072,0.579626,0.665703,0.713433,0.707685,0.721574,0.735905,0.752666,0.767874,0.778598,0.789451,0.794864,0.796227,0.796067,0.797829,0.796129,0.790415,0.781583,0.772936,0.763425,0.755853,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central Asia,total fibercrop,domestic fibercrop,FiberCrop,7.19721,3.9706,4.54886,4.04379,4.44005,4.83278,5.19864,5.49739,5.74579,5.94448,6.06831,6.10769,6.12155,6.12349,6.09576,6.04853,5.98377,5.91378,5.8395,5.76895,5.694,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central Asia,total fibercrop,imported fibercrop,traded fibercrop,0.0085097,0.0675395,0.0226396,0.0040265,0.00407372,0.00411679,0.00424163,0.00431152,0.00434607,0.0043394,0.00429283,0.0042074,0.00414205,0.00410026,0.00407609,0.00404322,0.003997,0.00394735,0.0038991,0.00385824,0.00381955,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central Asia,total fruits,domestic fruits,Fruits,4.62876,3.45549,4.77661,7.00087,7.89096,8.72836,9.51081,10.1463,10.66,11.0532,11.2953,11.4856,11.6266,11.757,11.8267,11.8633,11.8574,11.8423,11.8149,11.7896,11.7351,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central Asia,total fruits,imported fruits,traded fruits,0.0947015,0.490362,0.720563,1.0083,0.995407,1.05955,1.14373,1.22619,1.30328,1.37041,1.43655,1.48089,1.52033,1.55615,1.5939,1.61628,1.62894,1.63123,1.62601,1.61814,1.61275,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central Asia,total legumes,domestic legumes,Legumes,0.164415,0.160147,0.188764,0.524126,0.588376,0.648858,0.705313,0.749241,0.783552,0.808492,0.821809,0.832925,0.841025,0.850125,0.855084,0.858522,0.858401,0.858643,0.857563,0.858406,0.855866,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central Asia,total legumes,imported legumes,traded legumes,0.0255772,0.019189,0.0359572,0.0357761,0.0358843,0.0347212,0.0345855,0.0349083,0.0348925,0.0346441,0.0344201,0.0343591,0.0343115,0.0342824,0.0343516,0.0343977,0.0343421,0.0342591,0.0341757,0.0340798,0.0339661,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central Asia,total misccrop,domestic misccrop,MiscCrop,0.256365,0.0208721,0.0156862,0.0161296,0.0195332,0.0225273,0.0249364,0.0263131,0.0272162,0.0276515,0.0274712,0.0277412,0.0278179,0.0278582,0.0275535,0.0272657,0.0268489,0.0265261,0.0261372,0.0258507,0.0254036,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central Asia,total misccrop,imported misccrop,traded misccrop,0.054706,0.190122,0.230053,0.236495,0.256779,0.278984,0.30183,0.321006,0.33715,0.350186,0.359868,0.366082,0.370971,0.375557,0.379303,0.381465,0.382316,0.382281,0.38184,0.381165,0.380139,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0680114,0.0761253,0.0935575,0.118041,0.132345,0.145698,0.154797,0.162251,0.167846,0.171621,0.172809,0.173397,0.173433,0.173294,0.172205,0.171012,0.169188,0.167626,0.166185,0.165238,0.163997,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0095819,0.0209101,0.0502075,0.0800435,0.0882105,0.0986185,0.113923,0.126779,0.138135,0.147808,0.156359,0.163242,0.169219,0.175039,0.18049,0.184433,0.187626,0.189718,0.191038,0.191576,0.191776,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central Asia,total oilcrop,domestic oilcrop,OilCrop,0.216803,0.364257,0.574446,1.19931,1.588,1.94828,2.35447,2.93068,3.90084,5.24567,6.52332,7.33647,7.80124,8.16446,8.2942,8.45287,8.72938,9.11113,9.51028,9.90078,10.1288,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central Asia,total oilcrop,imported oilcrop,traded oilcrop,0.173475,0.302457,0.50888,0.664863,0.788347,0.867434,0.934477,1.04166,1.29231,1.66161,2.00356,2.27728,2.44115,2.57297,2.65155,2.7368,2.8676,3.03464,3.22913,3.41954,3.54671,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central Asia,total oilpalm,imported oilpalm,traded oilpalm,0.0127639,0.0635205,0.305608,0.381006,0.3971,0.410348,0.420652,0.428585,0.434748,0.43872,0.440005,0.438743,0.435664,0.431722,0.426866,0.421036,0.414317,0.407145,0.399976,0.393008,0.386082,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central Asia,total othergrain,domestic othergrain,OtherGrain,9.46837,2.84579,3.47113,4.77492,5.2929,5.78035,6.23491,6.75555,7.21432,7.59566,7.84789,7.91381,7.93852,7.95683,7.93343,7.90828,7.85375,7.80491,7.73908,7.6891,7.61545,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central Asia,total othergrain,imported othergrain,traded othergrain,0.169904,0.202078,0.2767,0.288683,0.302019,0.313425,0.327212,0.340374,0.35095,0.358557,0.36321,0.365223,0.365321,0.364947,0.364057,0.362847,0.359774,0.356541,0.352961,0.349704,0.345841,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central Asia,total pork,domestic pork,Pork,0.440275,0.191796,0.173884,0.182581,0.220922,0.254943,0.28547,0.309449,0.328489,0.342687,0.35027,0.35656,0.36115,0.365802,0.367617,0.368896,0.368666,0.368534,0.367431,0.366791,0.364604,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central Asia,total pork,imported pork,traded pork,0.0051391,0.0453742,0.0924102,0.107041,0.097503,0.0936123,0.0922096,0.0925139,0.093588,0.0950942,0.0980041,0.099044,0.0997485,0.0997516,0.100696,0.100407,0.0999322,0.0986076,0.0977356,0.0963349,0.0957716,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central Asia,total poultry,domestic poultry,Poultry,0.778881,0.555954,0.834807,1.18437,1.41727,1.60161,1.7672,1.89805,2.00033,2.07634,2.11701,2.14943,2.1718,2.19638,2.20546,2.21348,2.21228,2.21212,2.20618,2.20328,2.19216,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central Asia,total poultry,imported poultry,traded poultry,0.0268959,0.211518,0.339994,0.397243,0.321504,0.300977,0.292312,0.291703,0.297202,0.305203,0.319912,0.326167,0.33139,0.33086,0.335236,0.331296,0.327487,0.318736,0.312831,0.303747,0.29877,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central Asia,total rice,domestic rice,Rice,1.25986,0.636643,0.644922,1.00131,1.06521,1.11802,1.16505,1.20261,1.23244,1.25293,1.26028,1.25782,1.24873,1.23637,1.2188,1.20048,1.17992,1.15931,1.13922,1.11995,1.10031,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central Asia,total rice,imported rice,traded rice,0.185237,0.143217,0.207611,0.373062,0.367274,0.362872,0.353965,0.343454,0.33425,0.326808,0.322613,0.318619,0.315527,0.31364,0.313689,0.312111,0.309561,0.306301,0.301791,0.298069,0.294492,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central Asia,total root_tuber,domestic root_tuber,RootTuber,3.76638,7.31029,8.7788,10.4802,11.1691,11.7688,12.3064,12.7321,13.0594,13.2805,13.3377,13.3542,13.3129,13.2768,13.1699,13.0593,12.9033,12.7681,12.6223,12.5127,12.3544,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central Asia,total root_tuber,imported root_tuber,traded root_tuber,0.694043,0.177256,0.262036,0.339869,0.357169,0.384018,0.401944,0.415445,0.42725,0.438394,0.45101,0.450241,0.448494,0.447182,0.448845,0.448195,0.446308,0.44236,0.435954,0.42992,0.425848,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central Asia,total sheepgoat,domestic sheepgoat,SheepGoat,0.654401,0.51371,0.757831,0.862958,0.963985,1.06934,1.17066,1.25461,1.32423,1.37874,1.41544,1.44229,1.46278,1.48137,1.49344,1.49923,1.49938,1.49679,1.49241,1.48767,1.48015,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central Asia,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0245394,0.0,5.584E-4,5.572E-4,4.85073E-4,4.41435E-4,4.16038E-4,4.10159E-4,4.14061E-4,4.20864E-4,4.29232E-4,4.30198E-4,4.30019E-4,4.27586E-4,4.24182E-4,4.18459E-4,4.12579E-4,4.05958E-4,4.00221E-4,3.94186E-4,3.88872E-4,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central Asia,total soybean,domestic soybean,Soybean,0.0120892,0.0358724,0.0955205,0.188673,0.22136,0.252043,0.280053,0.303049,0.321929,0.336774,0.345372,0.35,0.35337,0.357443,0.35885,0.359838,0.359021,0.35894,0.358179,0.359023,0.357752,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central Asia,total soybean,imported soybean,traded soybean,0.154829,0.121538,0.149466,0.293021,0.296343,0.315046,0.338165,0.360868,0.379394,0.391777,0.402484,0.408525,0.413703,0.417554,0.422479,0.423235,0.421201,0.416553,0.411912,0.407383,0.403168,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central Asia,total sugarcrop,domestic sugarcrop,SugarCrop,1.3291,0.680151,0.183086,0.816477,1.27511,1.66787,2.03254,2.29862,2.57318,2.86104,3.13342,3.32742,3.44719,3.53053,3.5071,3.46654,3.40888,3.32326,3.21035,3.07753,2.96036,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central Asia,total sugarcrop,imported sugarcrop,traded sugarcrop,1.21631,2.13221,6.53576,10.7876,11.1521,11.8824,12.6851,13.3291,13.7574,13.9663,13.9892,14.0229,14.1054,14.2111,14.413,14.5761,14.6928,14.8169,14.9522,15.1064,15.227,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central Asia,total vegetables,domestic vegetables,Vegetables,9.51383,12.0243,17.3254,24.6064,27.7232,30.84,33.8147,36.1671,38.0771,39.5473,40.4542,41.1658,41.7108,42.239,42.5422,42.7162,42.7207,42.6919,42.6065,42.5484,42.3642,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central Asia,total vegetables,imported vegetables,traded vegetables,0.0189468,0.224528,0.402301,0.455952,0.470843,0.513176,0.564828,0.617877,0.667161,0.708447,0.751275,0.792618,0.82814,0.861336,0.891594,0.91483,0.928374,0.936077,0.930855,0.923629,0.915731,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central Asia,total wheat,domestic wheat,Wheat,17.6923,18.9759,21.6125,23.2794,25.0983,26.6428,27.8833,28.8576,29.6443,30.2354,30.5482,30.7308,30.7725,30.7134,30.5062,30.2599,29.9148,29.5377,29.0943,28.6435,28.2419,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central Asia,total wheat,imported wheat,traded wheat,8.19874,4.57105,3.20906,2.2818,2.16956,1.98794,1.93013,1.88544,1.81971,1.73331,1.65777,1.6133,1.56526,1.52495,1.50378,1.48861,1.46605,1.44622,1.43178,1.41978,1.39745,Mt,
"evo,date=2023-27-11T18:56:54+16:00",China,total beef,domestic beef,Beef,1.15295,5.66938,6.14678,6.26947,6.55613,6.73344,6.83534,6.87115,6.90303,6.9291,6.93425,6.90797,6.86295,6.78974,6.69568,6.56968,6.42529,6.25588,6.08442,5.90732,5.73574,Mt,
"evo,date=2023-27-11T18:56:54+16:00",China,total beef,imported beef,traded beef,0.0613132,0.131538,0.319676,1.06806,1.54283,2.01835,2.361,2.55415,2.60292,2.54483,2.39941,2.20096,1.98091,1.76119,1.55294,1.36484,1.19336,1.04453,0.914978,0.808644,0.719348,Mt,
"evo,date=2023-27-11T18:56:54+16:00",China,total corn,domestic corn,Corn,83.663,130.476,177.513,238.441,271.631,301.716,321.022,332.885,340.304,343.987,345.009,345.065,341.404,335.394,326.769,317.022,305.61,293.673,280.675,268.585,257.247,Mt,
"evo,date=2023-27-11T18:56:54+16:00",China,total corn,imported corn,traded corn,0.212832,0.15184,1.96202,4.47567,4.54458,4.56891,4.61706,4.60171,4.53895,4.44877,4.33017,4.19079,4.03577,3.86678,3.69585,3.5238,3.34464,3.16663,3.00575,2.85617,2.72408,Mt,
"evo,date=2023-27-11T18:56:54+16:00",China,total dairy,domestic dairy,Dairy,6.79797,30.5053,40.6207,37.474,41.1252,44.4265,46.6039,47.7743,48.3604,48.4543,48.0953,47.2995,46.2942,45.076,43.7672,42.3079,40.8114,39.2194,37.6675,36.1591,34.7505,Mt,
"evo,date=2023-27-11T18:56:54+16:00",China,total dairy,imported dairy,traded dairy,0.611712,1.76211,3.32434,7.48453,8.38735,8.92495,9.30736,9.4413,9.33718,9.08878,8.66342,8.16071,7.59345,7.04206,6.49275,5.99923,5.50895,5.07989,4.69999,4.38111,4.09859,Mt,
"evo,date=2023-27-11T18:56:54+16:00",China,total fibercrop,domestic fibercrop,FiberCrop,13.6622,19.5726,20.2242,17.6561,19.6592,21.4019,22.3902,23.3801,24.0613,24.4179,24.5262,24.0817,23.4415,22.6865,21.8364,20.9458,19.9843,19.035,18.0539,17.1697,16.3494,Mt,
"evo,date=2023-27-11T18:56:54+16:00",China,total fibercrop,imported fibercrop,traded fibercrop,0.496409,2.7252,3.87284,2.79624,2.57664,2.31294,2.20269,2.04708,1.89083,1.7517,1.59844,1.44368,1.31803,1.21089,1.11985,1.03658,0.962192,0.894587,0.842082,0.795939,0.757749,Mt,
"evo,date=2023-27-11T18:56:54+16:00",China,total fruits,domestic fruits,Fruits,19.3582,86.6376,114.628,138.06,157.889,175.241,187.17,193.889,197.154,197.605,195.639,192.104,187.276,181.685,175.497,169.039,162.21,155.338,148.468,142.077,136.076,Mt,
"evo,date=2023-27-11T18:56:54+16:00",China,total fruits,imported fruits,traded fruits,0.732122,2.61718,3.55407,5.15799,4.65195,4.3645,4.28318,4.21568,4.11633,4.0231,3.88904,3.70168,3.5353,3.37694,3.23577,3.0919,2.95827,2.82609,2.71767,2.61621,2.52698,Mt,
"evo,date=2023-27-11T18:56:54+16:00",China,total legumes,domestic legumes,Legumes,3.89435,4.11412,3.34774,3.72622,4.32643,4.82339,5.14274,5.25078,5.26347,5.20588,5.08875,4.9815,4.84265,4.68328,4.511,4.32704,4.1348,3.94363,3.76123,3.5949,3.44512,Mt,
"evo,date=2023-27-11T18:56:54+16:00",China,total legumes,imported legumes,traded legumes,0.149692,0.238456,0.633165,1.1318,1.1042,0.996296,0.942249,0.905999,0.859098,0.813657,0.764109,0.712543,0.667599,0.627083,0.591045,0.559361,0.529924,0.503463,0.481982,0.462964,0.445684,Mt,
"evo,date=2023-27-11T18:56:54+16:00",China,total misccrop,domestic misccrop,MiscCrop,3.43407,3.51014,4.87501,5.58131,6.00918,6.3536,6.53861,6.62205,6.62073,6.54372,6.40839,6.23602,6.02707,5.79776,5.55511,5.30874,5.0557,4.80553,4.55971,4.33254,4.12138,Mt,
"evo,date=2023-27-11T18:56:54+16:00",China,total misccrop,imported misccrop,traded misccrop,0.58015,1.68522,1.21111,0.871167,0.779185,0.70797,0.690395,0.661894,0.632405,0.608572,0.581629,0.547306,0.518619,0.493931,0.47449,0.455951,0.44007,0.424452,0.413959,0.403986,0.395981,Mt,
"evo,date=2023-27-11T18:56:54+16:00",China,total nuts_seeds,domestic nuts_seeds,NutsSeeds,5.46901,13.9062,17.2589,18.4052,21.1055,23.4386,24.8894,25.7224,26.106,26.1181,25.8245,25.4189,24.8357,24.1412,23.3515,22.5064,21.5924,20.6705,19.7484,18.9014,18.11,Mt,
"evo,date=2023-27-11T18:56:54+16:00",China,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.197609,0.281122,0.575206,0.790632,0.808631,0.818161,0.904306,0.951924,0.97744,0.991743,0.98924,0.968335,0.944657,0.92235,0.900381,0.873382,0.847535,0.818913,0.793658,0.767467,0.742726,Mt,
"evo,date=2023-27-11T18:56:54+16:00",China,total oilcrop,domestic oilcrop,OilCrop,9.49575,16.6051,18.3718,19.1044,22.3135,25.4222,27.7492,29.84,31.4172,32.398,32.8529,32.5122,31.8032,30.8702,29.6916,28.3969,26.9246,25.4695,23.9601,22.6152,21.3781,Mt,
"evo,date=2023-27-11T18:56:54+16:00",China,total oilcrop,imported oilcrop,traded oilcrop,0.625212,2.07486,6.98087,10.9172,9.80049,8.41557,7.42371,6.49968,5.67828,5.02456,4.47588,4.10547,3.84182,3.61896,3.44555,3.28565,3.12781,2.97483,2.86885,2.76846,2.68532,Mt,
"evo,date=2023-27-11T18:56:54+16:00",China,total oilpalm,domestic oilpalm,OilPalm,0.488583,0.605933,0.528787,0.614128,0.711733,0.783178,0.809128,0.818357,0.822516,0.818247,0.808917,0.822458,0.820132,0.807784,0.78364,0.755594,0.72297,0.690157,0.652941,0.619078,0.586394,Mt,
"evo,date=2023-27-11T18:56:54+16:00",China,total oilpalm,imported oilpalm,traded oilpalm,2.18432,12.4889,19.8046,21.255,23.0206,24.6192,25.8183,26.5209,26.7536,26.6203,26.1629,25.2199,24.2589,23.2861,22.3532,21.4181,20.476,19.5419,18.6603,17.8431,17.0954,Mt,
"evo,date=2023-27-11T18:56:54+16:00",China,total othergrain,domestic othergrain,OtherGrain,16.5488,9.38167,7.40898,7.60302,8.34075,8.99109,9.41683,9.66506,9.77972,9.76741,9.65398,9.41149,9.09776,8.74135,8.35472,7.95688,7.53947,7.13321,6.72958,6.36737,6.03795,Mt,
"evo,date=2023-27-11T18:56:54+16:00",China,total othergrain,imported othergrain,traded othergrain,0.595445,1.73987,1.66713,10.4629,10.2214,9.73308,9.48072,9.2189,8.88855,8.54407,8.14107,7.70036,7.26478,6.83945,6.44394,6.07318,5.71168,5.37261,5.08089,4.81668,4.58229,Mt,
"evo,date=2023-27-11T18:56:54+16:00",China,total pork,domestic pork,Pork,22.8237,43.6854,49.9853,55.2674,62.1377,68.1007,72.1022,74.2671,75.1871,75.114,74.1337,72.4818,70.3951,68.0277,65.5017,62.8652,60.1608,57.4316,54.7819,52.3045,50.0077,Mt,
"evo,date=2023-27-11T18:56:54+16:00",China,total pork,imported pork,traded pork,0.141001,0.546291,0.904764,1.33076,1.17208,1.02402,0.962722,0.916659,0.877724,0.854718,0.827276,0.786469,0.750071,0.715504,0.685938,0.657128,0.631054,0.607701,0.594488,0.581426,0.571293,Mt,
