fertilizer consumption by crop type
"evo,date=2023-27-11T18:56:54+16:00",Africa_Eastern,N fertilizer,SugarCrop,0.00423835144,0.00551532726,0.007635453159999999,0.01043172488,0.013382634820000001,0.01650617684,0.020933951830000002,0.025726186210000005,0.030599383229999996,0.03578573723000002,0.04119074115000001,0.04605330809,0.050600446290000003,0.05538651876,0.059865055739999985,0.06423470044999999,0.06823362741000001,0.07187656417,0.075014429813,0.077793380087,0.080137541332,Mt N,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Eastern,N fertilizer,Vegetables,0.0064386048940000004,0.013460506264000005,0.021868840153000002,0.031637418171000006,0.03742129869,0.0443485927,0.05391620347000001,0.06458175051,0.07609718550999998,0.08858033987000001,0.10178697856999999,0.11556190125000003,0.12961546637999996,0.14420094288800003,0.15876042670499996,0.17315145725899997,0.18673930461900004,0.19950684611199998,0.211050949916,0.221501572021,0.23058764980099997,Mt N,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Eastern,N fertilizer,Wheat,0.00416726851,0.008181223929,0.01456903399,0.024829393709999995,0.028619481069999994,0.03389976061999998,0.042024886830000004,0.04970937851999999,0.05540149281999999,0.05973454127999999,0.06272561665000001,0.06523272701999998,0.06717098824000002,0.07011355008999999,0.07331685542999998,0.07685051242999999,0.08028835492,0.08403138502,0.08740642726000002,0.09083894173,0.09382069468799999,Mt N,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Eastern,N fertilizer,biomass,0.0,0.0,0.0,0.0,0.0,0.44610492266488,0.5370187768947802,0.6147434890296997,0.77661322936812,0.9464314464436301,1.1038628101588497,1.1571394263663493,1.1768990775971395,1.1801693053271702,1.1634492378203485,1.1353572670198298,1.09897541711957,1.0596135177716899,1.0225791375766398,0.9899093682020801,0.9590839338781797,Mt N,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,N fertilizer,Corn,0.2912099256999999,0.44098343230000003,0.42470111850000003,0.4516022020000001,0.49758653699999994,0.5367865926000002,0.576192422186309,0.6155471061442959,0.6574932182035319,0.7007962509597989,0.74076391801584,0.77707281701742,0.8107878610158601,0.84060264201739,0.86510664452291,0.8857729454349701,0.90582023604932,0.92297468576454,0.93602249508468,0.9416509170117701,0.93966613304703,Mt N,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,N fertilizer,Exports_fertilizer,0.337268,1.00182,1.86722,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,Mt N,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,N fertilizer,FiberCrop,0.07846291020099999,0.06308146486999999,0.032980778079999995,0.019280884858999998,0.019813486904,0.0201214127,0.020253435573999997,0.0212654423525,0.0225492195319,0.023808309361900003,0.02495294156329,0.0260454663297,0.027084927776100002,0.0278468870068,0.028318403343100006,0.028443047379600003,0.028416661556499998,0.02827689902368,0.027984462674,0.027438150993000003,0.026652101479,Mt N,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,N fertilizer,FodderGrass,0.014724076,0.020030927,0.017146063,0.015872273,0.018602357,0.021133715999999997,0.024142693,0.027069026000000003,0.029817897000000003,0.03252389,0.035169143,0.037874872999999996,0.040403546,0.04270451499999999,0.044593838000000004,0.046113027999999986,0.04731779700000001,0.048220223000000006,0.048862542999999994,0.04925741499999999,0.049413862,Mt N,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,N fertilizer,FodderHerb,0.052788501582000005,0.06358431764,0.05364825447,0.05396281609999999,0.07374013465,0.09235403019,0.10787601377,0.11742730571,0.12310988459999998,0.12946229395,0.13844036695,0.14794656615000004,0.15688091362,0.16431865347000005,0.17053821694000001,0.17498478209999999,0.17875252524,0.18042592571,0.18219701478,0.18361637906,0.18571330316,Mt N,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,N fertilizer,Fruits,0.10080251681425001,0.19824484915649998,0.20159505555599996,0.25295479153370004,0.28057313637870007,0.3050758195808999,0.3341652230326,0.3616218240449,0.38820353366800003,0.41333022667679997,0.4359428627587999,0.4543154554040999,0.470419801625,0.48442897840960003,0.49594200152980006,0.5052940697429001,0.5129057395702,0.5190360842979999,0.5238543596017998,0.5271294815566999,0.5289342614861,Mt N,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,N fertilizer,Legumes,0.022086114212499997,0.020680372847,0.017904690626,0.015876752217199995,0.017706366556699996,0.0198591977527,0.022182655739199995,0.024397591182599997,0.0265421301073,0.028625192820100002,0.030619332260500003,0.032560201645300005,0.034321197968799996,0.03584144194179999,0.03703660180803,0.03789854231924999,0.03851565554090999,0.03888012276809001,0.03906915478436,0.03907232658825001,0.03892668706868001,Mt N,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,N fertilizer,MiscCrop,0.0013209534014000002,0.0023606197878999996,0.0020075618166,0.0022045915660000004,0.0024234915784999995,0.0026039189250399997,0.0028042951548300004,0.0029548664013059997,0.003087749170298,0.003208995988972,0.0033281376771179994,0.0034976752929879997,0.0036429618336710004,0.0037493758191959998,0.0038096912564719995,0.0038398781093,0.0038425548651100008,0.0038229862093599994,0.00378911147785,0.003737834506423,0.0036771787000000004,Mt N,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,N fertilizer,NutsSeeds,0.01793644569839999,0.035015272729,0.036278362906,0.039003490387999995,0.042857907337,0.046193788744,0.05008178895500001,0.05351945248099999,0.05623731792800001,0.058583361805999996,0.06033488342800001,0.06306528808,0.06542893534299998,0.06740499795099997,0.06884589110400001,0.06996187612099997,0.07050946238099998,0.07070263155399999,0.070721613555,0.07060199415300003,0.070222884061,Mt N,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,N fertilizer,OilCrop,0.032927260427,0.054744428726199994,0.0530389844406,0.06194996336729998,0.06534237526089999,0.06851274016130005,0.0767833870299,0.08401413219260001,0.08957335079340002,0.09547457859580001,0.09982070517679997,0.10520368799549998,0.11176394301229998,0.11802688273030001,0.12335109836600001,0.12810359354610004,0.13283797231830002,0.13737172196969996,0.14162545581639993,0.14520906170190004,0.14833588201729994,Mt N,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,N fertilizer,OtherGrain,0.10064237309968999,0.11651827669326001,0.11520996100679999,0.10066013161893,0.11106319882020001,0.11739483458160004,0.12470106106903,0.13058453588683197,0.137058331373787,0.14357632253278402,0.14872078348620998,0.15504131505775895,0.160834922069812,0.16547822999133102,0.16905728963429298,0.17121061263381096,0.172392984853441,0.172270166357293,0.17161322790109998,0.17042430835890002,0.16854501921473003,Mt N,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,N fertilizer,Rice,0.059222024100000006,0.13902995811,0.10430168488699999,0.097304178348,0.102389723655,0.106475941466,0.110399227024,0.114800349466,0.118957357281,0.12272113505,0.125762028719,0.12814466351200002,0.130055092827,0.13121537323699997,0.13145733114400002,0.13081009051200002,0.129746683732,0.12854571353399996,0.127043041814,0.12491848504579998,0.12214277302699998,Mt N,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,N fertilizer,RootTuber,0.014665007486999998,0.029227453272999998,0.034641238825000004,0.039556643302999996,0.040585560161999996,0.041792060554999996,0.042975760705,0.04417788912000001,0.04556852865299999,0.046886307219999986,0.047910461019,0.048214285468999994,0.048282065201,0.04809093236099999,0.047722987471,0.04712424932400001,0.04636599919299999,0.045443228034,0.044529174648000006,0.043507787457000006,0.042388669864,Mt N,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,N fertilizer,Soybean,0.0029832804573000004,0.0011399899633,8.44053074E-4,0.0010148455596000001,0.0010044151611,9.101100615000001E-4,8.29497686E-4,7.849092827000001E-4,7.625201619000002E-4,7.549388735E-4,7.414880547E-4,7.770317678E-4,8.166286208E-4,8.523136084E-4,8.71753639E-4,8.88373035E-4,9.063216313E-4,9.269131243000001E-4,9.353126892E-4,9.238047229999999E-4,8.861543774E-4,Mt N,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,N fertilizer,SugarCrop,0.048425644294570004,0.0804170730643,0.07342972342730002,0.08781774697659998,0.10325178386230001,0.11204982240340002,0.12159671043520003,0.1323263945055,0.14375139582829996,0.15601593305869996,0.16839132801260004,0.17958974628030008,0.1888413014557,0.19664107602540004,0.20124505079439997,0.20389740697650008,0.20526654205050002,0.2049905788337,0.20379464274260004,0.20120464793329998,0.19759529170319998,Mt N,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,N fertilizer,Vegetables,0.06407357405839999,0.13562038948409,0.13375010829871997,0.12742558095884,0.14122167832643995,0.1543313391418,0.17014491822008995,0.18555318138277,0.20003210429828003,0.21351954155604005,0.22553937532148996,0.23611860960127,0.24543364940390006,0.25359640713628,0.26021540317620007,0.26559589625646,0.26975034887531,0.2729946364579201,0.27550706264564,0.2773151852535,0.2783819311353099,Mt N,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,N fertilizer,Wheat,0.13784461123000002,0.26712521084,0.23672696732999998,0.22478393933,0.23508054225000002,0.25056416026000006,0.2610347357,0.273671723306,0.289137858347,0.30558642752200005,0.32076692171500004,0.334411673749,0.34807011946000005,0.3586726102939999,0.3660995279249999,0.36853437031300007,0.36938113671799994,0.36755120550099996,0.3641395028759999,0.358477761,0.3512637049999999,Mt N,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,N fertilizer,biomass,0.0,0.0,0.0,0.0,0.0,0.006151118160822002,0.0074356539502829985,0.008884774884299002,0.012997135779872002,0.018481557433993996,0.024535279593972,0.02737404981989299,0.029279529944146006,0.03111549439482001,0.032269877500065006,0.03324215119028001,0.033926462194755994,0.034388042326884,0.03488988639076701,0.03536738235063399,0.035570560606201,Mt N,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,N fertilizer,Corn,0.098983367535,0.10918733642299999,0.15627353436,0.21352257527000007,0.24276265841599992,0.2761638151059999,0.32101832896699983,0.3681457395629999,0.425681436259,0.49373347045700006,0.5703029928089999,0.6550291239650001,0.744832311058,0.8434048356350003,0.9453889449209999,1.047761840934,1.141135383437,1.225164922515,1.2917333658339998,1.3392275109260001,1.4032124618829998,Mt N,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,N fertilizer,FiberCrop,0.014243352197500002,0.014526998443999996,0.017373389967099997,0.014147737699500004,0.014887755789099998,0.01628525711669999,0.019210401027099994,0.022420946507500008,0.026197737538799996,0.030428026723699996,0.0348631305652,0.0391151923305,0.043071142415,0.0468229984775,0.05021590697070001,0.05307295132210001,0.05552040436609999,0.05757070498550001,0.059393302666100004,0.060964484349299984,0.06204935083989999,Mt N,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,N fertilizer,Fruits,0.009122449038569994,0.016654838176999996,0.023787772417570012,0.040158218137000004,0.04620525727380001,0.054244814175300006,0.06490111399590003,0.07547333860149998,0.0875363435609,0.10115895497889996,0.11606656837289996,0.13143133175030008,0.14730368135799998,0.1636175508050001,0.17993683518230008,0.1958342702544999,0.21112937914680008,0.22565848529689997,0.23916059684530006,0.2514222910482,0.2621117509280001,Mt N,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,N fertilizer,Legumes,0.010453591153549999,0.015456391517830003,0.02352213853709001,0.03755094493517001,0.040604448876259996,0.04559825865342001,0.05371810386594999,0.0636961177051,0.07541240099999998,0.08888455909150003,0.10352870020329998,0.11886885187419997,0.1342255579721,0.1498875203945,0.16513173368440004,0.17951224941519991,0.19295861184649998,0.2054858336389,0.21714937020310002,0.2278472768567,0.2368641178673,Mt N,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,N fertilizer,MiscCrop,0.0041716352801,0.0038253232998999996,0.005354005310800002,0.006401615334099998,0.006326679070500002,0.006441491968099998,0.007512720698799998,0.008499717857700002,0.009728227601199999,0.011135737969399997,0.012536029891999999,0.013914882196399995,0.015153662246900002,0.016302049156200007,0.0173477572409,0.0181972735739,0.01898881377489999,0.019652838842499996,0.020363533167800003,0.020965328179999996,0.021435070370899995,Mt N,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,N fertilizer,NutsSeeds,0.005043492283499998,0.008713446009299994,0.014174179648699999,0.027090702052099992,0.0301248576332,0.034383926296900014,0.04154220148089998,0.04927893135030001,0.058328188472799976,0.0687193649172,0.07976934670999997,0.09092096315050001,0.10187401279590008,0.11304547630380002,0.12390565800169998,0.13416176397319998,0.14379637440320006,0.15291076659200004,0.16161172117369996,0.16970868499660005,0.17657817994059993,Mt N,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,N fertilizer,OilCrop,0.013317140720800001,0.0126529259957,0.018011648044300006,0.0274828720672,0.030314475103700004,0.034945781712500006,0.04408417536869999,0.0545582067245,0.06866994803370002,0.0875595845995,0.11122156210310002,0.13909418326160006,0.17081306697990004,0.20814498168489998,0.24868289289929998,0.2905430261019,0.3300274402735999,0.36603363054469995,0.3959941777019999,0.4190333960789,0.4526552532891001,Mt N,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,N fertilizer,OilPalm,8.2840976E-5,7.9050185E-5,8.250854799999998E-5,1.0054966999999998E-4,9.653637499999999E-5,9.558667599999998E-5,1.13866898E-4,1.2890249300000003E-4,1.4857995E-4,1.7353046800000003E-4,1.9968099200000003E-4,2.3622078E-4,2.6852826500000005E-4,3.00048186E-4,3.2700594599999996E-4,3.5068509900000003E-4,3.7214393599999996E-4,3.92153025E-4,4.1171956799999996E-4,4.3034442999999995E-4,4.4568463799999996E-4,Mt N,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,N fertilizer,OtherGrain,0.007164373800164002,0.00747234028382,0.008384177781035,0.008578252627553996,0.009901118298528997,0.011233982045831,0.012792174174845003,0.014310850771482997,0.015895163021863997,0.017442980141856,0.018920992135864012,0.020347913938704006,0.021720596976344996,0.023076455996060997,0.024388508151496003,0.02562924481797099,0.026742008455323,0.027793999972123992,0.028699941508580008,0.029507800487325996,0.030185255996857008,Mt N,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,N fertilizer,Rice,0.0096297301191,0.013547925182199999,0.023791112480999996,0.029919793987199995,0.0329961257343,0.036967296083000006,0.044354723947,0.05173294135199999,0.05955091939700001,0.06743637985600003,0.074925979811,0.08199660885099999,0.08826024016300002,0.09437997117600001,0.09999889242399998,0.10517872816500001,0.10978052678099996,0.11419751654900004,0.11837244768800001,0.12241739203499999,0.125641783325,Mt N,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,N fertilizer,RootTuber,0.016125112382800004,0.023287380502999992,0.032593527875,0.041053343127,0.04612023339900001,0.051794760009,0.05926977838,0.06594959741200002,0.07290905298899998,0.08008150324599997,0.08712147744900002,0.09516992557999997,0.10279001085499997,0.11041504185699999,0.11741265757099999,0.123902674303,0.12956510848699998,0.134946065379,0.13979533476800005,0.14462658200099998,0.148477303409,Mt N,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,N fertilizer,Soybean,3.52614246E-4,3.87235941E-4,6.22387637E-4,0.00122445846,0.00138486387,0.0016004767800000001,0.0020723465399999997,0.0024647576300000002,0.0028909302500000006,0.0033563459799999997,0.00381756597,0.0043766919,0.00491094214,0.0054550093899999996,0.0059630801199999995,0.00644664127,0.006889791860000001,0.00731928822,0.007717717,0.008107956139999999,0.00843382412,Mt N,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,N fertilizer,SugarCrop,0.003430415365,0.0040756714119999995,0.004883928574,0.006604600623999999,0.007001205739,0.007660092475,0.009159673859999998,0.010668520729999999,0.01244040638,0.01447395055,0.01660159689,0.018780280959999996,0.020902141960000002,0.023016339270000002,0.025039007479999997,0.026870162730000008,0.028590712889999998,0.030114808880000003,0.03158017737000001,0.03284907098,0.033896844079999995,Mt N,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,N fertilizer,Vegetables,0.007750629218781999,0.007464998569014,0.012023620810312004,0.020434675114037997,0.022703717616840997,0.026179448867141006,0.03123335113422501,0.036572313633280014,0.04274129665792,0.04982613971736201,0.05765071206110799,0.066067798268494,0.07482704199255603,0.0838769104372,0.09295320277277697,0.10178926069167203,0.11028982842842999,0.11832118934687202,0.12581691856254903,0.13259972843618092,0.13861229744977596,Mt N,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,N fertilizer,Wheat,0.006260721405699998,0.005249534917999999,0.004234583069,0.005389929533999999,0.005191046569999999,0.005715905802999998,0.006929041135999998,0.007964351573,0.009504889088000002,0.011353208077999997,0.013398941123000002,0.015195438673,0.016864869593999993,0.018227592964,0.019491980387000004,0.020038526899999996,0.020583035454000007,0.020602726788,0.020769309242,0.020587331647999998,0.020331499523999992,Mt N,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,N fertilizer,biomass,0.0,0.0,0.0,0.0,0.0,0.12481730850225002,0.1462382096108,0.16813011616057,0.22696990236052997,0.2994647948654501,0.3790257747395199,0.41797644588924,0.4444647910185299,0.4631531996584499,0.4711894421693702,0.4705546123923299,0.46346309150579995,0.45159309395752995,0.43856657974626995,0.4260241933611802,0.4119369183932603,Mt N,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,N fertilizer,Corn,0.034920260093400005,0.037269919653,0.049938761612000004,0.08688646477400001,0.102182273033,0.12257306716900002,0.15676142789200004,0.192083445576,0.23229722341120004,0.2772985077149,0.3263562770809999,0.380072506804,0.4387064900429999,0.508060266031,0.5842445342829999,0.67063416733,0.760294241025,0.8541716376490001,0.942900400182,1.0279296726520002,1.1026238765529999,Mt N,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,N fertilizer,Exports_fertilizer,0.0024841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt N,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,N fertilizer,FiberCrop,0.025466817501220006,0.032926064557550004,0.025844332370029987,0.05051454557075998,0.054740265962989997,0.06055695587370001,0.07845180417679001,0.09514171823437001,0.11113847749719001,0.12646997228174,0.14102098710037997,0.15653985474039994,0.17127626070112,0.18667108189911003,0.20120545397928002,0.21533635235592002,0.22750397946909998,0.238411923211486,0.24721388375573797,0.254997293309847,0.2612176812623839,Mt N,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,N fertilizer,Fruits,0.03925542411038001,0.03979982972878002,0.05063822008980999,0.08450830752709997,0.09502358070926001,0.10991910376184,0.13542894186385995,0.16235802327242002,0.19180323102980001,0.22375683821113,0.25795497735785,0.2947333644640501,0.33267997750295997,0.37185278552894,0.4109605788022099,0.4494661477467501,0.4861543623147202,0.52064999372586,0.5522092402136299,0.5809441104214299,0.6064536310193199,Mt N,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,N fertilizer,Legumes,0.025173806237500002,0.0372948414757,0.05169521641049999,0.082557454379,0.09363973059799999,0.10816470254399999,0.13545936266700004,0.16853285900399997,0.20472224714000006,0.24359798706599997,0.284342121086,0.32515791639099995,0.366612033079,0.4104669513109999,0.4541148239519999,0.4985589592120001,0.5403941828839999,0.581100630282,0.6178842411716,0.6530103596514999,0.6843407145099001,Mt N,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,N fertilizer,MiscCrop,0.021368560814056997,0.023002736669864004,0.025324070320979983,0.04065916716154,0.04069784892109999,0.04159006733337999,0.050879506561869015,0.05816839377616001,0.06449557974102998,0.06991795069625,0.07457847952163998,0.08032517404829997,0.08598498930829003,0.09197128141465,0.09796234769624003,0.10394102495447004,0.10972828176605003,0.11513487767546003,0.12018905338933,0.12462599104659,0.12838862805669,Mt N,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,N fertilizer,NutsSeeds,0.012546693204300003,0.019230789629599995,0.024342047363499993,0.0359552146479,0.04030356188230001,0.0473776247806,0.0627871239558,0.07751777203599997,0.09266859002419998,0.10789809712860002,0.12294134322889998,0.13915362343329998,0.1552513941511,0.17218790419380003,0.18865580701709997,0.20509007557680003,0.220168363586,0.23452794641339988,0.24727851128190007,0.2592305381775001,0.2697044463169,Mt N,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,N fertilizer,OilCrop,0.0071324964149,0.007748067405199998,0.0100864068741,0.017252827753199997,0.019729339626899996,0.023280174197600013,0.031932960269499995,0.041143055180400005,0.052343184736000005,0.066203843732,0.08265413805700002,0.10228980462099999,0.125249258201,0.15295767309099997,0.18401118767159994,0.21846477062860006,0.25408456346860003,0.2900627356345999,0.3229911949441999,0.3525941654257,0.3773546056946001,Mt N,
