ag commodity prices
"evo,date=2023-27-11T18:56:54+16:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.207966,0.210415,0.209421,0.20989,0.212369,0.215577,0.219543,0.221711,0.223857,0.224652,0.225151,0.223862,0.222914,0.220632,0.218767,0.215909,0.213215,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.212705,0.213678,0.210576,0.209854,0.211328,0.213518,0.216678,0.217917,0.219381,0.219516,0.219497,0.217672,0.216362,0.213709,0.211582,0.208379,0.205389,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.274144,0.276132,0.27352,0.274424,0.278142,0.282951,0.288803,0.291087,0.293468,0.294125,0.294527,0.292611,0.291258,0.288186,0.285787,0.282049,0.278569,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.129696,0.130387,0.128929,0.128199,0.128765,0.129829,0.131446,0.132196,0.133029,0.133147,0.133237,0.132402,0.131923,0.130722,0.129848,0.128408,0.127092,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0542174,0.0548369,0.0545775,0.0545495,0.0549669,0.0555137,0.0562472,0.0567588,0.0572948,0.0575537,0.0577583,0.0575375,0.0574018,0.0569499,0.0565973,0.0560195,0.055466,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.0166398,0.0174641,0.0181588,0.0188167,0.0194935,0.020172,0.020829,0.02139,0.0218836,0.0222934,0.0226291,0.0228363,0.0230028,0.0230745,0.0231248,0.023102,0.0230444,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.112578,0.113358,0.112865,0.113047,0.113961,0.115124,0.116591,0.117476,0.118355,0.118741,0.119001,0.118597,0.118301,0.117505,0.116874,0.115862,0.11489,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.0996303,0.100119,0.0987167,0.0967355,0.0955445,0.0947251,0.0945937,0.0950619,0.0957369,0.0958351,0.0959267,0.0952029,0.0947478,0.0936636,0.0928344,0.0914893,0.0902332,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.103264,0.103987,0.103147,0.102787,0.103455,0.104636,0.106205,0.107235,0.108268,0.10878,0.109129,0.108735,0.108591,0.107882,0.107364,0.106348,0.105341,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0123042,0.0125392,0.0125281,0.0125585,0.0127049,0.0128875,0.0131184,0.0132361,0.0133605,0.0134083,0.0134436,0.0133707,0.0133237,0.0131994,0.0131024,0.0129441,0.0127912,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-27-11T18:56:54+16:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.180357,0.181353,0.178755,0.178363,0.179716,0.181565,0.184239,0.18552,0.187084,0.187544,0.187934,0.186775,0.186068,0.184195,0.182779,0.18042,0.178188,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.0685477,0.0689336,0.0682214,0.0680914,0.0685985,0.0693338,0.0703321,0.0709312,0.0715481,0.0718035,0.0720167,0.0716651,0.071453,0.0708188,0.0703468,0.0695905,0.0688822,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Argentina,biomass,0.935439,0.973714,1.07325,1.07652,1.09371,0.987479,0.992141,1.00477,1.01997,1.0463,1.07235,1.11178,1.14121,1.16273,1.17614,1.17839,1.17766,1.16925,1.16062,1.14896,1.13423,1975$/GJ,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.0694427,0.0704623,0.0707775,0.0713324,0.0731721,0.0753328,0.0772712,0.0782556,0.0789033,0.0792545,0.0793422,0.0789346,0.0786294,0.0780607,0.077656,0.0770871,0.0765914,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.49023,0.493848,0.495717,0.498601,0.503276,0.508399,0.513239,0.516611,0.519514,0.521755,0.52345,0.523755,0.524209,0.523574,0.523244,0.522283,0.521457,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0324286,0.0332655,0.0339151,0.0345961,0.0355753,0.0366876,0.0378857,0.0386355,0.039376,0.0398848,0.0403573,0.0404533,0.0405728,0.0404058,0.0402978,0.0400071,0.0397338,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0479601,0.0488495,0.0491567,0.0495745,0.0504394,0.051513,0.0527291,0.0536083,0.0544796,0.0550684,0.0555615,0.0555888,0.0556543,0.0553942,0.0551964,0.0547655,0.0543408,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,Forest,28.8204,28.8204,28.8204,28.8204,29.3758,30.1991,30.9216,31.6099,32.3378,33.0878,33.8075,34.3934,34.9245,35.3639,35.7264,35.9608,36.1439,36.219,36.2514,36.2015,36.0976,1975$/m3,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.240904,0.241818,0.242203,0.243677,0.247279,0.251983,0.257252,0.259597,0.261968,0.262741,0.26344,0.261704,0.26031,0.257139,0.254625,0.251072,0.247922,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.124335,0.124164,0.12348,0.123601,0.125101,0.126895,0.129072,0.130387,0.131485,0.131774,0.131992,0.130949,0.130089,0.128333,0.126928,0.125025,0.123384,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,MiscCrop,0.9732,0.9732,0.9732,0.9732,0.940731,0.938578,0.93223,0.934223,0.947076,0.965882,0.988078,0.996658,1.00559,1.00718,1.00844,0.998994,0.9913,0.97586,0.963719,0.947127,0.93262,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.28395,1.29304,1.29585,1.30258,1.32104,1.34586,1.37365,1.38638,1.39902,1.40289,1.40603,1.3964,1.38854,1.37146,1.35796,1.33907,1.32234,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.0975872,0.0974615,0.0966158,0.097491,0.0997916,0.102338,0.105061,0.106046,0.10655,0.106486,0.106309,0.105386,0.104766,0.103651,0.102836,0.101692,0.100732,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0519743,0.0520094,0.0518813,0.05207,0.0526387,0.0531819,0.0538129,0.054173,0.0544582,0.0545407,0.0546124,0.0543411,0.0541225,0.0536586,0.0532905,0.0527863,0.0523551,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0171726,0.0181288,0.0188712,0.019582,0.0203386,0.0211165,0.0219075,0.022608,0.0232892,0.0239017,0.0244633,0.0248993,0.0253008,0.0255866,0.0258328,0.0259744,0.0260603,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0670323,0.0683389,0.0691226,0.0701554,0.0718818,0.0738244,0.075685,0.0769282,0.0779869,0.0787291,0.0792563,0.0792041,0.0792136,0.0787746,0.0784774,0.0779148,0.0774128,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.0962566,0.0968742,0.0972919,0.0983441,0.10038,0.102942,0.105776,0.107154,0.108538,0.109125,0.109645,0.108969,0.108429,0.107015,0.105885,0.104242,0.102745,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.0921933,0.0910342,0.0900204,0.090308,0.0914481,0.0931048,0.0950087,0.0961667,0.0973525,0.0979186,0.0984328,0.0979881,0.097684,0.0966734,0.0959014,0.0947094,0.0936466,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00822475,0.00820628,0.00816989,0.00821548,0.00833874,0.00848506,0.00864917,0.00873141,0.0088072,0.00883447,0.00885983,0.00880947,0.00877097,0.00867777,0.00860671,0.00850402,0.00841394,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.1783,0.179684,0.180706,0.182169,0.185194,0.189062,0.193343,0.195383,0.197458,0.19832,0.199132,0.198093,0.197312,0.195187,0.193574,0.191174,0.189023,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.0577469,0.0576381,0.05726,0.057638,0.0585354,0.0595929,0.0607844,0.0613896,0.0619459,0.0621636,0.0623595,0.0620115,0.0617514,0.061093,0.060586,0.0598531,0.0592092,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,biomass,1.02191,1.15779,1.20704,1.2092,1.16681,1.05379,1.04643,1.06138,1.08364,1.11616,1.14707,1.19106,1.2212,1.24229,1.25467,1.25513,1.2524,1.24128,1.23026,1.21611,1.19918,1975$/GJ,
"evo,date=2023-27-11T18:56:54+16:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.0420296,0.0419104,0.0415558,0.0415568,0.0417818,0.0420724,0.0423796,0.042558,0.0426994,0.0427683,0.0427605,0.042605,0.0424798,0.0422451,0.0420406,0.041787,0.0415354,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.25435,0.253078,0.250325,0.249462,0.249996,0.251167,0.252576,0.253808,0.254833,0.255406,0.255548,0.254869,0.254347,0.253133,0.252148,0.250746,0.249388,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0479601,0.0488495,0.0491567,0.0495745,0.0504394,0.051513,0.0527291,0.0536083,0.0544796,0.0550684,0.0555615,0.0555888,0.0556543,0.0553942,0.0551964,0.0547655,0.0543408,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Brazil,Forest,55.0281,55.0281,55.0281,55.0281,56.0417,57.2903,58.3349,59.2893,60.2687,61.2374,62.1014,62.7192,63.2028,63.5359,63.7306,63.7519,63.7064,63.5312,63.3221,63.0327,62.6969,1975$/m3,
"evo,date=2023-27-11T18:56:54+16:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0554888,0.0553421,0.0548761,0.0546394,0.0547396,0.0550468,0.0554181,0.0555451,0.0556081,0.055553,0.0554139,0.0551011,0.0548466,0.0544503,0.0541379,0.0537252,0.0533441,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.259032,0.258245,0.255961,0.255146,0.255682,0.256913,0.258346,0.258996,0.259348,0.259237,0.258679,0.257377,0.256272,0.254569,0.253132,0.251342,0.249646,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.490238,0.487668,0.481896,0.477682,0.476752,0.477716,0.479479,0.480545,0.481141,0.480724,0.479559,0.476913,0.474761,0.471392,0.468706,0.465202,0.461976,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.0770279,0.0766843,0.0756537,0.0749512,0.0747633,0.0748744,0.0751212,0.0753623,0.0755293,0.0755262,0.075407,0.0750358,0.0747435,0.0742461,0.0738608,0.0733311,0.0728461,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0181349,0.0180234,0.0178094,0.0176726,0.0176464,0.0176644,0.0177048,0.0177284,0.0177383,0.0177223,0.0176801,0.0175878,0.0175155,0.0173988,0.0173029,0.0171838,0.0170699,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.00883041,0.00875488,0.00858275,0.00852479,0.00857644,0.00867056,0.00878644,0.00884521,0.00889073,0.00890896,0.00889379,0.0088233,0.0087674,0.00866723,0.00858585,0.00848222,0.00838294,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.0145574,0.0149007,0.0148991,0.0149974,0.0151986,0.0153337,0.0154545,0.0155378,0.0156347,0.015713,0.0157496,0.0156895,0.015636,0.0155145,0.0153924,0.0152605,0.0151133,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00506545,0.00535332,0.00559607,0.00581131,0.00603634,0.00626531,0.0064877,0.00667511,0.00684366,0.00697571,0.00708493,0.00714104,0.00718524,0.00718716,0.00718344,0.00714902,0.00710401,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.0735168,0.0732183,0.0724902,0.0724948,0.0729026,0.0734808,0.0741143,0.074379,0.0745664,0.0746165,0.0745282,0.0741966,0.0739042,0.0734101,0.0729861,0.0724406,0.0719058,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.0409832,0.0408352,0.0404562,0.0402158,0.0401864,0.0402929,0.0404484,0.0405464,0.0405976,0.0405753,0.0404942,0.040309,0.0401581,0.0399177,0.0397254,0.0394726,0.0392375,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.0943292,0.0937533,0.0926216,0.0918814,0.0918618,0.0923381,0.0929438,0.0934901,0.0938823,0.0940657,0.0940447,0.0937211,0.0935313,0.0930977,0.0927872,0.0922555,0.0917318,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.00580976,0.00572889,0.00554665,0.0054182,0.00539932,0.00545729,0.00554485,0.00558575,0.00560774,0.00560696,0.00557541,0.005502,0.00544565,0.005356,0.00529196,0.00520637,0.00513121,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-27-11T18:56:54+16:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.105966,0.105417,0.104257,0.103755,0.103846,0.104337,0.104944,0.105239,0.105388,0.105335,0.105105,0.104593,0.104177,0.103517,0.102996,0.102298,0.101641,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0173343,0.0174184,0.0173471,0.0174259,0.0176235,0.0178004,0.0179749,0.0180806,0.018188,0.0182615,0.0182967,0.0182285,0.0181721,0.0180429,0.0179222,0.0177802,0.0176316,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Brazil,biomass,1.25356,1.33388,1.45048,1.44052,1.46047,1.24883,1.1651,1.12663,1.11211,1.11992,1.12887,1.1677,1.19495,1.21424,1.22488,1.2259,1.2229,1.21321,1.20243,1.18919,1.17228,1975$/GJ,
"evo,date=2023-27-11T18:56:54+16:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0437301,0.04436,0.0445945,0.0448619,0.0456063,0.046598,0.0476227,0.0481163,0.0484024,0.0484971,0.0485578,0.0483045,0.0481099,0.0476956,0.0473781,0.0469305,0.0465434,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.112074,0.114759,0.115779,0.116981,0.119213,0.122089,0.125284,0.12694,0.127765,0.128109,0.128416,0.127991,0.127658,0.126716,0.126072,0.125079,0.124211,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.0308275,0.0316227,0.03221,0.0328449,0.0338052,0.0348958,0.036001,0.0366658,0.0372564,0.0376793,0.0380576,0.0381385,0.0382312,0.0381058,0.0380122,0.037778,0.0375435,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0479601,0.0488495,0.0491567,0.0495745,0.0504394,0.051513,0.0527291,0.0536083,0.0544796,0.0550684,0.0555615,0.0555888,0.0556543,0.0553942,0.0551964,0.0547655,0.0543408,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Canada,Forest,25.9957,25.9957,25.9957,25.9957,26.6225,27.5789,28.4178,29.2298,30.1036,31.0007,31.8431,32.4808,33.0295,33.467,33.7993,33.9796,34.1009,34.1018,34.0598,33.9338,33.7459,1975$/m3,
"evo,date=2023-27-11T18:56:54+16:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.245811,0.248807,0.250598,0.253662,0.259685,0.266665,0.273614,0.276276,0.278447,0.279181,0.279802,0.277956,0.276405,0.273138,0.270379,0.266627,0.26327,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.100996,0.102852,0.103792,0.105057,0.107463,0.110375,0.11343,0.114908,0.115952,0.116372,0.116681,0.116017,0.115443,0.114167,0.11312,0.111681,0.110389,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Canada,MiscCrop,0.908,0.908,0.908,0.908,0.893607,0.89987,0.900903,0.908857,0.92893,0.953687,0.979286,0.988983,0.996922,0.999081,1.00072,0.992804,0.986149,0.972915,0.961868,0.947093,0.934086,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.107314,0.108366,0.108529,0.109135,0.111116,0.113737,0.116508,0.11771,0.118465,0.118632,0.118773,0.117988,0.117404,0.116155,0.115202,0.113872,0.112741,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.0462755,0.0469513,0.047239,0.047694,0.0485676,0.049629,0.0507444,0.051281,0.0516319,0.0517823,0.0519166,0.0517094,0.0515385,0.0511113,0.0507777,0.0503034,0.0498858,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.0161452,0.0170983,0.0178988,0.0186882,0.0194333,0.0202145,0.0210154,0.0219062,0.0227688,0.0235826,0.0242782,0.0249069,0.0254638,0.0259386,0.0263325,0.0266271,0.0267933,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0614,0.0622474,0.0626675,0.0634301,0.0649542,0.0667999,0.0687126,0.0695331,0.0701205,0.0703379,0.0705228,0.0700865,0.0697205,0.0689116,0.0682507,0.0673413,0.0665225,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.0987337,0.0993691,0.0996498,0.100692,0.102893,0.105532,0.108188,0.109417,0.110457,0.11096,0.111385,0.110868,0.110479,0.109435,0.108568,0.107309,0.106169,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Canada,SugarCrop,0.01,0.01,0.01,0.01,0.0098842,0.0102117,0.0103162,0.0104556,0.0107493,0.0111412,0.0115812,0.0117886,0.0118713,0.0118864,0.0118894,0.0117878,0.0117035,0.0115338,0.0114106,0.0112421,0.0110984,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-27-11T18:56:54+16:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.135046,0.136463,0.137327,0.138623,0.141713,0.145485,0.149292,0.150951,0.152351,0.152893,0.15339,0.15238,0.151574,0.149736,0.148257,0.146196,0.144377,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0512092,0.0517386,0.0517953,0.0521785,0.0530371,0.054124,0.055294,0.0558256,0.0561313,0.0562169,0.0562997,0.0560156,0.0557902,0.0552854,0.0549058,0.0543732,0.0539153,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Canada,biomass,1.00702,1.12667,1.20613,1.19333,1.15725,0.941452,0.909102,0.909191,0.920807,0.94693,0.974236,1.01126,1.03676,1.0553,1.06686,1.06863,1.06743,1.05909,1.05056,1.03911,1.02493,1975$/GJ,
"evo,date=2023-27-11T18:56:54+16:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.0599037,0.059914,0.0590314,0.0582251,0.0582256,0.0585395,0.059145,0.0597292,0.0601494,0.0602774,0.0604393,0.0600906,0.0598817,0.0592473,0.0587169,0.057921,0.0572054,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.229063,0.229381,0.226999,0.226491,0.228453,0.231417,0.235149,0.237768,0.239938,0.241068,0.242174,0.241513,0.241021,0.239108,0.237534,0.23498,0.2326,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0238438,0.0244142,0.0246383,0.0249721,0.025656,0.0264911,0.0274087,0.0280683,0.028669,0.0291179,0.0295335,0.0296805,0.029811,0.0297227,0.029655,0.0294255,0.0291902,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0479601,0.0488495,0.0491567,0.0495745,0.0504394,0.051513,0.0527291,0.0536083,0.0544796,0.0550684,0.0555615,0.0555888,0.0556543,0.0553942,0.0551964,0.0547655,0.0543408,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Central America and Caribbean,Forest,106.21,106.21,106.21,106.21,108.095,110.916,113.157,115.346,117.81,120.347,122.769,124.794,126.556,128.038,129.266,130.088,130.765,131.122,131.364,131.373,131.251,1975$/m3,
"evo,date=2023-27-11T18:56:54+16:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.111651,0.111193,0.109475,0.108526,0.10904,0.110212,0.111809,0.112704,0.113467,0.113664,0.113932,0.113211,0.112622,0.111261,0.110172,0.108528,0.107029,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.18742,0.186791,0.183239,0.182244,0.184147,0.187253,0.191149,0.193455,0.195313,0.196011,0.196772,0.195521,0.194466,0.191832,0.189616,0.186301,0.18325,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.533536,0.527136,0.51298,0.507032,0.509607,0.515927,0.52496,0.529409,0.533023,0.533424,0.534112,0.529458,0.525639,0.517638,0.511095,0.501625,0.493028,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.296489,0.297851,0.295215,0.294879,0.298295,0.303332,0.309301,0.312197,0.314614,0.315374,0.316103,0.314208,0.312579,0.308951,0.305987,0.3016,0.29757,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.120775,0.12076,0.119191,0.11832,0.119145,0.120687,0.122704,0.123727,0.12446,0.124503,0.124657,0.123724,0.123049,0.121478,0.120219,0.118346,0.116651,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.0320136,0.0317872,0.0312687,0.030985,0.0315891,0.0327926,0.034146,0.0353397,0.0362,0.0368021,0.0372637,0.0373959,0.0375701,0.0374749,0.0374164,0.0371505,0.0368943,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.0722464,0.0719956,0.0706845,0.0700486,0.0704377,0.0712444,0.0723772,0.0731609,0.0737923,0.0740525,0.0743397,0.0739516,0.0736668,0.0728296,0.0721335,0.0710623,0.0700735,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.0123499,0.0131451,0.0138201,0.0144768,0.0151967,0.015936,0.0166564,0.0173339,0.0179496,0.0184904,0.0189542,0.0193057,0.0196024,0.0198009,0.0199568,0.0200371,0.0200714,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.114125,0.114482,0.113192,0.112174,0.112686,0.113834,0.115485,0.116748,0.117761,0.118164,0.118594,0.117955,0.117464,0.116106,0.115002,0.113297,0.111721,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.10884,0.107993,0.105695,0.104636,0.105231,0.106556,0.108381,0.109379,0.110209,0.110408,0.1107,0.10985,0.109144,0.107546,0.106243,0.104307,0.102516,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Central America and Caribbean,Soybean,0.0896,0.0896,0.0896,0.0896,0.0886437,0.0885406,0.0873201,0.0865354,0.0870223,0.0881672,0.0896376,0.0907527,0.091711,0.0922143,0.0926479,0.0923209,0.0921357,0.0913484,0.0907377,0.0896384,0.0885733,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.022225,0.0221574,0.021853,0.0217403,0.0219006,0.022186,0.0225481,0.0227743,0.0229696,0.0230617,0.0231635,0.0230803,0.0230223,0.0228164,0.0226598,0.0224013,0.0221636,1975$/kg,
