meat and dairy production by type
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,SheepGoat,SheepGoat,0.43093180000000003,0.5675939999999999,0.6551425999999999,0.7746576000000001,0.8840156200000001,0.99326778,1.1165267600000002,1.2352430799999998,1.3512928,1.4629581999999997,1.567903,1.6633853000000003,1.7502909999999998,1.8257665000000003,1.8884077000000001,1.9365507,1.9751877,2.0026742,2.0235126,2.0345644,2.0388829,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,Beef,Beef,0.5249685000000001,0.5348062,0.9483102,1.2853994,1.38128737,1.5041562700000002,1.6319623099999998,1.76097313,1.90479239,2.0616268499999997,2.2280469600000004,2.38041632,2.5267665999999998,2.6555208300000004,2.7687464900000003,2.85626009,2.93058579,2.9833012,3.0286742700000002,3.05917756,3.07592432,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,Dairy,Dairy,2.1104454,3.7445557999999997,4.3026851,4.6529495,5.1224828,5.751201099999999,6.4790184,7.214034099999999,8.009903600000001,8.8526576,9.7292986,10.579756499999997,11.4133381,12.1842405,12.901875200000001,13.505402,14.0614241,14.522551700000001,14.931277399999999,15.2598185,15.5235587,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,Pork,Pork,0.1141476,0.2188546,0.320262,0.502642,0.5585450000000001,0.64808,0.773651,0.905043,1.058784,1.235335,1.4324910000000002,1.652209,1.8843489999999998,2.126626,2.371532,2.61124,2.8423,3.06104,3.2624,3.4449899999999998,3.60832,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,Poultry,Poultry,0.2336555,0.435208,0.5571889999999999,0.71468,0.80336,0.913324,1.0775549999999998,1.2470729999999999,1.4401329999999999,1.658896,1.899115,2.1691200000000004,2.45015,2.75163,3.05201,3.3564499999999997,3.64482,3.92401,4.17836,4.41894,4.63823,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,SheepGoat,SheepGoat,0.086532,0.1227005,0.1801725,0.2211476,0.24590369999999998,0.2850954,0.33744820000000003,0.39247780000000004,0.45628060000000004,0.5293407,0.6107202,0.7000156,0.7936687,0.890134,0.9872430000000001,1.081799,1.172963,1.259018,1.338418,1.4098600000000001,1.473444,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,Beef,Beef,0.7719276,1.1479856,1.8150766999999999,2.2120477,2.43003,2.7122161,3.1565763999999996,3.6308184000000003,4.1332906000000005,4.658252999999999,5.192370299999999,5.6936717,6.170795000000001,6.6225703,7.036728900000001,7.4131093,7.743508299999999,8.0360717,8.289533,8.518498,8.717872,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,Dairy,Dairy,2.2618825,4.1123525999999995,4.785565,4.939122,5.3793180000000005,5.895184,6.78752,7.703122,8.606015,9.467361,10.269779,10.951411000000002,11.569284999999999,12.146704,12.671690000000002,13.147618,13.577430000000003,13.990038000000002,14.344928,14.706583,15.048712000000002,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,Pork,Pork,0.2324893,0.3722226,0.451264,0.521242,0.5734440000000001,0.646626,0.77241,0.912257,1.066364,1.232126,1.4092419999999999,1.5977130000000002,1.7906330000000001,1.989662,2.187438,2.38224,2.56766,2.74221,2.8990799999999997,3.04365,3.17335,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,Poultry,Poultry,0.814846,1.263817,1.5629,1.741362,1.969348,2.224208,2.8277200000000002,3.4624099999999998,4.112439999999999,4.76897,5.4215,6.12664,6.8345400000000005,7.61514,8.38388,9.205829999999999,9.97391,10.74316,11.42502,12.09949,12.70462,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,SheepGoat,SheepGoat,0.43090150000000005,0.7991591,1.0437212,1.2486822999999998,1.4065066000000002,1.6394410000000001,2.0065046,2.4078836,2.8574740999999997,3.3548771,3.8999119000000007,4.4742696,5.0670348,5.6635778000000006,6.2589063,6.822789,7.3571686000000005,7.838391499999999,8.276900099999999,8.6592756,9.003405400000002,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Argentina,Beef,Beef,2.7548609,3.0140249999999997,2.9595380000000002,2.9604313,3.0699972,3.2786855,3.4602473,3.6190922,3.7561958000000004,3.8734716000000002,3.9777467,4.0717646,4.155580199999999,4.230253899999999,4.2947154,4.346062900000001,4.3859569,4.416351199999999,4.4396777,4.4550942,4.4641910000000005,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Argentina,Dairy,Dairy,6.417687999999999,9.304471000000001,10.841068,10.886320999999999,11.174643,11.667100999999997,12.199338000000001,12.692768,13.138901000000002,13.542088000000001,13.899138000000002,14.243390999999999,14.540828,14.816018,15.050557999999999,15.24727,15.390951,15.508878999999999,15.593522,15.666319000000001,15.717406,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Argentina,Pork,Pork,0.160788,0.1929512,0.313099,0.507992,0.518502,0.556503,0.592312,0.624878,0.6536420000000001,0.678274,0.699594,0.718046,0.732864,0.7450669999999999,0.753842,0.759548,0.762435,0.763729,0.763517,0.762092,0.759341,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Argentina,Poultry,Poultry,0.68136,1.428529,2.231053,2.800201,2.815333,2.98005,3.152132,3.311458,3.4531219999999996,3.580136,3.692154,3.789748,3.867114,3.931593,3.977659,4.007462,4.023201,4.032266,4.037256,4.037315,4.032457,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Argentina,SheepGoat,SheepGoat,0.08725770099999998,0.058935198,0.07195919799999999,0.07155939800000001,0.072643519,0.07730538,0.08170351000000001,0.08574369,0.08931086,0.09232252,0.09492087,0.09713639,0.09893848,0.10039542,0.10147128000000001,0.1021757,0.1025444,0.10271322,0.10270881999999999,0.10254287,0.10222771,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,Beef,Beef,2.1974941,2.7671092,2.9187996,3.2540616,3.6952366,4.2786086,4.7641001,5.1825277,5.5738878,5.9408028,6.287237,6.547283999999999,6.808902,7.056375000000001,7.301262,7.507263,7.703432,7.863584,8.006461,8.116199,8.206516,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,Dairy,Dairy,14.2468267,25.002103,26.278685,30.653840000000002,33.432729,36.326416,38.808299000000005,41.43463,44.497059,47.79183,51.41228,55.02845000000001,58.7841,62.422340000000005,65.92353,68.97572,71.84195,74.18758,76.21325,77.67273,78.78294,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,Pork,Pork,0.3584772,0.44416,0.3900006,0.429895,0.497167,0.56026,0.616542,0.669841,0.7206760000000001,0.768228,0.813431,0.8500289999999999,0.888107,0.925718,0.9619179999999999,0.996248,1.026564,1.052851,1.072432,1.08655,1.094374,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,Poultry,Poultry,0.7008335,1.1291682,1.3599996,1.679659,1.8413760000000001,2.005767,2.161124,2.3126800000000003,2.4625980000000003,2.610806,2.7542269999999998,2.881216,3.0071090000000003,3.124351,3.232778,3.3298189999999996,3.413463,3.48203,3.533718,3.565841,3.5798780000000003,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Australia_NZ,SheepGoat,SheepGoat,1.1985693,1.1748718,1.1530045,1.2364058,1.2251697,1.19025106,1.15532708,1.15231699,1.17014365,1.19635337,1.2299017099999998,1.25942403,1.2897159599999999,1.3131085,1.3322124,1.34895509,1.36420947,1.37640756,1.38646904,1.39100084,1.3929895300000001,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Brazil,Beef,Beef,4.3232501,8.383796000000002,9.287432,12.983158999999999,13.769022,14.665618000000002,15.429354,16.065013,16.640923,17.149832999999997,17.610021,17.983389,18.334083,18.627083000000002,18.890523,19.079410000000003,19.242089,19.331311,19.400167,19.410571,19.402707000000003,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Brazil,Dairy,Dairy,15.241616,25.22807,31.354176,35.479665999999995,36.991591,38.867067999999996,40.759564000000005,42.327583000000004,43.674659000000005,44.775722,45.597892,46.17109,46.528163000000006,46.643338,46.556705,46.279267999999995,45.840182,45.257346,44.587402000000004,43.854271000000004,43.077477,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Brazil,Pork,Pork,1.1260000000000001,2.9577999999999998,3.14508,3.55886,3.51917,3.64775,3.82916,3.97391,4.0884,4.176740000000001,4.23922,4.28575,4.31509,4.32369,4.320790000000001,4.30748,4.28031,4.2494,4.21005,4.1704799999999995,4.12868,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Brazil,Poultry,Poultry,3.71605,10.32163,13.37843,16.122590000000002,15.87619,16.68211,17.652,18.54493,19.44012,20.29822,21.0973,21.70468,22.23936,22.53985,22.8014,22.81195,22.788320000000002,22.62383,22.49995,22.26644,22.03957,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Brazil,SheepGoat,SheepGoat,0.110612,0.10442240000000001,0.11418930000000001,0.130178,0.13446608,0.13872717,0.14294834,0.14636971000000001,0.14924616,0.15140058,0.15304280000000003,0.15381331,0.15409683,0.15371915,0.15303962999999998,0.15185033,0.15031639,0.14832344,0.14621493,0.14392469,0.14176299,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Canada,Beef,Beef,0.9128339999999999,1.356015,1.19072,1.336346,1.552836,1.7558129999999998,1.948813,2.118937,2.250861,2.3704699999999996,2.48772,2.658956,2.8392470000000003,3.028902,3.2062870000000006,3.402004,3.586684,3.77704,3.945488,4.099769,4.226777,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Canada,Dairy,Dairy,7.841069,7.926204,7.949617,8.237726,8.737725,9.232256,9.697007,10.142631,10.584731,11.03188,11.48742,11.94735,12.40756,12.832150000000002,13.21652,13.5518,13.83934,14.05705,14.2132,14.28173,14.271479999999999,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Canada,Pork,Pork,1.1573057,1.908059,1.9786679999999999,2.0811,2.141698,2.200684,2.254606,2.316479,2.3987819999999997,2.502579,2.617995,2.736696,2.860296,2.964431,3.0533219999999996,3.120501,3.188672,3.2346369999999998,3.2777390000000004,3.293591,3.2962350000000002,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Canada,Poultry,Poultry,1.0389437,1.549563,1.669953,1.837985,1.969719,2.078043,2.176658,2.27851,2.386517,2.4995190000000003,2.613994,2.725087,2.834888,2.935295,3.0230799999999998,3.0973289999999998,3.163285,3.2114190000000002,3.248301,3.264164,3.263195,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Canada,SheepGoat,SheepGoat,0.009665647999999999,0.016925922,0.017099196,0.016740594,0.018110833,0.018964443,0.019664102,0.020297644,0.020725421,0.021066272,0.021590947,0.022343170000000002,0.023176837,0.023945811,0.024775272,0.025544755000000002,0.026239703000000003,0.026792368,0.027264658999999997,0.027560906000000003,0.027852005,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central America and Caribbean,Beef,Beef,0.5543096,0.5726413,0.7571396,0.8906293,0.9535614000000001,1.015582,1.0787289,1.136715,1.1932163,1.2488572,1.3030519,1.3497929299999998,1.39423176,1.43345092,1.4694915199999998,1.49662333,1.52112779,1.5371801299999999,1.5506913399999998,1.55742101,1.56122241,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central America and Caribbean,Dairy,Dairy,3.1599565000000003,4.3907322,5.050796,5.332780199999999,5.7151434,6.1125015000000005,6.556278300000001,6.9695076,7.349049399999999,7.695072000000001,8.001489,8.272381000000001,8.509,8.714806999999999,8.892843,9.035553,9.157203,9.248968,9.316794999999999,9.364531999999999,9.396211,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central America and Caribbean,Pork,Pork,0.2184025,0.402341,0.493289,0.536887,0.586176,0.6389549999999999,0.695853,0.749544,0.8002199999999999,0.846326,0.887404,0.9260010000000001,0.960685,0.9919690000000001,1.019004,1.042051,1.06121,1.076162,1.0868229999999999,1.094742,1.099637,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central America and Caribbean,Poultry,Poultry,0.917197,1.782693,1.999939,2.327306,2.591396,2.83394,3.0914960000000002,3.336262,3.5621410000000004,3.76792,3.95084,4.12373,4.27764,4.4232499999999995,4.547,4.6624099999999995,4.75837,4.84032,4.90052,4.9509799999999995,4.98537,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central America and Caribbean,SheepGoat,SheepGoat,0.015557419999999999,0.022976224,0.028036206,0.032287699999999996,0.03520368200000001,0.038524618999999996,0.042039239000000006,0.045265214,0.048284041,0.051090749,0.053765942000000004,0.056106689,0.0581696,0.059933817,0.061606443,0.062880646,0.063967724,0.064663999,0.065198236,0.06545607199999999,0.065696291,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central Asia,Beef,Beef,1.6465536,1.3089639000000002,1.6492308,2.2761497,2.5332141999999997,2.7988359000000003,3.0567428,3.2721140999999996,3.455448,3.6049522000000005,3.7098214000000005,3.7934372,3.8621719999999997,3.9273771,3.9736939000000002,4.0045944,4.0207402,4.0296048,4.0321115999999995,4.032209,4.0201835,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central Asia,Dairy,Dairy,15.251443000000002,15.7152538,18.8213338,22.800074599999995,24.8989432,27.0195372,29.022856,30.683954500000006,32.0659492,33.1449689,33.8669232,34.34700381,34.679898849999994,34.95542236,35.09920926,35.10521877000001,34.99659326,34.82433484999999,34.62142346,34.408789719999994,34.15379302,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central Asia,Pork,Pork,0.441825,0.1939713,0.1749154,0.184617,0.2240432,0.2590812,0.29073780000000005,0.3155764,0.335185,0.34976799999999997,0.357278,0.363691,0.368412,0.37331400000000003,0.37518300000000004,0.37673100000000004,0.376738,0.377044,0.376323,0.3762,0.374314,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central Asia,Poultry,Poultry,0.779172,0.559266,0.835983,1.196616,1.4366050000000001,1.6283349999999999,1.802146,1.9400979999999999,2.048234,2.1293290000000002,2.171538,2.206485,2.2312849999999997,2.2587729999999997,2.268856,2.279126,2.280122,2.283528,2.281223,2.2827610000000003,2.274152,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Central Asia,SheepGoat,SheepGoat,0.6673946000000001,0.5137537999999999,0.7646544,1.0016678,1.17583769,1.35841598,1.53494075,1.6867302600000003,1.8218026,1.9394959,2.0162672,2.0963542,2.1712193,2.250979,2.3025833,2.3626415,2.4123475,2.4749108000000004,2.5274567999999995,2.5874450999999996,2.6166009000000003,Mt,
"evo,date=2023-27-11T18:56:54+16:00",China,Beef,Beef,1.3357733,5.789721999999999,6.206038,6.275621000000001,6.561516,6.739032,6.8412630000000005,6.877692,6.910515200000001,6.9379278,6.945060400000001,6.921586,6.880544899999999,6.8126466,6.725765,6.6088499,6.476437799999999,6.3216119,6.1681549,6.0111438,5.8624717,Mt,
"evo,date=2023-27-11T18:56:54+16:00",China,Dairy,Dairy,6.922937,31.07382,40.831778,37.492045999999995,41.143496,44.446901000000004,46.626095,47.79864900000001,48.388014999999996,48.486079000000004,48.132675000000006,47.343765999999995,46.347217,45.138903,43.841971,42.395336,40.913312999999995,39.335628,37.797940999999994,36.30208699999999,34.905502,Mt,
"evo,date=2023-27-11T18:56:54+16:00",China,Pork,Pork,23.03359,44.3022,50.3421,55.540400000000005,62.5241,68.6588,72.7993,75.0801,76.0889,76.0662,75.13,73.5387,71.49860000000001,69.1698,66.6722,64.06660000000001,61.3798,58.6622,55.989999999999995,53.4924,51.1686,Mt,
"evo,date=2023-27-11T18:56:54+16:00",China,Poultry,Poultry,11.82976,37.4972,44.467600000000004,48.540499999999994,54.8874,60.5724,64.58619999999999,66.9291,68.169,68.4811,68.054,67.154,65.863,64.3099,62.5628,60.735299999999995,58.7789,56.7749,54.6401,52.6214,50.6863,Mt,
"evo,date=2023-27-11T18:56:54+16:00",China,SheepGoat,SheepGoat,1.0526379,3.4902612,4.0245901,4.5278422,5.0743801,5.557324100000001,5.877313999999999,6.0538602,6.1416778,6.1595281,6.1151357,6.012024,5.8769646,5.7141618,5.5399026000000005,5.3456269,5.1449712,4.9340515,4.730748899999999,4.5347481,4.3532251,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Colombia,Beef,Beef,0.6711571,0.7670356,0.8346122,1.0548463,1.1360192,1.2238220999999998,1.3042197999999998,1.3806784,1.4557113000000002,1.5262740000000001,1.5908662,1.6470392999999999,1.6963484000000002,1.7368638,1.7701191,1.7940855999999998,1.8110621,1.8191880999999999,1.8222135,1.8191073000000002,1.811661,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Colombia,Dairy,Dairy,3.9716423,6.592317,6.578756099999999,6.881111299999999,7.4120289999999995,7.994599,8.5353,9.047277,9.533574999999999,9.983566,10.383598,10.734592,11.036114000000001,11.281051,11.474339,11.610347,11.694458999999998,11.723628,11.715217,11.67078,11.59569,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Colombia,Pork,Pork,0.131706,0.1413732,0.22118100000000002,0.32135800000000003,0.352731,0.390258,0.42414799999999997,0.457077,0.488278,0.5174650000000001,0.543938,0.568381,0.590199,0.6091059999999999,0.624604,0.636695,0.645303,0.650415,0.652717,0.6527229999999999,0.6505080000000001,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Colombia,Poultry,Poultry,0.554748,1.267661,1.690023,2.1707579999999997,2.367991,2.585749,2.789728,2.986466,3.174136,3.348963,3.5060000000000002,3.6475489999999997,3.7710179999999998,3.87555,3.959818,4.02502,4.069421,4.094164,4.102886,4.0982140000000005,4.080646,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Colombia,SheepGoat,SheepGoat,0.0125342821,0.007443632600000001,0.0033513973000000004,0.0050025862,0.005500547599999999,0.006248281699999999,0.0068747847999999995,0.0074308402,0.007921990700000001,0.0083930046,0.008894762,0.009349163,0.009781330999999997,0.010159034,0.010542985,0.010808601000000001,0.011027101000000001,0.011127281999999999,0.011200393000000001,0.011195743999999999,0.011202442000000002,Mt,
"evo,date=2023-27-11T18:56:54+16:00",EU-12,Beef,Beef,1.935325,0.814539,0.8454950000000001,0.902095,1.183637,1.450298,1.6945850000000002,1.91236,2.090536,2.264374,2.422752,2.615275,2.793297,2.961201,3.1323,3.3280429999999996,3.5126239999999997,3.699924,3.860578,3.9979020000000003,4.125433,Mt,
"evo,date=2023-27-11T18:56:54+16:00",EU-12,Dairy,Dairy,36.37164,29.14138,28.40439,29.137669999999996,30.92326,32.23873,33.22276,34.07694,34.87000999999999,35.77577,36.68983,37.76708,38.69828,39.44945,39.97258,40.45174,40.862269999999995,41.212070000000004,41.45266,41.436,41.25299999999999,Mt,
"evo,date=2023-27-11T18:56:54+16:00",EU-12,Pork,Pork,5.349565999999999,3.925338,3.468867,3.473215,3.866106,4.064146,4.189666,4.2810250000000005,4.345705,4.410068,4.45955,4.493614,4.500547,4.479109,4.43552,4.388714,4.337661,4.288068,4.237678,4.177221,4.116736,Mt,
"evo,date=2023-27-11T18:56:54+16:00",EU-12,Poultry,Poultry,3.2764960000000003,3.650563,4.001934,4.5990720000000005,5.003931,5.208727,5.336694,5.458017,5.572155,5.711478,5.848701,5.950964,6.015007,6.022103,5.999245,5.952885,5.9102500000000004,5.855132,5.820831999999999,5.749144,5.678937,Mt,
"evo,date=2023-27-11T18:56:54+16:00",EU-12,SheepGoat,SheepGoat,0.22152,0.0970808,0.1053736,0.11794189000000001,0.12590445,0.13131517,0.13480824,0.13783446,0.14067646,0.14342803,0.14609104,0.1483095,0.15007646000000002,0.15078513999999998,0.15077821000000002,0.15009777,0.14927479,0.14810148,0.14693204999999998,0.14523307,0.14347839,Mt,
"evo,date=2023-27-11T18:56:54+16:00",EU-15,Beef,Beef,8.813756000000001,7.337873999999999,7.245422,7.105790000000001,7.4371860000000005,7.714926,8.08799,8.499509999999999,8.904200000000001,9.30582,9.683710000000001,10.06824,10.43458,10.82744,11.20683,11.63726,12.03073,12.4367,12.78539,13.1252,13.39606,Mt,
"evo,date=2023-27-11T18:56:54+16:00",EU-15,Dairy,Dairy,128.0508,122.6633,124.68350000000001,135.0193,139.78879999999998,144.231,148.96290000000002,153.8975,158.8691,163.87210000000002,168.7314,173.47,178.0203,182.4631,186.637,190.8304,194.56390000000002,197.916,200.5677,202.7472,204.11180000000002,Mt,
"evo,date=2023-27-11T18:56:54+16:00",EU-15,Pork,Pork,15.33217,18.01878,19.310389999999998,19.93869,20.46032,20.771649999999998,21.26122,21.804000000000002,22.30583,22.784180000000003,23.21859,23.55954,23.874950000000002,24.17209,24.452080000000002,24.732619999999997,24.96197,25.16592,25.32899,25.44895,25.49438,Mt,
"evo,date=2023-27-11T18:56:54+16:00",EU-15,Poultry,Poultry,12.085989,13.956897,14.716654,16.01659,16.59057,16.93848,17.331500000000002,17.79504,18.26348,18.73208,19.162200000000002,19.5083,19.82185,20.09927,20.345769999999998,20.560000000000002,20.73951,20.876839999999998,20.98973,21.04554,21.034889999999997,Mt,
"evo,date=2023-27-11T18:56:54+16:00",EU-15,SheepGoat,SheepGoat,1.1854672,1.0919330999999999,0.9354407,0.8482048,0.8881558,0.9204369,0.9533414,0.9874434,1.0213352,1.0542139,1.0867424,1.1151301,1.1414368,1.1652695,1.1874896000000001,1.2089147,1.2276316,1.2435799,1.2559452,1.2648913,1.2703997,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Europe_Eastern,Beef,Beef,2.3849899999999997,0.866304,0.757109,0.762693,0.843435,0.914269,0.976121,1.02926,1.083485,1.127606,1.163905,1.196154,1.232018,1.25847,1.283417,1.27485,1.292703,1.301386,1.311385,1.314734,1.32191,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Europe_Eastern,Dairy,Dairy,29.93746,19.41032,18.514000000000003,18.308320000000002,18.35965,18.633869999999998,18.95657,19.21316,19.36909,19.45431,19.52346,19.6778,19.87028,20.10826,20.35124,20.7958,20.96912,21.15144,21.273789999999998,21.39184,21.4485,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Europe_Eastern,Pork,Pork,2.001729,0.942733,1.102534,1.217849,1.240242,1.273255,1.310136,1.339627,1.359796,1.371686,1.378337,1.3857149999999998,1.39378,1.399672,1.401923,1.406082,1.398647,1.389253,1.376691,1.3623379999999998,1.344922,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Europe_Eastern,Poultry,Poultry,1.947377,1.665758,2.556061,2.977675,3.003382,3.0816540000000003,3.168772,3.244268,3.300701,3.340389,3.370106,3.3978,3.4270799999999997,3.450767,3.468653,3.499632,3.491418,3.476544,3.457475,3.429339,3.3938620000000004,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Europe_Eastern,SheepGoat,SheepGoat,0.0500995,0.019799999999999998,0.023088,0.019599800000000004,0.020157066999999997,0.020591441,0.021144609,0.021642153,0.022120726,0.022467631,0.022704947,0.022871968,0.023064517,0.023140294999999998,0.023129943,0.022856602,0.022676195,0.022413936,0.022147277,0.021841172,0.021526628,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Europe_Non_EU,Beef,Beef,0.6384888999999999,0.5908782,0.9727876999999999,1.4888603,1.58347343,1.6935938999999998,1.79702854,1.88986501,1.9782421399999999,2.05786178,2.1275850099999998,2.18813597,2.24062141,2.28315139,2.31676499,2.33774514,2.35115558,2.35470492,2.35453566,2.34752069,2.3362126000000005,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Europe_Non_EU,Dairy,Dairy,14.232258599999998,16.0026103,18.925304700000005,23.7019037,25.106311400000003,26.5027045,27.856096,29.067789400000002,30.136592699999998,31.034007999999996,31.766963599999997,32.356662199999995,32.797435400000005,33.102062999999994,33.272921000000004,33.31914200000001,33.242988,33.075304,32.849627,32.576983399999996,32.254304100000006,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Europe_Non_EU,Pork,Pork,0.735156,0.572288,0.436708,0.446852,0.476764,0.522432,0.561532,0.598628,0.636812,0.673632,0.707632,0.736464,0.7618,0.782852,0.798124,0.804388,0.804996,0.800288,0.793808,0.785052,0.77406,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Europe_Non_EU,Poultry,Poultry,1.2323956999999999,2.066078,2.7077009999999997,3.544606,3.6808880000000004,3.914645,4.15385,4.3737260000000004,4.577252,4.768882,4.937163,5.081402,5.205896,5.3102290000000005,5.391262,5.44271,5.4564889999999995,5.454833,5.448849,5.439475,5.420725,Mt,
