Capital inputs by crop type
"evo,date=2023-27-11T18:56:54+16:00",Africa_Eastern,Capital_Ag,OilCrop,0.05403991672999998,0.10010743890999999,0.14240686076999998,0.35238265726000007,0.4162129208999999,0.49949757550999985,0.6345517425700001,0.7829181291400003,0.9229380415849998,1.0646078879500005,1.2007945823199995,1.3490048831699997,1.4903427581000004,1.6575434646200007,1.8357254153799991,2.0293455101999998,2.223814345770001,2.426028346159999,2.6191158568900006,2.812209111350001,2.9912321898499994,billion$,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Eastern,Capital_Ag,OilPalm,3.375566E-4,7.051146E-4,0.0013357014,0.0025864570000000003,0.002729125,0.002725158,0.003125174,0.0033157349999999998,0.003392256,0.00347287,0.0035001407000000003,0.0038296245999999996,0.0040052258,0.004241488999999999,0.0044442731,0.004672572200000001,0.0049032111,0.0051518875000000006,0.0054027063999999994,0.0056650516,0.0059068738,billion$,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Eastern,Capital_Ag,OtherGrain,0.12396932373899999,0.23508915962999996,0.30644932393799995,0.7911311384000003,0.8888830601300003,0.9988560461100001,1.118893333376,1.2411592893040002,1.35645048838514,1.4659199924092123,1.568060586857622,1.6739682184651563,1.7722031856499998,1.87514206104,1.9788068435500008,2.0876789529399997,2.1907400367100003,2.29580031036,2.3913761466400003,2.4876724262199987,2.5749302438700012,billion$,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Eastern,Capital_Ag,Pork,0.00136279,0.002228614,0.003196697,0.0069098,0.00772022,0.00871664,0.010091699999999999,0.01162983,0.01333954,0.01515509,0.01703801,0.0190646,0.0211755,0.02334886,0.02552978,0.027649970000000003,0.0296551,0.031550999999999996,0.0332345,0.0347104,0.0359156,billion$,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Eastern,Capital_Ag,Poultry,0.011454369999999998,0.01424839,0.01996753,0.0452222,0.0524255,0.061146099999999995,0.0725623,0.0852043,0.0994083,0.1151276,0.132124,0.15038610000000002,0.1694117,0.1888983,0.2083117,0.2272843,0.245201,0.261813,0.276749,0.290038,0.301469,billion$,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Eastern,Capital_Ag,Rice,0.046660863563000005,0.079319376381,0.12463698419799998,0.19943803889999998,0.22943117375600003,0.26078251107499995,0.30097379217500003,0.33998643647800003,0.372642365303,0.400607957433,0.4242800055,0.45344075475400003,0.480785121951,0.51060478179,0.541048109182,0.5736454356010001,0.6047371361100001,0.6368775170750001,0.666605704645,0.6929644180940001,0.7129028111969999,billion$,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Eastern,Capital_Ag,RootTuber,0.2245266678,0.3611801935199999,0.41367028792,0.8525446091999997,0.9560714032000001,1.0637740197000003,1.1720608043000007,1.2749453761,1.3671698043,1.4497788627999997,1.5226002354999992,1.6007638980000003,1.6722775703000003,1.7486987421999993,1.8267106018000001,1.9105652162999998,1.9916898543999992,2.0761885850999997,2.1547120090000007,2.23536098775,2.30967675219,billion$,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Eastern,Capital_Ag,SheepGoat,0.07599690399999999,0.15699972,0.22784516,0.41389864,0.47782281,0.55162192,0.6498110799999999,0.75397821,0.86600219,0.9880236,1.1197077000000002,1.2612111000000001,1.4087309000000001,1.5592152000000001,1.7088388,1.8533525000000002,1.9895289,2.1143112000000004,2.2262679,2.3244735999999997,2.4087896,billion$,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Eastern,Capital_Ag,Soybean,0.0014627644145999994,0.004603498075700002,0.0026146356893,0.006439665797999998,0.00783550712,0.009458550259000002,0.012474236656999997,0.016191032179000003,0.019622553965000004,0.023050631211000008,0.026198062327000005,0.029192790337000004,0.031873282123999994,0.035155427724999994,0.038571217579000006,0.042345768335,0.046069537956900004,0.04990858590149999,0.05341023205729999,0.05682601069200001,0.05986587704380001,billion$,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Eastern,Capital_Ag,SugarCrop,0.1444468001,0.21221376499999997,0.22581419199999994,0.43890499800000005,0.550816668,0.6598552940000001,0.816807282,0.9875101519999998,1.1629106589999998,1.3502508269999998,1.545008139,1.7471953150000001,1.94003939,2.1403487069999994,2.3268336931,2.5043981440000005,2.6660741647999995,2.8114163491999995,2.9350730323999996,3.0407339322000007,3.1266392460999994,billion$,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Eastern,Capital_Ag,Vegetables,0.13537781094,0.32182097278999994,0.4260667422000001,0.9110672556000002,1.0734678548999999,1.274430303,1.5477822411000002,1.8536104858,2.1940334791,2.5717179613000005,2.9795138161,3.4250278325000005,3.883092500900001,4.355692733800001,4.8261150002,5.2871936284,5.721570789799999,6.1271044764,6.493004932599999,6.822428144399999,7.107834915999998,billion$,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Eastern,Capital_Ag,Wheat,0.03204110585,0.07142681902999999,0.10533207020000002,0.274000892,0.31821489239999995,0.3802557192000001,0.47214766,0.5619387263,0.6291692616000001,0.6816265075299999,0.7196444317,0.7533365107,0.7797491204000001,0.8177423141,0.8585066762,0.90262540738,0.9451848994,0.9904708840400002,1.03134845847,1.07293453303,1.1094899257100002,billion$,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Eastern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.3848310916123198,0.46490989405490996,0.5339467918304298,0.67509617184991,0.82395113619283,0.9624519802689394,1.0128725777908703,1.0335839639909898,1.0395759086729401,1.0274042171055406,1.0045974831308304,0.9739176065195098,0.9401267216938701,0.9081101084091703,0.8797593618418899,0.8527619190372497,billion$,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,Capital_Ag,Beef,0.224215452,0.35112309399999997,0.40095844899999994,0.43990063199999996,0.49581337500000006,0.5494367900000001,0.6150290499999999,0.67904991,0.7436455599999999,0.80771249,0.8686164099999999,0.9251059899999999,0.9761164199999999,1.0208092699999998,1.0574967700000002,1.0856363399999998,1.1074165800000002,1.1227481,1.1339282499999999,1.13995742,1.1418242800000002,billion$,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,Capital_Ag,Corn,0.4755326575,0.5968725846999998,0.6918928771999999,0.81054871,0.8728770470000001,0.9507478310000002,1.0241699886896798,1.1025227051941202,1.1968351072779002,1.2994939803574799,1.39872129543675,1.48189997343898,1.5594886174367697,1.62412072443893,1.67731661844675,1.7138283544638,1.75068715548409,1.7748372035056201,1.7923710145341003,1.7893853685724201,1.7719335238222902,billion$,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,Capital_Ag,Dairy,0.20728890000000003,0.4400929,0.5243195,0.5859163000000001,0.6569737999999999,0.7201991999999999,0.7945652000000001,0.8628352,0.9245598,0.9793378,1.0258576,1.0687379000000001,1.105853,1.1371329000000001,1.1612891,1.1793,1.1910741,1.1989418,1.2031094999999998,1.2040434999999998,1.2011367,billion$,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,Capital_Ag,FiberCrop,0.23462638375,0.15676080940000006,0.09658259392999999,0.06550108689999999,0.06816944221999999,0.071555190477,0.074012073844,0.07793373244799999,0.08311191659099999,0.0888157158813,0.09473759476589999,0.0997535589881,0.1040598339775,0.107083967749,0.10924097009100002,0.109822179536,0.1099746287593,0.10896895275330001,0.107858638379445,0.10617659363,0.10452710925999999,billion$,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,Capital_Ag,FodderGrass,0.31057273,0.3585239,0.36174562,0.35433596000000006,0.41632869,0.47620376,0.5468550999999999,0.6167521999999999,0.6846583999999999,0.752605,0.8199069000000001,0.88798789,0.9518404200000001,1.00975682,1.05753849,1.09543694,1.12567856,1.1477199999999999,1.1633567899999997,1.1723518400000001,1.17540225,billion$,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,Capital_Ag,FodderHerb,2.5471109055000007,2.6234574886,2.6071665863,2.7441672974999993,3.7867278996,4.799960308699999,5.653535207999999,6.196115869000001,6.5353987610000015,6.9156258452,7.443643668900001,8.0020008537,8.5273068409,8.9637209726,9.326744962800001,9.5840003224,9.801800423,9.898229622899999,9.9990544127,10.077555642799998,10.192548756499997,billion$,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,Capital_Ag,Forest,0.14641369999999998,0.21410506999999998,0.23942431899999997,0.282109194,0.294701183,0.309933068,0.323345758,0.33431874,0.345198394,0.355025043,0.362387714,0.36429757599999996,0.365073818,0.36481525200000003,0.36450706699999996,0.363419192,0.36246846999999993,0.36137275,0.36081812500000005,0.36026323,0.359887507,billion$,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,Capital_Ag,Fruits,2.1227848169170005,3.5724783809730005,4.322639007680001,5.786560635467,6.437220260482999,7.0910931115930005,7.833620316753999,8.575461587417998,9.348215720135,10.117689023354997,10.840123776564,11.46417166333,12.021148608509,12.472066239068,12.829924735442999,13.047863266588,13.207624534782001,13.264991205826,13.298463651063,13.243903702724,13.147254478916,billion$,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,Capital_Ag,Legumes,0.22443055287899996,0.178906422157,0.186159531756,0.184334392029,0.20877236575700003,0.23788489831499993,0.268957290261,0.2985235661980001,0.3273226514989999,0.35584660137199986,0.3837213639260001,0.41071161353300006,0.43504454023429995,0.45598423304440006,0.47258480830640004,0.4843558333315,0.4930180902269999,0.49783298875769993,0.5005819370469,0.5008456543201,0.49958163273090006,billion$,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,Capital_Ag,MiscCrop,0.06373369986730001,0.103915794739,0.10096055683699999,0.12996793181399996,0.14436068508999994,0.1548633362198,0.16316466739574004,0.17315031782253998,0.18387892516565005,0.19469328873608,0.20550674871692204,0.21727561908261397,0.22734166725735697,0.23410464117720703,0.23788191513749204,0.238252446276686,0.23714173248019998,0.233408226074,0.22929085047109998,0.22336641733616,0.2171155542,billion$,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,Capital_Ag,NutsSeeds,0.31740630366000006,0.6980422753999999,0.7888830968,0.8849526109399999,0.9974111807799999,1.1082148024699998,1.2205032100499997,1.3317732071600001,1.4402463067899998,1.54607963459,1.64525644518,1.7353605653800002,1.8151793200799997,1.8811293021999997,1.93123845905,1.9656398463100007,1.9893586831,2.00171032092,2.0088427878500004,2.0079096232,2.0016350215000003,billion$,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,Capital_Ag,OilCrop,0.4536820408460001,0.6938631019339998,0.8434459189469998,1.0837192642859996,1.1955685794410003,1.3039070414279998,1.4225793002979998,1.5235363893120002,1.627546678001,1.7405307842060005,1.8547771128829997,1.9889126047282821,2.1140867173949904,2.2309626860562655,2.329522737128867,2.4172979656429296,2.5016505535673113,2.5787363312990133,2.6483282420649132,2.705700636228958,2.752127166363783,billion$,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,Capital_Ag,OtherGrain,0.41180652373725013,0.3775383407928501,0.41997628345590005,0.41118324320404,0.465169260181846,0.5185155607952401,0.5757865235325861,0.6310056650448259,0.6814390104912869,0.731018472741569,0.778778481379477,0.82234795578726,0.8605568494088339,0.894133587415503,0.919275725370926,0.9380307400021329,0.951275975382395,0.9595634854419822,0.963588487973252,0.965150177172749,0.963751029996049,billion$,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,Capital_Ag,Pork,8.42451E-4,8.48785E-4,3.86665E-4,2.922459E-4,3.276109E-4,3.582705E-4,3.909653E-4,4.20808E-4,4.47582E-4,4.7061E-4,4.91486E-4,5.15114E-4,5.37881E-4,5.57648E-4,5.73636E-4,5.84264E-4,5.90914E-4,5.924E-4,5.91279E-4,5.86844E-4,5.7967E-4,billion$,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,Capital_Ag,Poultry,0.123445,0.2331695,0.269889,0.32707050000000004,0.3742782,0.418331,0.469285,0.517208,0.561951,0.603085,0.6398550000000001,0.6733819999999999,0.7028559999999999,0.728388,0.748807,0.7649969999999999,0.777011,0.7859360000000001,0.7920499999999999,0.7957380000000001,0.796969,billion$,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,Capital_Ag,Rice,0.34975788397000007,0.7159034631,0.63143399077,0.6155438501,0.6389801837300001,0.6683103707400001,0.6882353020199999,0.7154110215100001,0.7515500913100001,0.78902592776,0.82356025152,0.8500037181499999,0.87193761555,0.88421943222,0.88955258131,0.8823156717899998,0.8727766674399999,0.8564665364700002,0.8398083631199998,0.8161262284459999,0.7894937396299999,billion$,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,Capital_Ag,RootTuber,0.3253811658949999,0.5354239842799999,0.7511743495800002,0.9881740967600001,1.0184818018200001,1.0605947635,1.0926012056,1.12740673449,1.16885197007,1.2109495244800002,1.24830939134,1.27321383781,1.2904910370200002,1.2966737528699999,1.29591063175,1.28200105823,1.2659583345699998,1.24183963421,1.21945656682,1.19216801759,1.1651637095,billion$,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,Capital_Ag,SheepGoat,0.31538397,0.41052548,0.43795134,0.48508136,0.5535533499999999,0.6219695899999999,0.69914163,0.7734705400000002,0.8461364800000001,0.91606633,0.98179263,1.04158879,1.0960163600000001,1.1432810999999998,1.18251041,1.2126490000000003,1.2368424,1.2540458,1.2670886000000001,1.2739974,1.2766923000000001,billion$,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,Capital_Ag,Soybean,0.019411647994000004,0.0062006049208,0.0056393844316,0.008192137921999998,0.008891033865,0.008905899619,0.009104051063,0.009514294742000001,0.009913640046,0.010493568920999998,0.011136757858,0.011868967159999999,0.012561100771999997,0.013253164691,0.013748808107999997,0.014266871448999997,0.014814515274999999,0.015360579848000001,0.015799929679999998,0.016104010892,0.016235458119999997,billion$,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,Capital_Ag,SugarCrop,0.29709895502050004,0.429270125568,0.4647747461818001,0.5916851151690001,0.694679366306,0.7660463288600002,0.8390278627019999,0.9233587017759999,1.026412975355,1.1426326843649999,1.2626196836289998,1.3600651155980001,1.4405700696270003,1.505182115427,1.5434238409830003,1.558856849643,1.5641318868289997,1.549286155238,1.5289583073269994,1.4932953535990001,1.4505918288989998,billion$,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,Capital_Ag,Vegetables,1.6918504258638998,3.0445507123995004,3.5859351547130003,4.046226811080001,4.5328420891070005,5.0410511631892,5.6131201603282985,6.1819451039574,6.768793532729701,7.349754606884701,7.892233830843699,8.355549149864599,8.766352513309197,9.1030800761357,9.373038950907299,9.5455254123182,9.675452790761302,9.7342161808359,9.776330987197998,9.7643798906205,9.726865265524797,billion$,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,Capital_Ag,Wheat,1.0545941561300003,1.6855386221,1.756647872,2.1368936708,2.327214056,2.5712341865699995,2.7875799228799996,3.0057899028,3.2185327540100004,3.43975394229,3.6620295792600004,3.85522667178,4.02837359362,4.17621040188,4.2819532553299995,4.34029856556,4.378175190091,4.386835407169999,4.381871433729789,4.363995639385551,4.338442336390553,billion$,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.013916468312459004,0.016931615495784,0.020368274629956,0.029932341435890002,0.04280901383620001,0.05710441183909,0.06410083252310997,0.06886459708027001,0.07346841198287,0.07638633566262996,0.07883653527225003,0.08056137529483001,0.08171475360914,0.08295150079595,0.08411841703339999,0.08459536020176002,billion$,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,Capital_Ag,Beef,4.31607E-4,4.92069E-4,7.70821E-4,0.0011091130000000001,0.001230107,0.00147149,0.001983798,0.002517913,0.00314837,0.003892,0.00469652,0.00561741,0.00653814,0.0075236,0.008473080000000001,0.00940854,0.01018135,0.01092476,0.01157675,0.01222353,0.01284332,billion$,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,Capital_Ag,Corn,0.5364912287600003,0.5526798527600001,0.5451407571999995,0.57532866551,0.6479565881299999,0.7347176543500002,0.8491069579399999,0.97384876995,1.12538389347,1.3064395097510006,1.512011277182,1.7428337946699994,1.98914717217,2.26077101568,2.5424516343800008,2.8244021029199997,3.0826589776900004,3.3137196878900004,3.4970128940800005,3.6269535406799998,3.804663987709999,billion$,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,Capital_Ag,Dairy,0.11330226900000001,0.14857889999999999,0.12365873000000001,0.12239593,0.13493808000000002,0.15192149,0.17159809,0.19130231000000003,0.21256401,0.23499544,0.25826126000000005,0.28073458000000007,0.30271567,0.32293054,0.34169485,0.35733094,0.37175455,0.38359219000000006,0.39407498,0.4023747,0.40892961,billion$,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,Capital_Ag,FiberCrop,0.155943510727,0.15578940581900005,0.12789797655799998,0.07365954910599999,0.07942793239000001,0.089492796116,0.10781860029799999,0.12491683446590003,0.14518114707489999,0.16814095909449991,0.19239979627100004,0.21797439167129998,0.24225512913789998,0.2656344154951998,0.2870410666624999,0.30512665495969993,0.3208550746141,0.33395447702229997,0.3457084914947,0.35581722442100006,0.3632241922587999,billion$,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,Capital_Ag,Forest,0.730715246,0.9212317160000001,0.956784179,1.0411561290000002,1.107772616,1.1857512769999998,1.2681741399999995,1.3459365579999998,1.422971807,1.4990651770000003,1.571883497,1.636376852,1.6965681580000003,1.7518731250000001,1.8024104479999996,1.8467927849999999,1.8885106109999998,1.9260204340000004,1.9602313489999998,1.990655542,2.014661672,billion$,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,Capital_Ag,Fruits,0.38942875646790015,0.7031640845020006,0.7611169519549996,0.9879681227060002,1.1068363148330003,1.276003958186,1.49550257513,1.7274212942329998,1.9954418040280004,2.301512785839001,2.640708221011001,3.012408985920002,3.4024673142930006,3.8066700732700003,4.215343295997999,4.6139768091240025,5.000471488677999,5.366008615039999,5.706122537680005,6.012203410169999,6.28407812175,billion$,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,Capital_Ag,Legumes,0.1833779722367001,0.27288772035599995,0.31118360969699993,0.380363307753,0.4272194171270001,0.4990079847469999,0.606052359984,0.715100980385,0.8446936932380001,0.9954234854220002,1.1610742932279996,1.344361155674,1.5303106330590006,1.721097868841,1.9081088348870006,2.084310104772,2.2499335394670013,2.4034837426750006,2.546649059035999,2.677310617681,2.7887056640740004,billion$,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,Capital_Ag,MiscCrop,0.3754690939000001,0.3477927543099999,0.38485077939,0.35636652353,0.3448732284900002,0.34605847046000004,0.3959322410599999,0.4455768184700001,0.50888533033,0.5822430573800006,0.6558264489800001,0.7307897969700001,0.7988577222400002,0.8619462890799999,0.91966071416,0.9660258132,1.0093890669800003,1.0450371744899998,1.0833464091799998,1.11502610078,1.1398709854500002,billion$,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,Capital_Ag,NutsSeeds,0.091269377243,0.15807054591400002,0.18925313330399998,0.2705884796839999,0.30276992107500017,0.3491500245250001,0.4231681816609998,0.4988569949880001,0.5884063072340001,0.692143776571,0.803416177571,0.920570633143,1.0367823018949998,1.1556292463629991,1.2716981556190008,1.3809301918470003,1.4839685399649998,1.5808851456069997,1.6736221752689993,1.7595249315330002,1.8327566337800003,billion$,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,Capital_Ag,OilCrop,0.15069912113800005,0.14921999325100002,0.15854184064200003,0.19533215196800005,0.21624347603000008,0.2515166047340001,0.31888546080299995,0.39867178932200004,0.5076903759620002,0.6557522138430002,0.8441877902780002,1.067882638765,1.3249536041779995,1.629017921991,1.9604201070730003,2.302529501643999,2.625359900467,2.9189084167000017,3.162962756917002,3.350293487871001,3.6240636254739993,billion$,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,Capital_Ag,OilPalm,0.009282127199999999,0.008951179100000003,0.0067185671,0.006360878000000001,0.006083439600000001,0.0060295434,0.0071639758,0.0080903998,0.009330916800000002,0.010922319900000001,0.012608968600000001,0.0150074491,0.017146787700000003,0.019239234900000002,0.021033140799999996,0.022602484699999998,0.024028288300000002,0.025350392899999998,0.026647780099999997,0.0278788685,0.028892512199999998,billion$,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,Capital_Ag,OtherGrain,0.15412422540317008,0.13331991497329995,0.10694833145259998,0.09374127066799996,0.10494689682850006,0.11691194381469999,0.13051017405849996,0.14390655496649993,0.15759820159239998,0.17116908255480004,0.1842458429336,0.19726302619470007,0.20944718716429991,0.2214506876792,0.2326402889997999,0.24287456688069997,0.2520361279207,0.2606110242874,0.26823365426109985,0.27548590539179996,0.2813780202116999,billion$,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,Capital_Ag,Pork,0.02473753,0.03489229,0.0378512,0.0545856,0.0606565,0.07037979999999999,0.08401639999999999,0.0982852,0.114981,0.1341541,0.1555648,0.1794254,0.2046347,0.23094589999999998,0.257542,0.28357299999999996,0.30866499999999997,0.33242099999999997,0.354289,0.37411700000000003,0.39185400000000004,billion$,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,Capital_Ag,Poultry,0.01641881,0.02249801,0.021352629999999997,0.0251656,0.0282881,0.0321603,0.037943199999999996,0.0439122,0.0507103,0.0584135,0.0668723,0.07637959999999999,0.0862754,0.09689110000000001,0.10746810000000001,0.1181883,0.1283426,0.1381734,0.1471297,0.155601,0.1633227,billion$,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,Capital_Ag,Rice,0.09846554797999998,0.13340924697000003,0.16119995674,0.16137270481600005,0.17663694684800002,0.19715040843399997,0.23355825939,0.27044404885,0.30972808273999997,0.34941425188999997,0.3872976966500001,0.42526827874,0.45951482545999994,0.4928113517499999,0.52363317158,0.5515100173399998,0.5764832215,0.5997752131099999,0.6218522887799999,0.64260032716,0.6592680403700001,billion$,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,Capital_Ag,RootTuber,1.07557747916,1.5813926264599996,1.6600607759700001,1.6128901787999999,1.8105725987000003,2.03536586154,2.3233104932499993,2.61404896224,2.92695443241,3.25912348843,3.59634481357,3.95551380635,4.300535583580001,4.64786216083,4.970170366900001,5.2694167584,5.5327713627,5.7816747081,6.0061828397,6.227546119699999,6.407569282300001,billion$,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,Capital_Ag,SheepGoat,0.09446779999999999,0.1019797,0.1152289,0.118062,0.131279,0.1522011,0.18015029999999999,0.20952880000000002,0.24359039999999998,0.2825952,0.3260394,0.3737118,0.4237089,0.47520870000000004,0.5270517,0.5775306,0.6261978,0.6721401,0.714531,0.75267,0.786615,billion$,
