demand balances by crop commodity
"evo,date=2023-27-11T18:56:54+16:00",Africa_Eastern,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0,8.43795E-7,3.13331E-6,1.81221E-5,7.43777E-5,2.15389E-4,4.80788E-4,8.33023E-4,0.00122563,0.00161643,0.00205416,0.00256886,0.00326847,0.00422216,0.00560184,0.00746264,0.00999619,0.0132016,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Eastern,regional oilpalm,FeedCrops,0.0033861,0.00628321,0.0162324,0.0186752,0.0240925,0.0335468,0.0460759,0.0617835,0.0802752,0.10109,0.124755,0.145442,0.169811,0.196933,0.22744,0.261075,0.294225,0.328955,0.361251,0.394064,0.424839,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Eastern,regional oilpalm,FoodDemand_NonStaples,0.714693,2.55412,4.32028,2.14781,2.54739,3.04736,3.70742,4.45093,5.29183,6.2283,7.24964,8.31572,9.43536,10.5857,11.738,12.8678,13.9324,14.9222,15.8088,16.5991,17.2797,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Eastern,regional oilpalm,NonFoodDemand_Crops,0.834904,5.53349,6.2096,1.72729,1.93448,2.14502,2.3553,2.56184,2.76113,2.95005,3.12562,3.2864,3.43148,3.56095,3.67511,3.77388,3.85581,3.92101,3.96938,4.0031,4.02257,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Eastern,regional othergrain,FeedCrops,0.239833,0.419929,0.850201,1.72709,2.07777,2.59765,3.57733,4.74948,5.91643,7.10906,8.27821,9.62011,10.9454,12.5311,14.2394,16.1885,18.1162,20.2331,22.2438,24.3721,26.3757,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Eastern,regional othergrain,FoodDemand_Staples,6.69583,9.77245,10.6492,13.4314,14.9575,16.4035,17.6387,18.7186,19.6081,20.3318,20.9117,21.366,21.7262,22.0257,22.2755,22.4803,22.6344,22.7356,22.7793,22.7762,22.7237,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Eastern,regional othergrain,NonFoodDemand_Crops,1.24397,3.34995,3.96547,5.97813,6.69519,7.42386,8.15163,8.86649,9.55622,10.2101,10.8177,11.3742,11.8763,12.3244,12.7195,13.0613,13.3449,13.5705,13.738,13.8546,13.9221,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Eastern,regional pork,FoodDemand_NonStaples,0.102465,0.143946,0.190602,0.243017,0.280535,0.326884,0.387967,0.456701,0.535698,0.62458,0.721998,0.826408,0.935824,1.04679,1.15666,1.26304,1.36292,1.45496,1.5375,1.61014,1.67227,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Eastern,regional pork,NonFoodDemand_Meat,4.26E-4,0.0,0.0,0.0159006,0.0178078,0.019746,0.0216817,0.0235831,0.0254176,0.0271567,0.0287729,0.030253,0.0315885,0.0327804,0.0338313,0.0347405,0.0354947,0.0360948,0.0365402,0.0368505,0.0370298,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Eastern,regional poultry,FoodDemand_NonStaples,0.382778,0.423101,0.521385,0.687167,0.797294,0.934943,1.11696,1.32066,1.55321,1.81387,2.09881,2.40517,2.72595,3.05283,3.37817,3.69413,3.99216,4.26724,4.51482,4.73385,4.92235,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Eastern,regional poultry,NonFoodDemand_Meat,0.0325324,0.0381531,0.0591756,0.0863713,0.0967314,0.107259,0.117774,0.128102,0.138067,0.147514,0.156293,0.164333,0.171587,0.178061,0.18377,0.188709,0.192806,0.196065,0.198485,0.20017,0.201144,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Eastern,regional rice,FeedCrops,0.265136,0.247305,0.682222,0.577099,0.714186,0.90348,1.21604,1.56907,1.91754,2.26797,2.6104,3.03272,3.47837,4.00605,4.57189,5.21926,5.85381,6.55295,7.1991,7.85276,8.42497,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Eastern,regional rice,FoodDemand_Staples,2.15644,3.8249,4.5409,5.41421,6.04644,6.63879,7.12236,7.53687,7.87992,8.15786,8.38081,8.56265,8.714,8.83936,8.94347,9.02945,9.09338,9.13612,9.15305,9.14771,9.11871,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Eastern,regional rice,NonFoodDemand_Crops,0.449384,0.71395,0.988887,1.01749,1.13954,1.26356,1.38743,1.5091,1.62649,1.73777,1.8412,1.93591,2.02137,2.09764,2.16489,2.22307,2.27133,2.30973,2.33823,2.35809,2.36956,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Eastern,regional root_tuber,FeedCrops,1.23759,2.22151,0.893553,1.16322,1.45582,1.87584,2.64517,3.53694,4.4247,5.32587,6.20463,7.28709,8.3799,9.71321,11.1781,12.8964,14.6363,16.5839,18.4706,20.5208,22.5071,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Eastern,regional root_tuber,FoodDemand_Staples,13.0451,17.8728,19.1526,25.0442,28.0002,30.7998,33.1975,35.255,36.9459,38.3162,39.411,40.3098,41.0331,41.6501,42.1759,42.6263,42.9789,43.2332,43.3727,43.4271,43.385,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Eastern,regional root_tuber,NonFoodDemand_Crops,2.27661,2.7029,2.58516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Eastern,regional sheepgoat,FoodDemand_NonStaples,0.44573,0.79039,0.924385,0.803645,0.935531,1.09575,1.30544,1.53758,1.7998,2.0909,2.40624,2.74193,3.09045,3.44255,3.79006,4.12436,4.43806,4.72502,4.98189,5.20719,5.39989,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Eastern,regional sheepgoat,NonFoodDemand_Meat,9.06E-5,9.82E-5,0.0322774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Eastern,regional soybean,FeedCrops,0.0280661,0.11778,0.0811569,0.105776,0.118105,0.142937,0.181052,0.22969,0.284956,0.34627,0.414036,0.488513,0.568689,0.654856,0.745285,0.839442,0.927574,1.01569,1.09639,1.17711,1.25146,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Eastern,regional soybean,FoodDemand_NonStaples,0.0914525,0.1628,0.14169,0.12843,0.150139,0.177106,0.213729,0.255174,0.301984,0.35416,0.410936,0.47193,0.535314,0.600154,0.664504,0.727086,0.785694,0.839759,0.888126,0.931043,0.967864,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Eastern,regional soybean,NonFoodDemand_Crops,0.0146902,0.0497687,0.0,0.0068738,0.0076983,0.00853614,0.00937295,0.0101949,0.010988,0.0117398,0.0124385,0.0130783,0.0136556,0.0141709,0.0146252,0.0150183,0.0153443,0.0156037,0.0157963,0.0159304,0.0160079,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Eastern,regional sugarcrop,FeedCrops,0.0394,0.0488,2.38997,5.80036,5.35716,6.03956,7.41865,8.88487,10.3169,11.6928,12.9839,14.6569,16.4957,18.5268,20.8901,23.5555,26.1802,29.1268,32.0813,35.3086,38.5359,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Eastern,regional sugarcrop,FoodDemand_NonStaples,2.0402,3.509,15.5854,23.9419,27.5044,32.2923,38.8761,46.1737,54.3332,63.3347,73.0229,83.4676,94.3726,105.534,116.75,127.759,138.139,147.869,156.689,164.648,171.595,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Eastern,regional sugarcrop,NonFoodDemand_Crops,16.2764,20.8849,10.9089,11.5115,12.8923,14.2954,15.6968,17.0733,18.4015,19.6605,20.8306,21.9021,22.869,23.7319,24.4927,25.1509,25.697,26.1314,26.4538,26.6785,26.8083,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Eastern,regional vegetables,FoodDemand_NonStaples,3.61449,7.53143,8.60572,9.89971,11.7308,13.9611,17.0469,20.4986,24.3202,28.5292,33.0521,37.8837,42.8646,48.0209,53.1599,58.2289,63.0066,67.4833,71.5007,75.1212,78.2533,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Eastern,regional vegetables,NonFoodDemand_Crops,0.441971,0.844921,1.01816,1.53156,1.71527,1.90195,2.0884,2.27155,2.44825,2.61576,2.77144,2.914,3.04264,3.15744,3.25866,3.34624,3.41889,3.47669,3.51959,3.54948,3.56675,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Eastern,regional wheat,FeedCrops,0.0277673,0.105072,0.801377,1.31668,1.51789,1.72318,2.04923,2.44776,2.89759,3.38588,3.90927,4.57475,5.28716,6.03736,6.80627,7.66958,8.47646,9.33427,10.124,10.9133,11.6161,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Eastern,regional wheat,FoodDemand_Staples,2.98286,5.35616,6.97677,7.75971,8.60459,9.34582,9.9032,10.399,10.8377,11.2064,11.5163,11.7747,11.9919,12.1541,12.2822,12.3841,12.4535,12.4915,12.4986,12.4765,12.4271,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Eastern,regional wheat,NonFoodDemand_Crops,0.287676,1.0316,1.20449,3.09351,3.46457,3.84164,4.21824,4.58816,4.94507,5.28341,5.59786,5.88581,6.14563,6.37752,6.58198,6.75887,6.9056,7.02236,7.109,7.16938,7.20427,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,FodderGrass,Pasture_FodderGrass,7.0318,8.23851,8.36083,7.78,9.12548,10.3709,11.8397,13.2617,14.6064,15.931,17.2333,18.5547,19.7882,20.9078,21.8302,22.5704,23.1591,23.5968,23.9077,24.0934,24.1627,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,FodderHerb,FodderHerb_Residue,14.0482,22.6385,24.9166,27.7005,31.4793,34.9011,38.9672,42.8708,46.6121,50.1549,53.3469,56.2885,58.8545,61.0965,62.8717,64.2519,65.282,66.0344,66.5488,66.8469,66.9175,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,FodderHerb,NonFoodDemand_Crops,16.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,Forest,regional industrial_roundwood,0.00122381,0.00124781,0.00134124,0.00130216,0.00136035,0.00143073,0.00149273,0.00154345,0.00159376,0.00163919,0.00167326,0.00168214,0.00168578,0.00168463,0.00168325,0.00167826,0.0016739,0.00166886,0.00166632,0.00166378,0.00166206,billion m3,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,OtherMeat_Fish,FoodDemand_NonStaples,1.1663,2.37975,3.04194,4.00873,4.57904,5.14936,5.7962,6.41425,7.01695,7.59128,8.11891,8.58422,8.99408,9.34101,9.61967,9.82238,9.97753,10.0806,10.1534,10.186,10.1905,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,OtherMeat_Fish,NonFoodDemand_Meat,0.39133,0.179628,0.0302395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,Pasture,Pasture_FodderGrass,5.1841,8.21829,9.69899,12.0096,12.6302,13.279,13.9031,14.4434,15.0761,15.6885,16.2164,16.4729,16.6639,16.7455,16.8078,16.7514,16.7042,16.6027,16.5369,16.4188,16.3117,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,regional beef,FoodDemand_NonStaples,0.831916,1.35172,1.52909,1.90198,2.17731,2.44673,2.75289,3.04202,3.3162,3.57163,3.80157,4.00516,4.18271,4.33368,4.45413,4.54523,4.61425,4.66375,4.69867,4.71815,4.72479,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,regional beef,NonFoodDemand_Meat,6.225E-4,0.0149191,0.0284628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,regional corn,FeedCrops,3.66884,7.80782,10.2215,13.6669,15.3109,17.0149,18.9838,20.8713,22.6988,24.3358,25.7908,27.0992,28.2947,29.2597,30.017,30.5065,30.7379,30.7627,30.6808,30.4554,30.138,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,regional corn,FoodDemand_Staples,3.54803,5.87396,6.61938,7.24386,7.60078,7.95064,8.22722,8.47554,8.70038,8.8917,9.03835,9.13424,9.18773,9.20029,9.17619,9.1158,9.03318,8.93137,8.82044,8.69627,8.56467,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,regional corn,NonFoodDemand_Crops,0.793391,1.42678,2.22272,3.35926,3.57434,3.76829,3.93851,4.08897,4.22229,4.33679,4.42669,4.49255,4.53468,4.55595,4.55677,4.54001,4.51107,4.47273,4.42814,4.37646,4.3195,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.0425299,0.0917438,0.186403,0.330495,0.571453,0.937948,1.38037,1.8324,2.31347,2.90478,3.55253,4.43972,5.55751,6.79674,7.96361,8.98299,9.83041,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,regional dairy,FoodDemand_NonStaples,6.4697,11.4956,12.2395,12.4985,14.2586,15.9602,17.9199,19.7761,21.5422,23.1916,24.6737,25.9958,27.1457,28.1277,28.9087,29.509,29.958,30.2858,30.5163,30.6491,30.6942,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,regional dairy,NonFoodDemand_Meat,0.844215,1.92099,3.73462,5.34507,5.68729,5.9959,6.26673,6.50613,6.71828,6.90045,7.0435,7.14829,7.21533,7.24917,7.25047,7.2238,7.17776,7.11676,7.04581,6.96357,6.87294,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,regional fibercrop,FeedCrops,0.192105,0.140377,0.104922,0.0841421,0.0959395,0.106263,0.117903,0.129519,0.141156,0.152534,0.162272,0.169282,0.17587,0.181567,0.18552,0.187602,0.18867,0.188811,0.188201,0.186872,0.184795,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,regional fibercrop,FoodDemand_NonStaples,0.1902,0.0564,0.0129974,9.45496E-4,0.00108301,0.00121156,0.00136091,0.00150185,0.00163459,0.00175811,0.00186823,0.00196727,0.00205519,0.00213183,0.00219323,0.00224184,0.00227861,0.00230693,0.00232691,0.00233939,0.00234415,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,regional fibercrop,NonFoodDemand_Crops,0.769759,0.405883,0.328528,0.264513,0.281448,0.296721,0.310124,0.321971,0.332469,0.341485,0.348564,0.353749,0.357067,0.358742,0.358806,0.357486,0.355208,0.352189,0.348678,0.344608,0.340123,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,regional fruits,FeedCrops,0.0275585,0.0316032,0.0819365,0.127342,0.149755,0.170626,0.194552,0.216412,0.235943,0.255042,0.273348,0.292136,0.309249,0.325275,0.337648,0.347677,0.355,0.360614,0.36418,0.367033,0.368359,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,regional fruits,FoodDemand_NonStaples,7.04276,12.8705,15.6776,19.1206,21.9465,24.6338,27.7722,30.7224,33.4787,36.0449,38.3636,40.4914,42.369,44.0142,45.341,46.4115,47.2311,47.8737,48.339,48.6594,48.8232,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,regional fruits,NonFoodDemand_Crops,0.855092,1.44426,1.47191,1.99402,2.12169,2.23682,2.33786,2.42717,2.50631,2.57427,2.62764,2.66673,2.69174,2.70436,2.70485,2.6949,2.67772,2.65497,2.6285,2.59782,2.56401,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,regional legumes,FeedCrops,0.145463,0.193005,0.20719,0.175327,0.203156,0.219831,0.240771,0.261846,0.280303,0.297799,0.313644,0.329804,0.344637,0.358422,0.369157,0.378347,0.385733,0.392187,0.397209,0.401588,0.404336,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,regional legumes,FoodDemand_NonStaples,0.903614,1.18142,1.07734,1.08631,1.24561,1.39402,1.56881,1.73411,1.88899,2.03298,2.16261,2.28094,2.38532,2.47662,2.55056,2.61015,2.65637,2.69281,2.71965,2.73814,2.74784,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,regional legumes,NonFoodDemand_Crops,0.17764,0.116874,0.309993,0.400871,0.426537,0.449682,0.469995,0.487949,0.50386,0.517523,0.528251,0.53611,0.541138,0.543676,0.543774,0.541773,0.53832,0.533745,0.528424,0.522256,0.515459,Mt,
