ag export to the world center (USA) (Intl. Armington competition)
"evo,date=2023-27-11T18:56:54+16:00",USA,traded industrial_roundwood,EU-15 traded industrial_roundwood,Forest,0.0141622,0.0203659,0.0184406,0.0160411,0.0159098,0.014038,0.0132136,0.012414,0.0114683,0.0104849,0.00964572,0.00917564,0.00884948,0.00862356,0.00850381,0.0084794,0.00847607,0.00854059,0.00861917,0.00874018,0.00891993,billion m3,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded industrial_roundwood,Europe_Eastern traded industrial_roundwood,Forest,1.43918E-4,0.00383209,0.00515204,0.00591853,0.00475723,0.00434731,0.00408826,0.00360091,0.00266045,0.00187159,0.00132947,0.00112082,9.63686E-4,9.50368E-4,9.76114E-4,0.00135664,0.00146447,0.0017194,0.00193076,0.00227484,0.00258188,billion m3,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded industrial_roundwood,Europe_Non_EU traded industrial_roundwood,Forest,4.51235E-4,6.38474E-4,8.52028E-4,5.37522E-4,5.41441E-4,5.24093E-4,5.07103E-4,4.83978E-4,4.56258E-4,4.26295E-4,3.98511E-4,3.80414E-4,3.68167E-4,3.59017E-4,3.55205E-4,3.55967E-4,3.59992E-4,3.65382E-4,3.71523E-4,3.77383E-4,3.84577E-4,billion m3,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded industrial_roundwood,European Free Trade Association traded industrial_roundwood,Forest,0.00175277,0.00193944,0.00166543,0.00462796,0.00478898,0.00445641,0.00433756,0.00420282,0.00402287,0.00381055,0.00360046,0.00347347,0.00337163,0.00329192,0.00323482,0.00320519,0.00318225,0.00317872,0.00318118,0.00319776,0.00323035,billion m3,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded industrial_roundwood,India traded industrial_roundwood,Forest,4.286E-5,1.1371E-5,3.632E-6,1.094E-5,8.91842E-6,7.45163E-6,6.74401E-6,6.0875E-6,5.37698E-6,4.75175E-6,4.24397E-6,3.75194E-6,3.39705E-6,3.15387E-6,2.99067E-6,2.89807E-6,2.85196E-6,2.85903E-6,2.90664E-6,2.99348E-6,3.1033E-6,billion m3,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded industrial_roundwood,Indonesia traded industrial_roundwood,Forest,4.5682E-5,9.77849E-5,5.51742E-5,5.864E-5,6.09403E-5,6.47025E-5,6.78241E-5,7.08783E-5,7.4009E-5,7.7389E-5,8.08372E-5,8.38708E-5,8.69132E-5,8.98123E-5,9.25424E-5,9.47697E-5,9.66905E-5,9.80134E-5,9.90029E-5,9.95442E-5,9.96535E-5,billion m3,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded industrial_roundwood,Japan traded industrial_roundwood,Forest,3.0127E-5,2.37E-5,6.59999E-5,6.91575E-4,7.64682E-4,8.17914E-4,9.19677E-4,0.00102984,0.00113746,0.00123875,0.00133247,0.0014393,0.00154633,0.00166461,0.00178853,0.00192195,0.00204883,0.00217948,0.00229815,0.0024176,0.00252704,billion m3,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded industrial_roundwood,Mexico traded industrial_roundwood,Forest,8.587E-6,8.88499E-6,1.1734E-5,4.6368E-5,4.82502E-5,5.12886E-5,5.41633E-5,5.66694E-5,5.86804E-5,6.0424E-5,6.16962E-5,6.28567E-5,6.38702E-5,6.4619E-5,6.49277E-5,6.49445E-5,6.4532E-5,6.39187E-5,6.30844E-5,6.21244E-5,6.08856E-5,billion m3,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded industrial_roundwood,Middle East traded industrial_roundwood,Forest,7.8E-8,1.2571E-5,3.3472E-5,1.2731E-5,1.31389E-5,1.33176E-5,1.39218E-5,1.42316E-5,1.42358E-5,1.41012E-5,1.38588E-5,1.36053E-5,1.33375E-5,1.31285E-5,1.28527E-5,1.26277E-5,1.23421E-5,1.21157E-5,1.19036E-5,1.17195E-5,1.15108E-5,billion m3,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded industrial_roundwood,Pakistan traded industrial_roundwood,Forest,3.37E-7,0.0,1.141E-6,8.4E-8,8.14298E-8,8.39556E-8,8.2118E-8,7.93316E-8,7.60738E-8,7.24869E-8,6.88527E-8,6.42994E-8,5.9125E-8,5.42232E-8,4.98233E-8,4.59527E-8,4.25439E-8,3.95063E-8,3.6935E-8,3.47138E-8,3.27332E-8,billion m3,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded industrial_roundwood,Russia traded industrial_roundwood,Forest,0.00816478,0.04802,0.0211922,0.0198605,0.021469,0.022749,0.0243333,0.0257546,0.026908,0.0279647,0.0289276,0.0299154,0.0307626,0.0315222,0.0321825,0.0327439,0.0331869,0.0334961,0.033666,0.0337242,0.0336218,billion m3,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded industrial_roundwood,South Africa traded industrial_roundwood,Forest,1.6104E-5,2.63863E-4,1.95103E-4,2.67E-4,2.73601E-4,2.81665E-4,2.88475E-4,2.94049E-4,2.97776E-4,3.0121E-4,3.03925E-4,3.07201E-4,3.09891E-4,3.13267E-4,3.16608E-4,3.20497E-4,3.23805E-4,3.27152E-4,3.298E-4,3.32796E-4,3.35344E-4,billion m3,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded industrial_roundwood,South America_Northern traded industrial_roundwood,Forest,1.9076E-5,1.42024E-4,1.6731E-4,4.38629E-4,9.63254E-4,0.00124499,0.00143959,0.00156894,0.0016475,0.00170133,0.00168505,0.0017225,0.00172329,0.00176851,0.00180209,0.00187885,0.00192776,0.00201297,0.00207272,0.00216457,0.00223714,billion m3,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded industrial_roundwood,South America_Southern traded industrial_roundwood,Forest,0.00232953,0.00206021,7.10394E-4,4.95959E-4,5.2078E-4,5.57151E-4,5.90705E-4,6.23339E-4,6.56866E-4,6.92029E-4,7.26959E-4,7.58248E-4,7.8755E-4,8.13254E-4,8.35198E-4,8.51079E-4,8.62985E-4,8.68915E-4,8.71533E-4,8.69741E-4,8.64133E-4,billion m3,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded industrial_roundwood,South Asia traded industrial_roundwood,Forest,4.771E-6,1.19103E-4,5.82099E-6,3.156E-6,3.0195E-6,2.94385E-6,2.86519E-6,2.78509E-6,2.71288E-6,2.6594E-6,2.62941E-6,2.56063E-6,2.50267E-6,2.44657E-6,2.39189E-6,2.33416E-6,2.27895E-6,2.21692E-6,2.15527E-6,2.09113E-6,2.02554E-6,billion m3,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded industrial_roundwood,South Korea traded industrial_roundwood,Forest,1.2739E-5,4.25E-7,9.49999E-7,1.315E-6,1.45265E-6,1.58761E-6,1.7476E-6,1.91448E-6,2.09414E-6,2.2964E-6,2.51206E-6,2.75367E-6,3.02136E-6,3.30881E-6,3.58962E-6,3.87396E-6,4.13291E-6,4.37542E-6,4.59253E-6,4.79254E-6,4.96698E-6,billion m3,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded industrial_roundwood,Southeast Asia traded industrial_roundwood,Forest,0.0215434,0.0123021,0.0111497,0.0109355,0.011613,0.0125175,0.0133293,0.0140566,0.0147641,0.0154887,0.0161816,0.0167628,0.0172908,0.0177552,0.0181435,0.018428,0.01863,0.0187242,0.0187502,0.0186975,0.0185646,billion m3,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded industrial_roundwood,Taiwan traded industrial_roundwood,Forest,0.0,1.3677E-5,1.8746E-5,2.4605E-5,2.66454E-5,2.93944E-5,3.21129E-5,3.4648E-5,3.72391E-5,3.98988E-5,4.25183E-5,4.48137E-5,4.68551E-5,4.81051E-5,4.90272E-5,4.9502E-5,4.97698E-5,4.96968E-5,4.94474E-5,4.89395E-5,4.82213E-5,billion m3,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded industrial_roundwood,USA traded industrial_roundwood,Forest,0.0216661,0.00981525,0.0115825,0.011561,0.0119114,0.0123725,0.0127323,0.0130062,0.0131716,0.0132153,0.0131948,0.013135,0.0130211,0.0128535,0.012692,0.0125355,0.0123636,0.0121671,0.0119455,0.0117164,0.011488,billion m3,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded iron and steel,Africa_Eastern traded iron and steel,iron and steel,0.0082013,0.0,5.185E-4,2.377E-4,0.541037,0.881492,1.24253,1.71026,2.30971,3.04343,3.93858,4.94287,6.04509,7.26875,8.60336,10.0512,11.6927,13.4512,15.2994,17.1875,19.0556,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded iron and steel,Africa_Northern traded iron and steel,iron and steel,0.218698,2.12707,1.14066,0.517001,1.92583,2.76374,3.78592,5.05401,6.61818,8.44642,10.5203,12.6348,14.8307,17.1965,19.6836,22.2138,24.8959,27.581,30.3592,33.1906,35.8455,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded iron and steel,Africa_Southern traded iron and steel,iron and steel,0.236251,0.0,0.0,5.8E-6,0.482672,0.784496,1.17893,1.68707,2.33343,3.08029,3.92369,4.84847,5.88053,7.05741,8.36015,9.81615,11.4966,13.3267,15.2841,17.3246,19.0375,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded iron and steel,Africa_Western traded iron and steel,iron and steel,7.456E-4,0.0,2.353E-4,0.0017311,0.603869,0.987981,1.48768,2.10261,2.8544,3.75043,4.79591,5.86572,6.98585,8.2427,9.64012,11.1584,12.8532,14.4894,16.1989,17.8752,19.4961,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded iron and steel,Argentina traded iron and steel,iron and steel,2.022,2.03372,1.113,0.471,0.536054,0.74455,1.02943,1.3397,1.67176,1.9918,2.27124,2.543,2.80067,3.04036,3.24389,3.43208,3.60718,3.76187,3.90056,4.01632,4.08641,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded iron and steel,Australia_NZ traded iron and steel,iron and steel,2.08802,0.813998,1.89057,1.01516,0.87426,0.999783,1.15404,1.25941,1.33037,1.38375,1.41033,1.42607,1.43107,1.42464,1.40183,1.36458,1.31643,1.26117,1.19978,1.13609,1.06244,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded iron and steel,Brazil traded iron and steel,iron and steel,9.73104,13.788,8.983,12.5123,11.8841,13.9523,16.2481,18.1116,19.6456,20.9419,21.6876,21.9325,21.6326,21.0895,20.2753,19.3331,18.3885,17.3874,16.3898,15.3659,14.2533,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded iron and steel,Canada traded iron and steel,iron and steel,3.797,5.97,7.023,5.78223,5.32329,6.46354,7.85978,9.2611,10.6781,11.8316,12.6222,13.1308,13.4827,13.7046,13.7151,13.5339,13.2858,12.9157,12.4103,11.8605,11.215,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded iron and steel,Central America and Caribbean traded iron and steel,iron and steel,0.227426,0.0,0.165411,0.192026,0.202101,0.275604,0.333413,0.383259,0.431078,0.473162,0.505681,0.522039,0.529861,0.530977,0.523735,0.510274,0.491954,0.471501,0.450106,0.425846,0.398113,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded iron and steel,Central Asia traded iron and steel,iron and steel,0.444291,3.3818,2.63608,1.36137,1.27271,1.6583,1.9591,2.23124,2.48215,2.65799,2.78895,2.80128,2.75001,2.63339,2.48885,2.37234,2.26287,2.13496,1.97804,1.80596,1.67284,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded iron and steel,China traded iron and steel,iron and steel,2.78029,24.6324,44.3623,113.688,90.206,100.827,112.829,123.796,132.844,137.515,138.922,137.633,134.138,129.976,124.92,119.075,111.669,103.671,95.7203,88.0372,80.2298,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded iron and steel,Colombia traded iron and steel,iron and steel,0.073,0.171999,0.219158,0.066,0.0725127,0.104776,0.142549,0.179283,0.214622,0.246795,0.274835,0.299276,0.317651,0.329761,0.336417,0.339616,0.339456,0.335447,0.326935,0.313621,0.29636,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded iron and steel,EU-12 traded iron and steel,iron and steel,9.09558,15.5239,12.7846,12.6349,11.6095,13.728,15.9601,17.9595,19.6467,21.1289,22.1291,22.7108,22.6516,21.9101,21.0996,20.2646,19.1001,17.9726,16.6831,15.3532,14.1421,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded iron and steel,EU-15 traded iron and steel,iron and steel,20.4354,36.7127,40.5683,39.8901,37.8768,46.0934,54.9439,62.8723,69.7991,76.9614,80.9763,83.0656,83.6072,83.2535,82.111,80.0897,76.7714,73.2463,69.4471,65.5084,61.1355,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded iron and steel,Europe_Eastern traded iron and steel,iron and steel,2.53525,28.4047,26.6973,19.8949,20.0273,23.7194,28.6593,33.5432,38.4649,42.0931,44.3598,45.5768,45.2044,43.4547,41.4622,39.1642,36.8797,34.5661,32.039,29.3387,26.7423,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded iron and steel,Europe_Non_EU traded iron and steel,iron and steel,5.86417,12.9572,17.7724,16.1595,13.5664,16.1465,18.874,21.2661,23.0459,24.2938,24.9057,24.8145,24.0306,22.7068,21.3658,20.0726,18.7232,17.3328,15.887,14.4465,13.0876,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded iron and steel,European Free Trade Association traded iron and steel,iron and steel,1.45057,0.0,1.67586,1.76415,1.77158,2.43009,3.04596,3.58114,4.0452,4.4167,4.70025,4.87963,4.94827,4.92371,4.83564,4.68251,4.50642,4.31915,4.12071,3.90926,3.67296,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded iron and steel,India traded iron and steel,iron and steel,0.327,5.999,6.69,7.563,6.24735,7.93421,9.52495,11.1427,12.7729,14.1568,15.2779,15.7631,15.9885,16.1045,16.081,15.9076,15.6425,15.2268,14.6977,14.1267,13.4612,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded iron and steel,Indonesia traded iron and steel,iron and steel,0.349924,1.14044,1.22295,1.86856,3.20151,4.13296,5.26944,6.4955,7.8964,9.45543,11.1106,12.8036,14.5177,16.3659,18.2156,20.0924,22.0809,24.0603,26.0813,28.1035,29.9596,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded iron and steel,Japan traded iron and steel,iron and steel,16.631,32.04,42.735,43.6065,39.8744,45.8583,52.2079,58.1449,64.0704,68.7692,71.837,73.2132,73.1939,72.3817,70.8349,68.725,66.5345,63.7629,60.7075,57.4572,53.6265,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded iron and steel,Mexico traded iron and steel,iron and steel,1.417,5.45,5.183,3.898,3.53592,4.3849,5.24051,6.0507,6.7931,7.37322,7.78233,7.98667,8.08917,8.11292,8.07108,7.95196,7.78419,7.54218,7.14424,6.73156,6.26171,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded iron and steel,Middle East traded iron and steel,iron and steel,0.863996,1.06982,0.311491,2.03045,1.8465,2.38411,2.8484,3.31985,3.74095,4.15559,4.53257,4.77608,4.92297,4.97571,4.93114,4.832,4.72306,4.58574,4.3775,3.97968,3.52947,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded iron and steel,Pakistan traded iron and steel,iron and steel,0.0,0.0,1.063,0.0563776,0.0630709,0.0882143,0.108542,0.126582,0.143533,0.159672,0.172996,0.180873,0.183568,0.183626,0.181143,0.176785,0.172048,0.165814,0.158853,0.150833,0.141851,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded iron and steel,Russia traded iron and steel,iron and steel,5.397,30.853,27.382,30.6305,30.8656,38.9429,47.5613,55.4735,62.5902,69.211,73.882,75.9411,74.922,70.542,66.1687,62.7482,59.3079,55.4378,50.5267,44.8494,40.2894,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded iron and steel,South Africa traded iron and steel,iron and steel,2.948,4.81823,2.88976,2.18947,1.91218,2.29328,2.65306,2.95003,3.22255,3.42499,3.5446,3.53537,3.47566,3.39433,3.30278,3.19582,3.1022,2.97683,2.829,2.66602,2.50596,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded iron and steel,South America_Northern traded iron and steel,iron and steel,1.62692,2.30532,0.245991,0.078,0.238409,0.518064,0.956411,1.52371,2.15296,2.79267,3.37497,3.90491,4.35304,4.70038,4.98742,5.29934,5.54761,5.6943,5.64922,5.53501,5.25862,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded iron and steel,South America_Southern traded iron and steel,iron and steel,0.0782802,0.112214,0.068001,0.0810612,0.0709145,0.0859396,0.100298,0.11242,0.122737,0.13084,0.137305,0.139419,0.138671,0.134793,0.129457,0.123624,0.117672,0.111185,0.104393,0.0972653,0.090206,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded iron and steel,South Asia traded iron and steel,iron and steel,0.0,0.0,0.013485,0.0062426,0.591834,0.927864,1.3891,1.95928,2.6306,3.36809,4.25019,5.22314,6.27796,7.43799,8.66867,10.0034,11.5128,13.1078,14.7973,16.5806,18.3959,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded iron and steel,South Korea traded iron and steel,iron and steel,7.572,16.124,24.628,31.173,27.5779,32.0983,37.355,42.2587,46.6752,49.7312,51.4813,51.8992,51.1396,49.9654,48.3679,46.2734,43.9416,41.3586,38.6524,35.8558,32.9561,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded iron and steel,Southeast Asia traded iron and steel,iron and steel,0.707605,4.91703,4.45167,3.57511,3.18633,3.7232,4.45249,5.05378,5.56556,5.96635,6.34768,6.67203,6.9511,7.19155,7.26992,7.2463,7.19502,7.19974,7.23279,7.24318,7.20544,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded iron and steel,Taiwan traded iron and steel,iron and steel,1.754,9.239,10.001,11.177,10.3924,12.2164,14.1964,16.0315,17.6745,18.8781,19.6829,19.9901,19.8664,19.4698,18.8591,18.0771,17.2196,16.2549,15.2365,14.1522,12.9949,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded iron and steel,USA traded iron and steel,iron and steel,4.03,9.41,11.802,10.0,9.07499,10.8386,12.5852,14.2598,15.7953,16.8415,17.3959,17.5735,17.5784,17.3456,16.857,16.1366,15.3586,14.4699,13.5751,12.6178,11.53,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded legumes,Africa_Eastern traded legumes,Legumes,0.0598265,0.180699,0.269209,0.477975,0.575693,0.711378,1.03228,1.34481,1.50076,1.55134,1.51746,1.48223,1.40255,1.37183,1.35711,1.36358,1.37189,1.38793,1.40237,1.42171,1.43918,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded legumes,Africa_Northern traded legumes,Legumes,0.0304229,0.051863,0.0784853,0.0881528,0.0951364,0.101753,0.109242,0.118005,0.124945,0.132321,0.141452,0.155299,0.169391,0.182017,0.192423,0.201132,0.207783,0.211726,0.214236,0.214657,0.213468,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded legumes,Africa_Southern traded legumes,Legumes,0.0385023,0.084135,0.262532,0.330718,0.352728,0.42534,0.647178,0.852764,1.11479,1.43052,1.7623,2.12376,2.45353,2.77572,3.06846,3.30223,3.50732,3.6663,3.82663,3.95731,4.04271,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded legumes,Africa_Western traded legumes,Legumes,0.0324035,0.0091042,0.0266989,0.0171467,0.0168268,0.0184062,0.0300245,0.0437482,0.0577343,0.0708218,0.0822771,0.0921865,0.101235,0.111468,0.121611,0.131745,0.141229,0.149257,0.155923,0.160502,0.162885,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded legumes,Argentina traded legumes,Legumes,0.178164,0.255072,0.419127,0.480729,0.462018,0.475195,0.513356,0.551497,0.588458,0.6262,0.658083,0.701034,0.73549,0.766677,0.791615,0.814464,0.829412,0.842428,0.852074,0.863249,0.872993,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded legumes,Australia_NZ traded legumes,Legumes,0.861879,0.674365,1.16788,2.12491,2.57309,2.86262,3.10706,3.36334,3.5818,3.82884,4.05311,4.30974,4.55559,4.78747,4.95976,5.17063,5.34003,5.53222,5.681,5.82331,5.91224,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded legumes,Brazil traded legumes,Legumes,0.0029417,0.0094731,0.0461848,0.0781367,0.0711883,0.0799931,0.0885923,0.0983263,0.111164,0.125755,0.142591,0.158712,0.174986,0.18681,0.198012,0.202878,0.206676,0.205405,0.20426,0.199559,0.194928,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded legumes,Canada traded legumes,Legumes,0.429474,2.90311,3.83359,5.5637,5.71902,5.65715,5.62459,5.69477,5.6916,5.6449,5.61777,5.87352,6.18383,6.44361,6.63577,6.82575,6.98114,7.1259,7.23884,7.31847,7.36018,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded legumes,Central America and Caribbean traded legumes,Legumes,0.0243228,0.0649869,0.0472838,0.0320159,0.0342284,0.0385364,0.0454043,0.0510786,0.0549465,0.0578662,0.059956,0.0630454,0.0661732,0.0689712,0.0705091,0.0728203,0.0746791,0.0773907,0.0797599,0.0830112,0.0859629,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded legumes,Central Asia traded legumes,Legumes,4.99E-5,0.0583782,0.106437,0.152383,0.205903,0.260592,0.310782,0.354958,0.394782,0.431497,0.455655,0.486347,0.515905,0.545454,0.56306,0.583053,0.59955,0.61829,0.633426,0.650009,0.655861,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded legumes,China traded legumes,Legumes,0.882189,0.893738,1.0499,0.631175,0.993775,1.53784,1.9888,2.32234,2.65025,2.93202,3.23202,3.74846,4.24026,4.68316,5.05475,5.37674,5.62805,5.82112,5.89081,5.91458,5.8955,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded legumes,Colombia traded legumes,Legumes,0.0061025,0.021512,0.0126633,7.816E-4,8.07587E-4,9.84895E-4,0.00113167,0.00129461,0.0014509,0.00164063,0.00185365,0.00211638,0.00240079,0.00270531,0.00299329,0.00326484,0.00351278,0.00373104,0.00393297,0.00410543,0.00424796,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded legumes,EU-12 traded legumes,Legumes,0.506656,0.0606577,0.058351,0.471899,0.576357,0.659951,0.722302,0.748453,0.779948,0.823451,0.865527,0.936639,0.99015,1.01542,1.02986,1.03962,1.04508,1.04053,1.03048,1.00277,0.97618,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded legumes,EU-15 traded legumes,Legumes,1.70466,1.38793,0.918968,0.672594,0.68115,0.673352,0.685207,0.733697,0.789346,0.855167,0.915862,0.975792,1.01831,1.04486,1.06373,1.07643,1.07678,1.07616,1.07538,1.06739,1.05121,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded legumes,Europe_Eastern traded legumes,Legumes,0.0287698,0.16253,0.164518,0.313936,0.298074,0.308453,0.310887,0.316398,0.322331,0.327483,0.334186,0.350168,0.364414,0.377325,0.390834,0.416227,0.423329,0.428084,0.431026,0.429444,0.426448,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded legumes,Europe_Non_EU traded legumes,Legumes,0.626385,0.340356,0.230477,0.262663,0.2583,0.277579,0.29721,0.317856,0.339797,0.363864,0.386432,0.409498,0.430837,0.451924,0.467021,0.479828,0.483699,0.488922,0.491141,0.49584,0.498331,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded legumes,European Free Trade Association traded legumes,Legumes,5.8E-6,6.058E-4,0.0025747,0.0067281,0.00684269,0.00616278,0.00597113,0.00586513,0.00583709,0.00578535,0.00578393,0.006127,0.00648891,0.00680736,0.00707282,0.00731382,0.00756541,0.00781819,0.00807976,0.00830421,0.00851097,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded legumes,India traded legumes,Legumes,0.0230499,0.264283,0.19243,0.281533,0.364756,0.344595,0.306135,0.314553,0.346259,0.38738,0.439422,0.425201,0.418339,0.412926,0.41912,0.423563,0.436212,0.444926,0.460229,0.473324,0.490986,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded legumes,Indonesia traded legumes,Legumes,0.0022597,0.0188915,0.0311744,0.0324773,0.0330686,0.035573,0.0359607,0.0458281,0.0583458,0.0750514,0.0961323,0.105571,0.116102,0.12678,0.138094,0.148438,0.158059,0.165815,0.173616,0.179627,0.185199,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded legumes,Japan traded legumes,Legumes,2.801E-4,0.0,0.0017584,3.671E-4,3.49491E-4,3.49413E-4,3.58084E-4,3.76802E-4,4.17578E-4,4.61557E-4,4.98339E-4,5.44482E-4,5.79842E-4,6.1214E-4,6.33615E-4,6.51096E-4,6.62617E-4,6.65665E-4,6.61601E-4,6.56859E-4,6.49723E-4,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded legumes,Mexico traded legumes,Legumes,0.0533329,0.128093,0.151801,0.189575,0.178127,0.193521,0.216283,0.240287,0.258427,0.270919,0.276842,0.289649,0.300954,0.311708,0.32037,0.329333,0.336389,0.344457,0.351306,0.359781,0.367844,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded legumes,Middle East traded legumes,Legumes,0.0352124,0.152424,0.0930484,0.0925512,0.0886876,0.087104,0.100337,0.116726,0.133058,0.149839,0.163978,0.173857,0.179224,0.184876,0.188377,0.191062,0.192594,0.194736,0.197071,0.199209,0.201076,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded legumes,Pakistan traded legumes,Legumes,0.0292666,0.104644,0.0142052,0.0199949,0.0176765,0.0163736,0.0154787,0.0182128,0.0207533,0.0238002,0.0265058,0.0223716,0.0215989,0.0207149,0.0200633,0.0191916,0.0184473,0.0175736,0.0169203,0.0160945,0.0153807,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded legumes,Russia traded legumes,Legumes,0.0110164,0.0898865,0.38784,0.87234,0.993566,0.952528,1.04335,1.1289,1.16227,1.14827,1.1258,1.17068,1.19377,1.20865,1.22777,1.26072,1.29766,1.33535,1.36363,1.38539,1.37876,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded legumes,South Africa traded legumes,Legumes,0.0142232,0.0039811,0.0097866,0.0138534,0.0133491,0.0135743,0.0144032,0.0154149,0.0166204,0.0180904,0.0199256,0.0216241,0.0233156,0.024292,0.0256569,0.0265815,0.0273713,0.0270621,0.0268883,0.0260221,0.0259511,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded legumes,South America_Northern traded legumes,Legumes,7.869E-4,2.164E-4,7.833E-4,2.772E-4,4.82824E-4,5.93655E-4,6.37897E-4,7.0203E-4,7.85851E-4,8.84321E-4,9.76642E-4,0.0010625,0.00113223,0.00119661,0.00124827,0.00128626,0.00131224,0.00132418,0.00133093,0.00132963,0.00132145,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded legumes,South America_Southern traded legumes,Legumes,0.0817155,0.0886693,0.0960499,0.059463,0.0679775,0.0767444,0.0874994,0.0970291,0.106921,0.118413,0.12987,0.141947,0.154014,0.166284,0.177368,0.188623,0.19773,0.206521,0.21392,0.221285,0.227007,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded legumes,South Asia traded legumes,Legumes,0.0241641,0.0330254,0.0426713,0.0688852,0.0768682,0.0877103,0.0848732,0.0670437,0.0519546,0.0409823,0.0296246,0.0222438,0.0171568,0.0138372,0.0113545,0.00950725,0.00769989,0.00648285,0.00552584,0.00488038,0.00433924,Mt,
