meat and dairy production by type
"E2,date=2023-1-8T14:14:01-07:00",Africa_Southern,Pork,Pork,0.1141476,0.2188546,0.320262,0.502642,0.577044,0.67428,0.796845,0.9193420000000001,1.059474,1.220173,1.395038,1.562197,1.7258270000000002,1.8649390000000001,1.814855,1.699999,1.508026,1.3492540000000002,1.209578,1.104667,1.006111,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Southern,Poultry,Poultry,0.2336565,0.435208,0.5571889999999999,0.71468,0.840137,1.002871,1.228913,1.433118,1.667538,1.946745,2.2604499999999996,2.51678,2.77047,2.99231,3.02817,3.02398,2.92494,2.84036,2.76842,2.7181100000000002,2.66036,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Southern,SheepGoat,SheepGoat,0.086532,0.1227005,0.1801725,0.2211476,0.2470624,0.2831977,0.3273103,0.3742321,0.42726580000000003,0.48625110000000005,0.5479002000000001,0.6125963,0.675988,0.7296028,0.7167574000000001,0.6620643,0.5481544,0.44996709999999995,0.3555636,0.279165,0.2132157,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Western,Beef,Beef,0.7719276,1.1479856,1.8150766999999999,2.2120477,2.5195619000000002,2.9761029999999997,3.6806813000000003,4.4901539,5.4329839,6.5089547,7.734501099999999,9.075017,10.508992000000001,11.9816192,13.527149,14.9788564,16.4680066,17.853639500000003,19.138643400000003,20.4147667,21.9200874,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Western,Dairy,Dairy,2.2618825,4.1123525999999995,4.785565,4.939122,5.762932,6.9493149999999995,8.677933999999999,10.709339,13.152799,15.984710999999999,19.320089000000003,22.967920000000003,26.971331999999997,31.110561999999998,35.553038,39.798607,44.27770099999999,48.433989,52.325578,55.817023,60.04263400000001,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Western,Pork,Pork,0.2324893,0.3722226,0.451264,0.521243,0.616078,0.731834,0.934494,1.124932,1.343035,1.605019,1.9024329999999998,2.146383,2.393564,2.644625,2.913507,3.15447,3.3715289999999998,3.58692,3.79186,3.98629,4.13446,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Western,Poultry,Poultry,0.814845,1.263817,1.5629,1.741362,2.130323,2.5758,3.25833,3.98167,4.83262,5.82137,6.95271,8.10624,9.36445,10.70989,3.30561,0.8253387000000001,0.7018898,0.6335765299999999,0.5754562000000001,0.5360944799999999,0.41471516999999997,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Western,SheepGoat,SheepGoat,0.43090150000000005,0.7991591,1.0437212,1.2486822999999998,1.4141331000000001,1.645259,2.001458,2.4011957999999995,2.84682,3.3338861,3.8479382,4.388479599999999,4.919257,5.4314328000000005,5.9665080999999995,6.4413384,6.8292215999999994,7.229813300000001,7.5582803,7.8520696,7.823094299999999,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Argentina,Beef,Beef,2.7548609,3.0140249999999997,2.9595380000000002,2.9604313,3.0385954,3.2173768,3.3924291,3.5570592999999997,3.705785,3.8309714,3.9372756000000004,4.0232631,4.0925693999999995,4.1504164,4.1980639,4.228345699999999,4.247287299999999,4.09513166,4.114856659,4.129461497,4.1523339299,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Argentina,Dairy,Dairy,6.417687999999999,9.304471000000001,10.841068,10.886320999999999,11.335701,11.939787000000003,12.506389000000002,13.012329,13.493954999999998,13.886107,14.241474,14.509618999999999,14.741509,14.952323,15.133684000000002,15.275998000000001,15.407352000000003,15.306689,15.154215,14.953133,14.791849999999997,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Argentina,Pork,Pork,0.160788,0.1929512,0.313099,0.507992,0.520041,0.558157,0.592978,0.623347,0.649325,0.670844,0.688767,0.703809,0.715,0.723382,0.7279,0.728728,0.725522,0.722002,0.711999,0.698906,0.6830970000000001,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Argentina,Poultry,Poultry,0.68136,1.428529,2.231053,2.800211,2.797659,2.980537,3.145282,3.284804,3.397872,3.491397,3.56875,3.632386,3.677199,3.71006,3.769961,3.780634,3.752921,3.7142999999999997,3.63033,3.530063,3.423189,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Argentina,SheepGoat,SheepGoat,0.08725770099999998,0.058935198,0.07195919799999999,0.07155939800000001,0.07335381,0.078480881,0.08349074,0.08796229000000001,0.0920769,0.09550187,0.09852283,0.10111286000000001,0.10319015000000001,0.10500595,0.10651797,0.10760592,0.10877622,0.10876335000000001,0.10899056600000001,0.10900349100000001,0.108725054,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Australia_NZ,Beef,Beef,2.1974951,2.7671092,2.9187996,3.2540616,3.6338445,4.1550174,4.6356786,5.0653006000000005,5.500537,5.8772258,6.1535766999999995,6.4862143,6.7313381,6.895908,7.062910700000001,7.1333433,7.1191753,7.1283883999999995,7.0403662,6.7460431,6.4081019999999995,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Australia_NZ,Dairy,Dairy,14.246825699999999,25.002102,26.278685,30.653840000000002,33.907050999999996,38.177125000000004,42.181065000000004,46.240849000000004,51.12960700000001,55.764401,60.976299999999995,66.20159,71.78122,77.38864000000001,83.30371,89.50568000000001,96.04136,102.51337000000001,109.08527000000001,116.83946,126.93408000000001,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Australia_NZ,Pork,Pork,0.3584772,0.444162,0.3900006,0.429895,0.466059,0.502962,0.53365,0.56148,0.585973,0.610758,0.6297079999999999,0.644665,0.6542,0.661045,0.663346,0.661987,0.638391,0.614487,0.589377,0.563761,0.533556,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Australia_NZ,Poultry,Poultry,0.7008335,1.1291682,1.3599996,1.679659,1.8075080000000001,1.937241,2.0564240000000003,2.171641,2.2816929999999997,2.3901899999999996,2.4899899999999997,2.582911,2.668698,2.7436249999999998,2.8121199999999997,2.85983,2.866441,2.8652010000000003,2.847715,2.814113,2.758895,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Australia_NZ,SheepGoat,SheepGoat,1.1985693,1.1748718,1.1530045,1.2364058,1.41075963,1.5717864700000002,1.7714597200000002,1.98447554,2.20452467,2.45478755,2.75128655,2.96489079,3.21923653,3.51106773,3.81480832,4.223176769999999,4.815690109999999,5.270623509999999,5.7972546,6.438318560000001,7.18542541,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Brazil,Beef,Beef,4.323260100000001,8.383796000000002,9.287432,12.983158999999999,13.804506,14.978825,16.234373,17.48647,18.810222000000003,20.033999,21.182496,22.533101,23.830015,25.057367000000003,26.626555,28.276526000000004,30.179666000000005,31.787499,33.033319999999996,30.251417999999997,28.46391311,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Brazil,Dairy,Dairy,15.241616,25.22807,31.354166,35.479665999999995,37.083408,38.958278,40.838061,42.379386999999994,43.655177,44.662495,45.333444,45.689729,45.785897,45.62695999999999,44.995928,44.02612800000001,42.726043,41.333636,39.803567,38.308619,36.544646,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Brazil,Pork,Pork,1.1260000000000001,2.9577999999999998,3.14508,3.55886,3.54798,3.5784000000000002,3.65137,3.6997299999999997,3.7314599999999998,3.76356,3.77372,3.76982,3.7510199999999996,3.7175200000000004,3.64274,3.55384,3.45007,3.35024,3.24588,3.14415,3.03334,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Brazil,Poultry,Poultry,3.71605,10.32163,13.37843,16.122590000000002,15.80003,16.503890000000002,17.13025,17.74598,18.21473,18.5533,18.72571,18.82168,18.80424,18.66387,18.497700000000002,17.64801,16.62292,15.81965,15.100190000000001,14.48327,13.86021,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Brazil,SheepGoat,SheepGoat,0.110612,0.10442240000000001,0.11418930000000001,0.130178,0.13796454000000002,0.14597595000000002,0.15468724,0.16232919,0.17018428,0.17616973999999996,0.18297268000000003,0.18521535,0.18634215,0.18801403000000003,0.18934909,0.19044145,0.19168720999999997,0.19338506,0.19766369999999997,0.21959136999999998,0.24172674000000002,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Canada,Beef,Beef,0.9128339999999999,1.356015,1.19072,1.336346,1.400599,1.409327,1.4267250000000002,1.4173179999999999,1.378399,1.3316709999999998,1.2443929999999999,1.172741,1.0847630000000001,0.998375,0.8972540000000001,0.792823,0.6813359,0.5935445,0.514993,0.4926473,0.4515632,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Canada,Dairy,Dairy,7.841068,7.926204,7.949616000000001,8.237726,8.748114000000001,9.262691,9.763302,10.233826,10.70655,11.16621,11.617890000000001,12.06782,12.51577,12.93093,13.31376,13.64984,13.948830000000001,14.18154,14.34988,14.44782,14.521049999999999,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Canada,Pork,Pork,1.1573057,1.908059,1.9786679999999999,2.081101,2.365216,2.6545110000000003,2.921139,3.2048479999999997,3.528759,3.824322,4.094232,4.386236,4.698776,5.002665,5.365651,5.86302,6.56577,7.25122,7.97634,8.56689,9.20781,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Canada,Poultry,Poultry,1.0389437,1.549563,1.669953,1.837985,1.99954,2.155989,2.309182,2.467547,2.635952,2.796795,2.950602,3.11065,3.276101,3.4356220000000004,3.777406,4.048592,4.286945,4.50224,4.692346,4.8382190000000005,4.961267,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Canada,SheepGoat,SheepGoat,0.009665647999999999,0.016925922,0.017099196,0.016740594,0.0174338,0.024590675,0.024613641999999998,0.022570759,0.029019106000000003,0.024892255,0.029892924,0.032532206999999994,0.026273301,0.029007286,0.031722916999999996,0.036324121,0.032127641,0.039246162,0.036893431,0.034351198,0.042098781,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Central America and Caribbean,Beef,Beef,0.5543096,0.5726413,0.7571396,0.8906293,1.0139705,1.1505865,1.2945440000000001,1.4289819,1.5641614,1.6999777,1.8297102,1.9032537999999999,1.8718090729999999,1.935103574,2.0102442239,2.0854747281000003,2.1598768333,2.2435789347,2.3188712743,2.4236782486,2.5308697564999996,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Central America and Caribbean,Dairy,Dairy,3.1599565000000003,4.3907322,5.050796,5.332780199999999,5.7303755999999995,6.119577799999999,6.5302831,6.9111934,7.2662319,7.576791,7.850035999999999,8.046955,8.231378,8.356869000000001,8.440543,8.475126999999999,8.450266000000001,8.386024,8.204592,7.850131,7.4249338,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Central America and Caribbean,Pork,Pork,0.2184025,0.402341,0.493289,0.536887,0.586586,0.639629,0.695813,0.744876,0.7872520000000001,0.827409,0.8623890000000001,0.8859619999999999,0.902778,0.9166000000000001,0.925774,0.930099,0.924967,0.9183939999999999,0.900884,0.86425,0.820191,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Central America and Caribbean,Poultry,Poultry,0.917197,1.782683,1.999939,2.327306,2.554472,2.772799,3.009932,3.2224449999999996,3.4184159999999997,3.5946300000000004,3.7466600000000003,3.85792,3.93682,3.9980200000000004,4.06794,4.10578,4.07924,4.02304,3.9072500000000003,3.69712,3.4404199999999996,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Central America and Caribbean,SheepGoat,SheepGoat,0.015557419999999999,0.022976224,0.028036201,0.032287699999999996,0.035533531,0.038253393000000004,0.041695899,0.044625869,0.047311159,0.050025026,0.052301049,0.053997609,0.05606058600000001,0.057127215,0.057975845,0.058507866,0.058205717,0.058295327,0.057408257,0.05481199899999999,0.052001892,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Central Asia,Beef,Beef,1.6465536,1.3089639000000002,1.6492308,2.2761497,2.5238862,2.7599234999999998,2.9783094000000006,3.1412359999999997,3.2569272000000002,3.3270201,3.3378907,3.3210745000000004,3.2673652,3.1989733,3.0922331,2.9665136,2.8013451,2.6457825,2.4833583000000004,2.4678848,2.389627,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Central Asia,Dairy,Dairy,15.251444,15.715255800000001,18.8213338,22.800074599999995,24.647571100000004,26.4791086,28.2035585,29.6234933,30.75360901,31.601189548,32.104043259,32.371336514999996,32.487158345999994,32.561850783,32.522457370000005,32.343426523999995,32.052788575,31.694626535,31.318890737,30.922183837,30.505827651000004,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Central Asia,Pork,Pork,0.441825,0.1939713,0.1749154,0.184617,0.2068503,0.2191516,0.2283213,0.23344199999999998,0.2349037,0.2331235,0.22827139999999999,0.22207699999999997,0.2126276,0.2044948,0.1963954,0.1888479,0.18029040000000002,0.1727888,0.16446639999999998,0.15728,0.1497289,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Central Asia,Poultry,Poultry,0.779172,0.559266,0.835983,1.196616,1.317525,1.378709,1.426009,1.4521389999999998,1.456723,1.4482,1.418769,1.38022,1.327948,1.278795,1.246782,1.212017,1.158621,1.098862,1.035323,0.969668,0.904285,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Central Asia,SheepGoat,SheepGoat,0.6673946000000001,0.5137537999999999,0.7646544,1.0016678,1.1063016700000001,1.18281351,1.2552493499999997,1.31336521,1.3562770499999999,1.38953885,1.4055541700000003,1.4129188,1.41432664,1.41535052,1.40915297,1.39977146,1.3847764599999999,1.36660726,1.3456542200000001,1.3248292299999997,1.30034623,Mt,
"E2,date=2023-1-8T14:14:01-07:00",China,Beef,Beef,1.3357733,5.789721999999999,6.206038,6.275621000000001,6.993448000000001,7.656885000000001,8.166459000000001,8.464219000000002,8.65512,8.777161,8.827425999999999,8.49134564,8.39723557,8.296745032,8.201041033,8.157520406,8.176740807,8.214801415,8.307467733,8.4593268868,8.5923265045,Mt,
"E2,date=2023-1-8T14:14:01-07:00",China,Dairy,Dairy,6.922937,31.07382,40.831778,37.492146,41.331519,45.089372000000004,47.820907000000005,49.543945,50.62551200000001,51.146339,51.132749,50.445047,49.452593,48.218623,46.879253999999996,44.695487,41.928292,38.970513000000004,35.808453,32.759907,29.631801,Mt,
"E2,date=2023-1-8T14:14:01-07:00",China,Pork,Pork,23.03359,44.3022,50.3421,55.540400000000005,60.841300000000004,65.6942,68.8486,70.2865,70.5401,69.9789,68.5768,66.4834,63.948899999999995,61.235200000000006,58.3924,54.2642,49.2704,44.386,39.3804,34.7488,30.171,Mt,
"E2,date=2023-1-8T14:14:01-07:00",China,Poultry,Poultry,11.82976,37.4972,44.467600000000004,48.540499999999994,53.392700000000005,57.539500000000004,60.3702,61.5323,61.6849,61.18,59.9564,57.997,55.6241,53.1043,50.5666,47.2947,43.6857,40.3548,37.1819,34.315200000000004,31.650470000000002,Mt,
"E2,date=2023-1-8T14:14:01-07:00",China,SheepGoat,SheepGoat,1.0526379,3.4902612,4.0245901,4.5278422,5.0396602,5.534792700000001,5.874665,6.0659697,6.1592143,6.171857,6.1035199,5.980371300000001,5.815711,5.6208906,5.4127621,5.0404472,4.533176600000001,4.0383741,3.49542782,2.96977976,2.4338564199999997,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Colombia,Beef,Beef,0.6711571,0.7670356,0.8346122,1.0548463,1.1466231,1.2524776999999998,1.3549496,1.4552456000000003,1.5541325000000001,1.6474612,1.7344656999999999,1.7764245400000003,1.8361491980000002,1.892756981,1.9440459335,1.9858645226,2.0177597099999995,2.0380381774000003,2.0484706091000002,2.0531522853999995,2.04609522177,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Colombia,Dairy,Dairy,3.9716423,6.592317,6.578756099999999,6.881112299999999,7.427768000000001,8.018257,8.568602,9.083307,9.561445,9.996239,10.372874,10.696825,10.959522,11.166248999999999,11.243918,11.20462,11.038604,10.802173,10.477402,10.099974,9.626326,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Colombia,Pork,Pork,0.131706,0.1413732,0.22118100000000002,0.32135800000000003,0.35022600000000004,0.38375499999999996,0.413815,0.441273,0.466082,0.48800999999999994,0.506323,0.521884,0.532882,0.540494,0.531851,0.5090669999999999,0.471028,0.428819,0.380382,0.332561,0.281674,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Colombia,Poultry,Poultry,0.554748,1.267661,1.690023,2.1707579999999997,2.349775,2.552384,2.741192,2.917186,3.079768,3.226709,3.351821,3.4617839999999998,3.5464070000000003,3.6105,3.623381,3.5900929999999995,3.500257,3.382075,3.223598,3.038217,2.804075,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Colombia,SheepGoat,SheepGoat,0.0125342821,0.007443632600000001,0.0033513973000000004,0.0050025862,0.0054126025000000005,0.0059593856,0.0064051123,0.006766945800000001,0.0070758504,0.0072751481,0.0073680078,0.0075393944,0.0076111545,0.0075817244,0.0071018163,0.0062061393999999995,0.0050184598,0.0041063808,0.0032237628,0.0024949545,0.0018627538,Mt,
"E2,date=2023-1-8T14:14:01-07:00",EU-12,Beef,Beef,1.935325,0.814539,0.8454950000000001,0.902095,0.8915709999999999,0.7839065000000001,0.7112404,0.6291827,0.5376430999999999,0.4533503,0.3655373,0.3168013,0.2682255,0.22784520000000003,0.1911142,0.1599604,0.1312966,0.11466960000000001,0.1061937,0.10594080000000002,0.1027048,Mt,
"E2,date=2023-1-8T14:14:01-07:00",EU-12,Dairy,Dairy,36.37164,29.14138,28.40439,29.137669999999996,30.157420000000002,30.645249999999997,30.91767,30.892249999999997,30.68278,30.26504,29.681040000000003,29.12547,28.45222,27.71175,26.84268,25.96422,25.0753,24.298189999999998,23.63776,23.17902,22.85712,Mt,
"E2,date=2023-1-8T14:14:01-07:00",EU-12,Pork,Pork,5.349565999999999,3.925338,3.468867,3.473215,3.698405,3.760637,3.791394,3.776578,3.707039,3.6044229999999997,3.480951,3.357763,3.228888,3.0996319999999997,2.964594,2.849137,2.732304,2.6288869999999998,2.5378760000000002,2.461599,2.387502,Mt,
"E2,date=2023-1-8T14:14:01-07:00",EU-12,Poultry,Poultry,3.2764960000000003,3.650563,4.001934,4.5990720000000005,5.0124569999999995,5.165837,5.2904029999999995,5.351836,5.32307,5.236649,5.102942,4.974741,4.83575,4.690389000000001,4.930259,4.946161999999999,4.800841999999999,4.652593,4.496924,4.348497,4.187252,Mt,
"E2,date=2023-1-8T14:14:01-07:00",EU-12,SheepGoat,SheepGoat,0.22152,0.0970808,0.1053736,0.1179419,0.12538555,0.13138198,0.13666822,0.14082705,0.14409081,0.1466583,0.14858777,0.1509006,0.15346416000000002,0.15592208,0.15778482999999996,0.16112467,0.16783325999999998,0.17471013,0.18804755,0.20746657000000002,0.23437061,Mt,
"E2,date=2023-1-8T14:14:01-07:00",EU-15,Beef,Beef,8.813756000000001,7.337873999999999,7.245422,7.105790000000001,7.100156,6.693231000000001,6.514404,6.207001999999999,5.7472579999999995,5.217312000000001,4.548592,4.162416,3.705381,3.288954,2.8709510000000003,2.483032,2.102658,1.8478629999999998,1.6414630000000001,1.602146,1.524422,Mt,
"E2,date=2023-1-8T14:14:01-07:00",EU-15,Dairy,Dairy,128.0508,122.6633,124.68350000000001,135.0193,139.5847,142.77640000000002,146.8621,150.5974,154.405,157.38909999999998,159.3298,160.8894,161.905,162.63739999999999,162.7585,162.5061,161.85959999999997,161.4084,161.0973,161.8955,164.10019999999997,Mt,
"E2,date=2023-1-8T14:14:01-07:00",EU-15,Pork,Pork,15.33217,18.01878,19.310389999999998,19.93869,20.64389,20.77756,21.14741,21.51947,21.7744,21.95264,21.99867,22.044529999999998,22.05522,22.05006,21.97247,22.1585,22.353479999999998,22.55176,22.77586,23.00495,23.178279999999997,Mt,
"E2,date=2023-1-8T14:14:01-07:00",EU-15,Poultry,Poultry,12.085989,13.956897,14.716654,16.01659,17.01943,17.59156,18.31365,19.062739999999998,19.74977,20.35762,20.82373,21.27549,21.68481,22.04755,24.40091,25.71179,26.17071,26.49553,26.74599,26.94318,27.035330000000002,Mt,
"E2,date=2023-1-8T14:14:01-07:00",EU-15,SheepGoat,SheepGoat,1.1854672,1.0919330999999999,0.9354407,0.8482048,0.8728059,0.8733757,0.9006217,0.9244516,0.9443132000000001,0.9593187,0.9642424999999999,0.9767601000000001,0.9943601,1.0128047,1.0248846,1.0488476,1.0952077999999998,1.1478386999999999,1.2349671,1.3501768,1.5102134,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Europe_Eastern,Beef,Beef,2.3849899999999997,0.866304,0.757109,0.762694,0.732827,0.69011,0.66874,0.6514409999999999,0.6386219999999999,0.6216999999999999,0.603877,0.583477,0.5530108,0.5173979,0.47100739999999996,0.393676,0.28988840000000005,0.2038176,0.1368864,0.1068172,0.0810652,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Europe_Eastern,Dairy,Dairy,29.93746,19.41032,18.514000000000003,18.308320000000002,18.17507,17.99161,17.91241,17.79426,17.65527,17.47126,17.252219999999998,17.06231,16.88619,16.68723,16.43224,16.12208,15.74246,15.35154,14.92141,14.47112,13.989469999999999,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Europe_Eastern,Pork,Pork,2.001729,0.942733,1.102534,1.217849,1.2282600000000001,1.233031,1.246186,1.253496,1.253431,1.246772,1.23475,1.2213850000000002,1.208406,1.192294,1.1724350000000001,1.148013,1.115592,1.082676,1.047101,1.007427,0.964062,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Europe_Eastern,Poultry,Poultry,1.947377,1.665758,2.556061,2.977675,3.0549739999999996,3.062878,3.092549,3.116803,3.123441,3.112998,3.088885,3.071344,3.055899,3.034046,3.046467,3.0215359999999998,2.9616759999999998,2.892466,2.8121869999999998,2.716482,2.606396,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Europe_Eastern,SheepGoat,SheepGoat,0.0500995,0.019799999999999998,0.023088,0.019599800000000004,0.020630276,0.022508417000000003,0.024835654999999998,0.026915544,0.029992367000000002,0.034554267,0.040029445999999996,0.048457197,0.06158547,0.0795964,0.10199825,0.14204289,0.19502519999999998,0.25019673,0.31081755999999994,0.37042446,0.43621197,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Europe_Non_EU,Beef,Beef,0.6384888999999999,0.5908782,0.9727876999999999,1.4888603,1.59940637,1.70913205,1.828562273,1.928729777,2.009814612,2.070772748,2.10971853,2.1455115,2.16167903,2.2034949999999998,2.2263132,2.2088427,2.1794163,2.1518017,2.1280912,2.1660641,2.1870745,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Europe_Non_EU,Dairy,Dairy,14.232258599999998,16.0026103,18.925304700000005,23.7019037,24.8947716,26.0862008,27.0420181,27.820458,28.589704999999995,29.2307176,29.7201663,30.1047788,30.373328700000002,30.5086856,30.508493099999995,30.4206816,30.2172411,29.941346599999996,29.6069266,29.2490706,28.843856390000006,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Europe_Non_EU,Pork,Pork,0.735156,0.572288,0.436708,0.446852,0.484104,0.545872,0.602812,0.658328,0.710948,0.755416,0.796808,0.835292,0.868524,0.897724,0.930084,0.966888,1.010156,1.044608,1.07952,1.111264,1.1396,Mt,
