meat and dairy prices
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Southern,Beef,1.14907,1.47863,1.17267,1.1415,1.11116,1.10366,1.08183,1.04647,0.992314,0.928379,0.858418,0.816932,0.783151,0.762467,0.754572,0.754754,0.76131,0.767704,0.771394,0.770712,0.772681,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Southern,Dairy,0.160791,0.157066,0.157043,0.133523,0.134932,0.133902,0.131329,0.128241,0.124465,0.120195,0.115576,0.111904,0.108826,0.106269,0.104136,0.102398,0.101317,0.100246,0.0991082,0.0976909,0.0959703,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Southern,Pork,0.753616,0.919128,0.931344,0.819052,0.920468,0.892455,0.837084,0.807133,0.780732,0.760167,0.741662,0.729563,0.720989,0.71309,0.707453,0.701074,0.696338,0.690971,0.686424,0.681529,0.67696,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Southern,Poultry,0.764359,0.93381,0.904745,0.734385,0.823695,0.784872,0.722701,0.69069,0.662254,0.638101,0.614296,0.604937,0.598156,0.592396,0.587622,0.582304,0.578043,0.573488,0.569056,0.564171,0.557854,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Southern,SheepGoat,1.51756,1.54367,1.53179,1.52087,1.74096,1.71318,1.63647,1.59226,1.55462,1.52966,1.5153,1.50684,1.50274,1.49809,1.49211,1.47938,1.46721,1.45404,1.43849,1.42175,1.40859,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Western,Beef,1.48862,1.81208,1.44473,1.51426,1.38536,1.46005,1.56638,1.61995,1.66011,1.69826,1.72904,1.7856,1.8378,1.88668,1.92931,1.96109,1.98357,1.98988,1.98023,1.95577,1.92787,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Western,Dairy,0.220173,0.251865,0.208984,0.214084,0.203178,0.211219,0.22117,0.225737,0.228965,0.232192,0.234471,0.238161,0.241129,0.243416,0.245334,0.245772,0.245691,0.243672,0.240675,0.235913,0.230931,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Western,Pork,0.806931,0.805425,0.727448,0.706438,0.768226,0.71608,0.634415,0.601025,0.572157,0.548704,0.52153,0.520352,0.519284,0.516839,0.515133,0.512591,0.510943,0.507955,0.50519,0.499939,0.492093,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Western,Poultry,0.750782,0.594867,0.478781,0.472919,0.500406,0.484407,0.447124,0.421397,0.398317,0.379112,0.359851,0.35264,0.346389,0.339419,0.333317,0.326226,0.320149,0.312826,0.305732,0.297305,0.289241,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Western,SheepGoat,1.96585,1.95509,1.9133,1.88425,2.04308,2.02221,1.95417,1.92153,1.90602,1.9057,1.90634,1.91274,1.92027,1.92502,1.92957,1.92854,1.9265,1.91725,1.90347,1.88466,1.86695,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Argentina,Beef,1.33234,1.04691,1.06031,1.15282,1.24974,1.26251,1.2533,1.24513,1.23934,1.23841,1.23141,1.23562,1.23632,1.23289,1.22763,1.21749,1.2075,1.19371,1.1789,1.15997,1.13896,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Argentina,Dairy,0.113382,0.10041,0.0958647,0.104249,0.113362,0.113261,0.11139,0.110106,0.109377,0.109124,0.108796,0.108516,0.108217,0.107737,0.107322,0.106673,0.106195,0.105526,0.104914,0.104065,0.103126,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Argentina,Pork,0.717507,0.61147,0.619092,0.752006,0.819684,0.815331,0.797987,0.788087,0.782316,0.779352,0.77541,0.769058,0.763476,0.756887,0.751773,0.745171,0.740241,0.733945,0.728227,0.720875,0.712918,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Argentina,Poultry,0.287026,0.253959,0.258032,0.367013,0.414031,0.411132,0.401472,0.396193,0.393196,0.391285,0.388625,0.385356,0.382624,0.379172,0.376787,0.373643,0.371276,0.36804,0.365039,0.36113,0.356867,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Argentina,SheepGoat,2.0691,1.75305,1.72562,1.71201,1.83857,1.85044,1.82602,1.81312,1.79936,1.79764,1.79237,1.78652,1.78308,1.77556,1.76362,1.75126,1.73655,1.72321,1.70621,1.6835,1.66326,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Australia_NZ,Beef,0.99488,0.894961,0.884606,0.774829,0.819204,0.819632,0.8114,0.806543,0.803949,0.80271,0.798314,0.800853,0.802551,0.802559,0.802286,0.799218,0.796154,0.790294,0.78334,0.77375,0.763915,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Australia_NZ,Dairy,0.101524,0.0922924,0.0913853,0.0915911,0.0968881,0.0967065,0.0960435,0.095666,0.0955699,0.0957333,0.0957149,0.0955967,0.0954752,0.0951894,0.0949244,0.0944354,0.0939986,0.0933677,0.0928234,0.0922274,0.0916224,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Australia_NZ,Pork,0.729307,0.61882,0.590245,0.605777,0.658449,0.645782,0.631516,0.622921,0.619193,0.617988,0.616906,0.614699,0.612058,0.60718,0.60232,0.59551,0.589013,0.582313,0.577076,0.571832,0.566644,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Australia_NZ,Poultry,0.497661,0.476834,0.4523,0.466674,0.510085,0.500148,0.49011,0.483456,0.480576,0.480228,0.479372,0.478435,0.476446,0.472725,0.468877,0.463534,0.459036,0.453655,0.449476,0.445401,0.441521,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Australia_NZ,SheepGoat,1.15482,1.09678,1.07537,1.06822,1.12467,1.12371,1.11421,1.10795,1.10393,1.1033,1.09916,1.10046,1.10108,1.09967,1.09761,1.09289,1.08832,1.08067,1.07284,1.0633,1.05307,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Brazil,Beef,0.340639,0.401031,0.38047,0.335966,0.350676,0.352378,0.351401,0.350266,0.349407,0.349458,0.348409,0.349579,0.350048,0.349818,0.349221,0.347957,0.346484,0.344278,0.341694,0.338358,0.334888,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Brazil,Dairy,0.126806,0.106161,0.103526,0.0938312,0.1044,0.103823,0.101975,0.100858,0.100431,0.100676,0.100864,0.100988,0.100991,0.100743,0.100462,0.100092,0.0998561,0.0994559,0.0990948,0.0985197,0.0978849,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Brazil,Pork,0.397408,0.235472,0.221639,0.18278,0.213408,0.212592,0.207693,0.205281,0.204647,0.205576,0.206461,0.206506,0.206602,0.206113,0.205879,0.205378,0.205322,0.204607,0.204102,0.202845,0.201351,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Brazil,Poultry,0.329008,0.244541,0.231006,0.20544,0.232824,0.230952,0.226324,0.223137,0.221346,0.220902,0.220533,0.219869,0.219306,0.218309,0.217535,0.216574,0.216,0.214955,0.214039,0.212705,0.211346,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Brazil,SheepGoat,0.501048,0.441061,0.429813,0.418641,0.439743,0.442477,0.440239,0.438399,0.434251,0.434908,0.430984,0.432448,0.434188,0.432521,0.430194,0.427033,0.42352,0.418496,0.41276,0.406193,0.399372,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,Beef,1.11076,1.02531,1.00982,1.00855,1.12185,1.12066,1.10053,1.08836,1.08543,1.08677,1.08223,1.08019,1.07675,1.07146,1.0676,1.05855,1.05021,1.03782,1.02459,1.00745,0.990821,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,Dairy,0.168611,0.165759,0.162267,0.164926,0.17433,0.174518,0.17334,0.172868,0.17308,0.173727,0.173895,0.173427,0.172904,0.172274,0.17187,0.171123,0.170498,0.169626,0.168808,0.167824,0.166871,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,Pork,0.617129,0.612051,0.573202,0.546585,0.575972,0.577223,0.574847,0.57375,0.573509,0.574762,0.57489,0.572782,0.571007,0.568889,0.56775,0.565469,0.56336,0.560335,0.557334,0.554026,0.550599,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,Poultry,0.462882,0.493332,0.469723,0.455496,0.477659,0.477869,0.4757,0.474803,0.474392,0.47517,0.47508,0.473544,0.47225,0.470794,0.470138,0.468496,0.466968,0.46463,0.462582,0.460045,0.457689,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,SheepGoat,1.30867,1.30658,1.23817,1.23108,1.33361,1.23947,1.24093,1.27008,1.2096,1.26327,1.22066,1.20312,1.25739,1.234,1.21437,1.18165,1.20634,1.16067,1.16708,1.1663,1.11877,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,Beef,1.26924,1.19148,1.06455,1.06134,1.09276,1.08661,1.07236,1.06375,1.05832,1.05353,1.04061,1.04866,1.05075,1.05044,1.04663,1.03744,1.02673,1.00833,0.986757,0.960004,0.933521,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,Dairy,0.128171,0.146747,0.14213,0.137486,0.150509,0.150883,0.149663,0.149021,0.149049,0.150023,0.150515,0.151226,0.151754,0.151815,0.151764,0.151284,0.150771,0.14982,0.14876,0.147236,0.145691,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,Pork,0.889145,0.773862,0.741013,0.739584,0.808598,0.801232,0.783597,0.773604,0.770171,0.770406,0.77,0.769686,0.768666,0.764996,0.762143,0.757021,0.753632,0.748209,0.743237,0.736733,0.73011,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,Poultry,0.633258,0.60095,0.57726,0.588232,0.649788,0.642341,0.627909,0.619208,0.615086,0.614744,0.61411,0.613424,0.61213,0.608864,0.605699,0.60089,0.596964,0.591721,0.586932,0.581067,0.575275,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,SheepGoat,2.18025,1.98418,1.92353,1.91303,2.00635,2.03376,2.01183,2.00821,2.01043,2.00608,1.99853,2.01447,2.00843,2.009,2.00797,1.9932,1.97859,1.96138,1.94281,1.93012,1.90661,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,Beef,1.04803,0.931305,0.938658,0.915094,0.974744,0.934867,0.898673,0.880091,0.86424,0.852649,0.842487,0.837813,0.83291,0.826234,0.820053,0.811221,0.803713,0.793445,0.784522,0.773549,0.764452,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,Dairy,0.0886915,0.110454,0.107607,0.104476,0.114464,0.11342,0.11183,0.110964,0.110512,0.110518,0.110645,0.110649,0.110654,0.110463,0.110319,0.10994,0.109639,0.10911,0.108654,0.107976,0.107267,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,Pork,0.672618,0.726313,0.675948,0.627321,0.693222,0.661846,0.6325,0.618418,0.60825,0.603412,0.600653,0.595702,0.593136,0.587768,0.583334,0.576791,0.57119,0.56337,0.557554,0.549598,0.543816,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,Poultry,0.428158,0.486415,0.454111,0.427255,0.48122,0.459486,0.44052,0.431567,0.42543,0.4218,0.420049,0.416911,0.414433,0.410539,0.407197,0.40274,0.398616,0.393485,0.388917,0.383654,0.379077,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,SheepGoat,1.5183,1.40702,1.38291,1.35089,1.48037,1.42156,1.37095,1.34711,1.33006,1.31935,1.31432,1.30909,1.30441,1.29634,1.28927,1.27889,1.26929,1.25675,1.24565,1.23205,1.22051,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",China,Beef,5.93076,2.44138,2.2168,2.09231,2.19606,2.21923,2.20244,2.18499,2.15471,2.1184,2.06487,2.03551,1.99914,1.95665,1.91202,1.86215,1.81094,1.75613,1.70179,1.64691,1.59596,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",China,Dairy,0.230679,0.19746,0.193469,0.197924,0.206418,0.20508,0.203299,0.201917,0.200624,0.199752,0.198386,0.197916,0.197258,0.196257,0.195309,0.194118,0.193074,0.191874,0.190925,0.190055,0.189489,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",China,Pork,0.988241,0.762794,0.801173,0.819303,0.873955,0.832504,0.800082,0.780158,0.767551,0.763559,0.760539,0.757835,0.757157,0.755914,0.757977,0.758932,0.761564,0.763298,0.766393,0.768344,0.769777,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",China,Poultry,1.0447,0.558527,0.598449,0.627822,0.670721,0.635215,0.603799,0.586784,0.575148,0.570232,0.56548,0.561961,0.559893,0.557125,0.55735,0.556207,0.556473,0.555836,0.556394,0.556241,0.556228,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",China,SheepGoat,2.72487,2.58801,2.50896,2.44555,2.50207,2.43573,2.38098,2.34127,2.3047,2.27553,2.24336,2.22567,2.20884,2.19045,2.17629,2.15977,2.14521,2.12917,2.11517,2.10116,2.09004,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Colombia,Beef,0.907442,0.835193,0.835771,0.801609,0.83754,0.850835,0.856857,0.861031,0.863312,0.865748,0.864802,0.874222,0.880863,0.884721,0.886593,0.885719,0.882843,0.877135,0.86953,0.859531,0.847908,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Colombia,Dairy,0.0999173,0.0915778,0.0872845,0.0863047,0.0934479,0.0924265,0.0911913,0.0902661,0.0898369,0.0896319,0.0893444,0.0891304,0.0888515,0.088407,0.0879963,0.0874398,0.0869619,0.0863531,0.0857786,0.0850729,0.0843311,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Colombia,Pork,0.956355,0.799562,0.792904,0.775231,0.853126,0.834574,0.814267,0.799815,0.792208,0.787535,0.782113,0.774849,0.767356,0.758416,0.750253,0.740595,0.732626,0.723623,0.715679,0.706793,0.697953,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Colombia,Poultry,0.587677,0.515342,0.50827,0.503799,0.562994,0.549421,0.535053,0.52449,0.51884,0.51499,0.510774,0.505909,0.500831,0.494701,0.489085,0.48247,0.476929,0.470688,0.465191,0.459188,0.453427,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Colombia,SheepGoat,1.9468,1.92611,1.89752,1.86186,1.97879,1.96182,1.939,1.92272,1.91015,1.90296,1.89371,1.88517,1.87776,1.8667,1.85335,1.8393,1.8237,1.8085,1.79146,1.77152,1.75422,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-12,Beef,0.615215,0.727277,0.732088,0.77105,0.855124,0.858614,0.847071,0.840317,0.839132,0.841746,0.841244,0.837926,0.834889,0.830065,0.825663,0.817432,0.810644,0.801129,0.791863,0.780071,0.767282,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-12,Dairy,0.106813,0.105854,0.105328,0.103989,0.111509,0.110718,0.109348,0.108424,0.108035,0.107961,0.107833,0.107434,0.107261,0.10705,0.107033,0.106741,0.106602,0.106286,0.106073,0.105675,0.105217,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-12,Pork,0.590836,0.469154,0.461906,0.44695,0.481614,0.478544,0.471754,0.467593,0.46566,0.465043,0.46372,0.461448,0.459894,0.457941,0.456834,0.454631,0.453109,0.450706,0.448664,0.44579,0.442625,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-12,Poultry,0.443724,0.398549,0.399262,0.391014,0.415826,0.411272,0.404429,0.400721,0.398863,0.397867,0.396448,0.394854,0.393859,0.392637,0.392146,0.390709,0.389847,0.388213,0.386874,0.384873,0.382689,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-12,SheepGoat,1.30052,1.37593,1.3534,1.32709,1.38611,1.38304,1.37386,1.36828,1.3654,1.36567,1.36465,1.36152,1.35867,1.35515,1.35336,1.34851,1.34422,1.339,1.33365,1.32642,1.31961,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-15,Beef,0.903576,1.0908,1.09129,1.1533,1.26972,1.28769,1.27366,1.26417,1.26167,1.26527,1.26309,1.25906,1.25614,1.25059,1.24587,1.23735,1.23078,1.22153,1.21335,1.20282,1.19057,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-15,Dairy,0.118555,0.116638,0.115612,0.115203,0.124553,0.124989,0.123652,0.122653,0.12218,0.122132,0.121948,0.12167,0.121509,0.121175,0.120967,0.120476,0.120172,0.119682,0.119323,0.1188,0.118175,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-15,Pork,0.633628,0.523563,0.512403,0.51324,0.558317,0.560086,0.554193,0.550788,0.549685,0.549428,0.547922,0.545873,0.544467,0.542175,0.540555,0.537685,0.535826,0.532802,0.530093,0.526488,0.522455,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-15,Poultry,0.518979,0.476588,0.473766,0.47725,0.511727,0.511496,0.505301,0.501974,0.500491,0.499557,0.497845,0.496361,0.4954,0.493758,0.492682,0.490519,0.489202,0.486876,0.484834,0.48209,0.479041,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-15,SheepGoat,1.35364,1.4913,1.4562,1.42251,1.52618,1.54187,1.52989,1.52126,1.51615,1.5177,1.51472,1.51115,1.50729,1.5011,1.49698,1.48869,1.48132,1.47292,1.46478,1.4544,1.44421,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Eastern,Beef,0.380582,0.490766,0.586843,0.639705,0.701086,0.728655,0.740997,0.758507,0.775031,0.811678,0.830983,0.84234,0.853269,0.858764,0.860867,0.875717,0.86068,0.840567,0.813126,0.777879,0.737082,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Eastern,Dairy,0.0756277,0.0762456,0.0756687,0.0711038,0.0808193,0.0806656,0.0796345,0.0790715,0.0792782,0.0799695,0.0803501,0.0803273,0.0802945,0.0799495,0.0795747,0.0784433,0.0781462,0.0776747,0.0773408,0.0768959,0.0763981,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Eastern,Pork,0.417654,0.431733,0.408623,0.340657,0.389314,0.388172,0.382374,0.379392,0.380213,0.384025,0.385939,0.385688,0.38568,0.384392,0.383097,0.377731,0.376408,0.374117,0.372505,0.370454,0.367762,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Eastern,Poultry,0.264355,0.296427,0.299679,0.266568,0.296839,0.296179,0.292951,0.29166,0.292905,0.296034,0.298008,0.298203,0.298576,0.297899,0.297146,0.293522,0.292847,0.291527,0.290573,0.289321,0.287847,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Eastern,SheepGoat,0.861343,0.783509,0.792067,0.743702,0.731732,0.731755,0.730573,0.740824,0.741649,0.736577,0.739872,0.740159,0.738769,0.739201,0.74651,0.746128,0.748913,0.74711,0.744544,0.741892,0.740587,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Non_EU,Beef,2.16756,2.35562,2.14256,2.0102,2.13015,2.14543,2.1564,2.16164,2.16362,2.17128,2.17086,2.1719,2.16902,2.15909,2.14949,2.13298,2.11356,2.00656,1.98211,1.95671,1.92606,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Non_EU,Dairy,0.129779,0.14798,0.129674,0.118269,0.137963,0.140877,0.140088,0.140229,0.141446,0.143858,0.145353,0.148855,0.150771,0.150879,0.151152,0.150133,0.149318,0.147577,0.144669,0.141473,0.139754,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Non_EU,Pork,0.432674,0.432786,0.432771,0.432946,0.463078,0.461891,0.458317,0.455895,0.454746,0.454546,0.454501,0.45361,0.452826,0.451391,0.450626,0.449118,0.448153,0.446482,0.445191,0.443313,0.441566,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Non_EU,Poultry,0.633695,0.584021,0.570348,0.589182,0.65532,0.652213,0.641929,0.636668,0.635464,0.637087,0.638091,0.636229,0.63411,0.630281,0.627337,0.622254,0.61855,0.613796,0.609056,0.603096,0.597132,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Non_EU,SheepGoat,1.79944,1.92662,1.90762,1.92327,2.05914,2.0516,2.02516,2.00794,1.99612,1.9919,1.98363,1.97115,1.9582,1.94076,1.92605,1.90608,1.88822,1.87029,1.84998,1.82783,1.80638,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",European Free Trade Association,Beef,2.23512,2.33565,2.32731,2.35978,2.52918,2.58952,2.5928,2.60314,2.61696,2.63902,2.64336,2.63834,2.63533,2.62791,2.62182,2.60821,2.59402,2.57219,2.54866,2.51996,2.49121,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",European Free Trade Association,Dairy,0.198011,0.186669,0.185379,0.18282,0.192712,0.195864,0.195642,0.19584,0.196232,0.197127,0.19706,0.196441,0.195996,0.195371,0.194939,0.194139,0.193394,0.192293,0.191215,0.189906,0.188629,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",European Free Trade Association,Pork,1.1569,1.01952,1.00178,0.985241,1.04573,1.06225,1.05926,1.0593,1.05889,1.05963,1.05626,1.04896,1.04356,1.03765,1.03365,1.02768,1.02215,1.01467,1.00781,1.00014,0.993065,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",European Free Trade Association,Poultry,1.0642,1.0016,0.992377,0.982235,1.03499,1.05071,1.04738,1.04724,1.04691,1.04804,1.04469,1.03774,1.03247,1.02677,1.02283,1.01708,1.01183,1.00481,0.998416,0.991345,0.984986,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",European Free Trade Association,SheepGoat,1.84055,1.78432,1.71998,1.64485,1.75866,1.8119,1.8233,1.83989,1.85529,1.87963,1.88713,1.891,1.89261,1.88947,1.88718,1.87685,1.86298,1.84394,1.8198,1.79,1.76266,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",India,Beef,0.673241,0.794488,0.928655,0.851644,0.909518,0.952689,0.971094,1.01416,1.07965,1.11122,1.12176,1.13142,1.13817,1.14304,1.14617,1.14657,1.14341,1.13393,1.11994,1.09333,1.04926,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",India,Dairy,0.0438988,0.032341,0.0328099,0.0300065,0.0467066,0.0424266,0.0425129,0.043193,0.0442914,0.0465604,0.0490936,0.0516805,0.0539688,0.0557224,0.0571151,0.0579658,0.0583758,0.0580179,0.0572053,0.0553523,0.052749,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",India,Pork,0.85873,0.746938,0.752931,0.716253,0.767523,0.733291,0.714542,0.713603,0.719739,0.727513,0.733791,0.743984,0.755206,0.763854,0.77042,0.774011,0.774581,0.771199,0.764799,0.754027,0.740324,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",India,Poultry,0.303638,0.231015,0.2677,0.266765,0.296085,0.288211,0.285319,0.290387,0.296788,0.303964,0.30926,0.315898,0.321779,0.325887,0.328737,0.329679,0.329555,0.327282,0.323895,0.318446,0.311489,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",India,SheepGoat,1.87611,1.83798,1.82526,1.81083,1.85577,1.81724,1.80516,1.80009,1.79886,1.79916,1.80182,1.80434,1.80774,1.80914,1.80895,1.80626,1.80196,1.79364,1.78386,1.77091,1.75705,1975$/kg,
