ag export to the world center (USA) (Intl. Armington competition)
"static,date=2023-27-11T10:40:16-08:00",USA,traded industrial_roundwood,Africa_Northern traded industrial_roundwood,Forest,5.186E-6,1.492E-6,5.36499E-6,1.463E-6,1.52044E-6,1.57693E-6,1.61117E-6,1.61555E-6,1.60581E-6,1.58541E-6,1.5612E-6,1.52231E-6,1.48889E-6,1.45904E-6,1.43412E-6,1.4133E-6,1.39372E-6,1.37613E-6,1.3586E-6,1.34222E-6,1.32745E-6,billion m3,
"static,date=2023-27-11T10:40:16-08:00",USA,traded industrial_roundwood,Africa_Southern traded industrial_roundwood,Forest,2.8689E-5,1.92148E-4,2.71341E-4,0.00135637,0.00143464,0.00149335,0.00152616,0.0015328,0.00151542,0.00148168,0.0014286,0.00135961,0.00128249,0.0012017,0.00111842,0.00103656,9.5756E-4,8.82682E-4,8.14691E-4,7.53935E-4,6.97205E-4,billion m3,
"static,date=2023-27-11T10:40:16-08:00",USA,traded industrial_roundwood,Africa_Western traded industrial_roundwood,Forest,0.00411186,0.00391188,0.0035735,0.00526761,0.00554392,0.00576939,0.00578962,0.00570164,0.00552917,0.00530021,0.00500576,0.00464759,0.00427111,0.00389194,0.00351819,0.00316449,0.00283933,0.00254642,0.0022892,0.00206495,0.00186708,billion m3,
"static,date=2023-27-11T10:40:16-08:00",USA,traded industrial_roundwood,Argentina traded industrial_roundwood,Forest,5.45228E-4,6.10548E-5,6.15995E-5,4.14274E-5,4.61675E-5,4.94632E-5,5.21771E-5,5.42847E-5,5.61933E-5,5.79558E-5,5.93769E-5,6.04724E-5,6.1487E-5,6.23121E-5,6.3002E-5,6.34524E-5,6.36383E-5,6.35018E-5,6.31432E-5,6.26403E-5,6.19461E-5,billion m3,
"static,date=2023-27-11T10:40:16-08:00",USA,traded industrial_roundwood,Australia_NZ traded industrial_roundwood,Forest,0.00169848,0.00597315,0.0122455,0.0197781,0.0208894,0.022084,0.0230606,0.0238155,0.0244409,0.0249344,0.0252667,0.0254583,0.0255177,0.025498,0.0253879,0.0251988,0.024946,0.0246469,0.0243317,0.0240186,0.023693,billion m3,
"static,date=2023-27-11T10:40:16-08:00",USA,traded industrial_roundwood,Brazil traded industrial_roundwood,Forest,8.0085E-5,2.67909E-4,1.92356E-4,4.31337E-4,4.70843E-4,5.10997E-4,5.46599E-4,5.79078E-4,6.10723E-4,6.41895E-4,6.71494E-4,6.99912E-4,7.26586E-4,7.51747E-4,7.74192E-4,7.93029E-4,8.08118E-4,8.19079E-4,8.26391E-4,8.30373E-4,8.30407E-4,billion m3,
"static,date=2023-27-11T10:40:16-08:00",USA,traded industrial_roundwood,Canada traded industrial_roundwood,Forest,0.00119659,0.005592,0.00401899,0.00605998,0.00627796,0.00640769,0.00647316,0.00647555,0.00643984,0.00636563,0.00627135,0.00621269,0.00615881,0.00610797,0.00606722,0.00603041,0.00599625,0.00596695,0.00594304,0.00592475,0.00591772,billion m3,
"static,date=2023-27-11T10:40:16-08:00",USA,traded industrial_roundwood,Central America and Caribbean traded industrial_roundwood,Forest,1.5112E-5,1.89237E-4,2.09008E-4,4.34399E-4,4.70769E-4,5.02938E-4,5.33831E-4,5.58136E-4,5.76274E-4,5.91201E-4,6.01984E-4,6.08513E-4,6.13172E-4,6.15114E-4,6.13918E-4,6.09753E-4,6.03365E-4,5.94707E-4,5.84599E-4,5.73461E-4,5.60694E-4,billion m3,
"static,date=2023-27-11T10:40:16-08:00",USA,traded industrial_roundwood,Central Asia traded industrial_roundwood,Forest,9.87122E-6,5.9891E-5,6.41499E-6,1.811E-6,2.07164E-6,2.39616E-6,2.68978E-6,2.96501E-6,3.23753E-6,3.51972E-6,3.79526E-6,4.04829E-6,4.27031E-6,4.45423E-6,4.59454E-6,4.69637E-6,4.75904E-6,4.77797E-6,4.75723E-6,4.70317E-6,4.61549E-6,billion m3,
"static,date=2023-27-11T10:40:16-08:00",USA,traded industrial_roundwood,China traded industrial_roundwood,Forest,3.86891E-4,1.5582E-5,3.0584E-5,2.4982E-5,2.51715E-5,2.59274E-5,2.7098E-5,2.87733E-5,3.10522E-5,3.39446E-5,3.75027E-5,4.18953E-5,4.69951E-5,5.27208E-5,5.88839E-5,6.54238E-5,7.21436E-5,7.89419E-5,8.55194E-5,9.16016E-5,9.6938E-5,billion m3,
"static,date=2023-27-11T10:40:16-08:00",USA,traded industrial_roundwood,Colombia traded industrial_roundwood,Forest,1.56E-7,2.03501E-5,2.28648E-5,5.24786E-5,5.69191E-5,6.16896E-5,6.58208E-5,6.91238E-5,7.2101E-5,7.49372E-5,7.73508E-5,7.93173E-5,8.07995E-5,8.19745E-5,8.26299E-5,8.28165E-5,8.26133E-5,8.20449E-5,8.11879E-5,8.01204E-5,7.87366E-5,billion m3,
"static,date=2023-27-11T10:40:16-08:00",USA,traded industrial_roundwood,EU-12 traded industrial_roundwood,Forest,0.00490642,0.0137394,0.0157439,0.0195689,0.0197118,0.0193938,0.0191446,0.0188219,0.018439,0.0179218,0.0173887,0.0170585,0.0168989,0.0168589,0.0169315,0.0170607,0.017227,0.0174261,0.0176484,0.0178786,0.018127,billion m3,
"static,date=2023-27-11T10:40:16-08:00",USA,traded industrial_roundwood,EU-15 traded industrial_roundwood,Forest,0.0141622,0.0203659,0.0184406,0.0160411,0.0159993,0.0142809,0.0133594,0.0124993,0.0116092,0.0106804,0.00986355,0.00934692,0.0089785,0.00869208,0.00850934,0.00839068,0.00832923,0.00832003,0.00834846,0.00840778,0.00853985,billion m3,
"static,date=2023-27-11T10:40:16-08:00",USA,traded industrial_roundwood,Europe_Eastern traded industrial_roundwood,Forest,1.43918E-4,0.00383209,0.00515204,0.00591853,0.00617268,0.00628887,0.00631802,0.006275,0.00618245,0.00603036,0.00585855,0.00574592,0.00567454,0.00562861,0.00561587,0.00561809,0.00563105,0.00565427,0.00568672,0.00572783,0.00578161,billion m3,
"static,date=2023-27-11T10:40:16-08:00",USA,traded industrial_roundwood,Europe_Non_EU traded industrial_roundwood,Forest,4.51235E-4,6.38474E-4,8.52028E-4,5.37522E-4,5.49641E-4,5.39021E-4,5.23837E-4,5.01095E-4,4.75401E-4,4.4751E-4,4.20543E-4,4.01506E-4,3.88719E-4,3.79714E-4,3.75065E-4,3.73525E-4,3.74439E-4,3.77464E-4,3.81529E-4,3.86376E-4,3.92723E-4,billion m3,
"static,date=2023-27-11T10:40:16-08:00",USA,traded industrial_roundwood,European Free Trade Association traded industrial_roundwood,Forest,0.00175277,0.00193944,0.00166543,0.00462796,0.00480373,0.00466884,0.00458499,0.00444752,0.00426869,0.00404328,0.00380148,0.00365072,0.00353208,0.00343385,0.00336226,0.00331015,0.00327516,0.00325617,0.00325007,0.00325423,0.00327831,billion m3,
"static,date=2023-27-11T10:40:16-08:00",USA,traded industrial_roundwood,India traded industrial_roundwood,Forest,4.286E-5,1.1371E-5,3.632E-6,1.094E-5,9.87329E-6,8.81806E-6,8.13041E-6,7.39579E-6,6.61694E-6,5.91896E-6,5.34955E-6,4.78424E-6,4.37684E-6,4.09799E-6,3.9151E-6,3.80224E-6,3.75878E-6,3.7788E-6,3.84937E-6,3.96756E-6,4.11534E-6,billion m3,
"static,date=2023-27-11T10:40:16-08:00",USA,traded industrial_roundwood,Indonesia traded industrial_roundwood,Forest,4.5682E-5,9.77849E-5,5.51742E-5,5.864E-5,6.27799E-5,6.74975E-5,7.15079E-5,7.51679E-5,7.87488E-5,8.24256E-5,8.60352E-5,8.9324E-5,9.2512E-5,9.56308E-5,9.85104E-5,1.01016E-4,1.03079E-4,1.04625E-4,1.05726E-4,1.06427E-4,1.06603E-4,billion m3,
"static,date=2023-27-11T10:40:16-08:00",USA,traded industrial_roundwood,Japan traded industrial_roundwood,Forest,3.0127E-5,2.37E-5,6.59999E-5,6.91575E-4,7.90432E-4,8.70048E-4,9.91161E-4,0.00111933,0.00124224,0.00135867,0.00147083,0.00159372,0.00172088,0.00185587,0.00200018,0.00214506,0.00228638,0.0024254,0.00255697,0.00268008,0.00279385,billion m3,
"static,date=2023-27-11T10:40:16-08:00",USA,traded industrial_roundwood,Mexico traded industrial_roundwood,Forest,8.587E-6,8.88499E-6,1.1734E-5,4.6368E-5,5.05308E-5,5.47855E-5,5.82531E-5,6.09115E-5,6.32422E-5,6.5311E-5,6.6898E-5,6.82326E-5,6.9408E-5,7.02059E-5,7.05008E-5,7.02882E-5,6.9698E-5,6.87897E-5,6.76689E-5,6.63374E-5,6.4737E-5,billion m3,
"static,date=2023-27-11T10:40:16-08:00",USA,traded industrial_roundwood,Middle East traded industrial_roundwood,Forest,7.8E-8,1.2571E-5,3.3472E-5,1.2731E-5,1.33324E-5,1.39024E-5,1.42773E-5,1.45091E-5,1.46411E-5,1.47081E-5,1.46792E-5,1.45125E-5,1.43399E-5,1.41373E-5,1.3896E-5,1.35659E-5,1.32418E-5,1.29506E-5,1.265E-5,1.23543E-5,1.21008E-5,billion m3,
"static,date=2023-27-11T10:40:16-08:00",USA,traded industrial_roundwood,Pakistan traded industrial_roundwood,Forest,3.37E-7,0.0,1.141E-6,8.4E-8,8.48631E-8,8.88038E-8,8.82324E-8,8.60923E-8,8.3094E-8,7.95753E-8,7.58829E-8,7.13465E-8,6.65626E-8,6.17627E-8,5.73363E-8,5.32377E-8,4.95322E-8,4.61976E-8,4.32974E-8,4.07294E-8,3.84061E-8,billion m3,
"static,date=2023-27-11T10:40:16-08:00",USA,traded industrial_roundwood,Russia traded industrial_roundwood,Forest,0.00816478,0.04802,0.0211922,0.0198605,0.0217786,0.023606,0.0253518,0.0268942,0.028226,0.0294709,0.0305745,0.0316405,0.032566,0.0333875,0.0340774,0.0346239,0.0350268,0.0352747,0.0353836,0.0353701,0.03523,billion m3,
"static,date=2023-27-11T10:40:16-08:00",USA,traded industrial_roundwood,South Africa traded industrial_roundwood,Forest,1.6104E-5,2.63863E-4,1.95103E-4,2.67E-4,2.83732E-4,2.97682E-4,3.05718E-4,3.11835E-4,3.17111E-4,3.22114E-4,3.26456E-4,3.3052E-4,3.33974E-4,3.37493E-4,3.40971E-4,3.44103E-4,3.4699E-4,3.49222E-4,3.51027E-4,3.5266E-4,3.54032E-4,billion m3,
"static,date=2023-27-11T10:40:16-08:00",USA,traded industrial_roundwood,South America_Northern traded industrial_roundwood,Forest,1.9076E-5,1.42024E-4,1.6731E-4,4.38629E-4,5.62119E-4,6.18849E-4,6.51215E-4,6.76855E-4,7.00449E-4,7.2272E-4,7.41259E-4,7.55782E-4,7.6686E-4,7.76239E-4,7.82935E-4,7.86917E-4,7.8777E-4,7.85562E-4,7.81457E-4,7.76058E-4,7.68251E-4,billion m3,
"static,date=2023-27-11T10:40:16-08:00",USA,traded industrial_roundwood,South America_Southern traded industrial_roundwood,Forest,0.00232953,0.00206021,7.10394E-4,4.95959E-4,5.37677E-4,5.8296E-4,6.23976E-4,6.60961E-4,6.96622E-4,7.31682E-4,7.64565E-4,7.95499E-4,8.23827E-4,8.49493E-4,8.7113E-4,8.88145E-4,9.00467E-4,9.07864E-4,9.11114E-4,9.10656E-4,9.05809E-4,billion m3,
"static,date=2023-27-11T10:40:16-08:00",USA,traded industrial_roundwood,South Asia traded industrial_roundwood,Forest,4.771E-6,1.19103E-4,5.82099E-6,3.156E-6,3.13424E-6,3.12818E-6,3.08813E-6,3.00202E-6,2.8987E-6,2.79619E-6,2.68708E-6,2.54523E-6,2.41422E-6,2.29454E-6,2.18159E-6,2.07272E-6,1.96965E-6,1.87291E-6,1.78432E-6,1.70337E-6,1.62796E-6,billion m3,
"static,date=2023-27-11T10:40:16-08:00",USA,traded industrial_roundwood,South Korea traded industrial_roundwood,Forest,1.2739E-5,4.25E-7,9.49999E-7,1.315E-6,1.46077E-6,1.60693E-6,1.77249E-6,1.94146E-6,2.12592E-6,2.33283E-6,2.5576E-6,2.80871E-6,3.08427E-6,3.37736E-6,3.67289E-6,3.96527E-6,4.2431E-6,4.50123E-6,4.73725E-6,4.94868E-6,5.13969E-6,billion m3,
"static,date=2023-27-11T10:40:16-08:00",USA,traded industrial_roundwood,Southeast Asia traded industrial_roundwood,Forest,0.0215434,0.0123021,0.0111497,0.0109355,0.0118077,0.0128037,0.0137182,0.0145196,0.0152758,0.0160128,0.0166849,0.0172536,0.017756,0.0182016,0.0185646,0.0188393,0.0190244,0.0191161,0.0191305,0.0190768,0.0189385,billion m3,
"static,date=2023-27-11T10:40:16-08:00",USA,traded industrial_roundwood,Taiwan traded industrial_roundwood,Forest,0.0,1.3677E-5,1.8746E-5,2.4605E-5,2.74489E-5,3.06341E-5,3.36588E-5,3.62896E-5,3.87539E-5,4.11447E-5,4.3373E-5,4.53764E-5,4.70994E-5,4.81804E-5,4.89296E-5,4.9366E-5,4.95269E-5,4.94401E-5,4.91523E-5,4.86993E-5,4.80359E-5,billion m3,
"static,date=2023-27-11T10:40:16-08:00",USA,traded industrial_roundwood,USA traded industrial_roundwood,Forest,0.0216661,0.00981525,0.0115825,0.011561,0.0122343,0.0129267,0.0133911,0.0137047,0.0138928,0.013899,0.0137911,0.0136403,0.013436,0.013173,0.0129306,0.0126913,0.0124553,0.0122043,0.0119457,0.0116888,0.0114514,billion m3,
"static,date=2023-27-11T10:40:16-08:00",USA,traded iron and steel,Africa_Eastern traded iron and steel,iron and steel,0.0082013,0.0,5.185E-4,2.377E-4,0.541048,0.881334,1.24215,1.71027,2.31012,3.04398,3.9385,4.94206,6.04413,7.26703,8.60096,10.0498,11.6899,13.449,15.2973,17.1863,19.0561,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded iron and steel,Africa_Northern traded iron and steel,iron and steel,0.218698,2.12707,1.14066,0.517001,1.92571,2.76379,3.78702,5.05655,6.62105,8.4492,10.5213,12.6339,14.8285,17.1936,19.6793,22.2124,24.896,27.5852,30.3655,33.2021,35.8623,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded iron and steel,Africa_Southern traded iron and steel,iron and steel,0.236251,0.0,0.0,5.8E-6,0.482548,0.78436,1.17901,1.68709,2.33324,3.07939,3.92133,4.84444,5.87527,7.04923,8.34957,9.80313,11.4819,13.3102,15.2662,17.3056,19.0194,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded iron and steel,Africa_Western traded iron and steel,iron and steel,7.456E-4,0.0,2.353E-4,0.0017311,0.603773,0.987859,1.48763,2.10254,2.85399,3.74996,4.79448,5.86336,6.98333,8.23909,9.63401,11.1501,12.8414,14.4767,16.1857,17.8641,19.4862,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded iron and steel,Argentina traded iron and steel,iron and steel,2.022,2.03372,1.113,0.471,0.535838,0.744204,1.02913,1.33955,1.67154,1.99112,2.26974,2.54101,2.79826,3.03779,3.24131,3.4297,3.60481,3.75996,3.89893,4.01568,4.08675,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded iron and steel,Australia_NZ traded iron and steel,iron and steel,2.08802,0.813998,1.89057,1.01516,0.874107,0.999622,1.15363,1.25871,1.32959,1.38294,1.40948,1.42554,1.43047,1.4241,1.40144,1.36427,1.31618,1.26085,1.19945,1.13586,1.06205,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded iron and steel,Brazil traded iron and steel,iron and steel,9.73104,13.788,8.983,12.5123,11.872,13.9438,16.2444,18.1105,19.6422,20.9355,21.676,21.9182,21.6199,21.0793,20.2666,19.3246,18.3788,17.378,16.3804,15.3586,14.2475,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded iron and steel,Canada traded iron and steel,iron and steel,3.797,5.97,7.023,5.78223,5.32245,6.46307,7.8598,9.26163,10.6787,11.8313,12.6203,13.1279,13.4798,13.7012,13.7114,13.5307,13.2826,12.9109,12.4057,11.8573,11.2129,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded iron and steel,Central America and Caribbean traded iron and steel,iron and steel,0.227426,0.0,0.165411,0.192026,0.202065,0.275538,0.333295,0.383071,0.430813,0.472885,0.50543,0.521804,0.529681,0.530816,0.523573,0.510064,0.491674,0.471154,0.449729,0.425441,0.397689,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded iron and steel,Central Asia traded iron and steel,iron and steel,0.444291,3.3818,2.63608,1.36137,1.27271,1.65328,1.95101,2.22119,2.4714,2.64861,2.78262,2.79662,2.74668,2.63039,2.4863,2.36968,2.25997,2.13138,1.97415,1.80165,1.66845,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded iron and steel,China traded iron and steel,iron and steel,2.78029,24.6324,44.3623,113.688,90.2563,100.878,112.883,123.843,132.885,137.542,138.949,137.678,134.199,130.039,124.975,119.13,111.742,103.748,95.8026,88.115,80.2851,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded iron and steel,Colombia traded iron and steel,iron and steel,0.073,0.171999,0.219158,0.066,0.0724997,0.104773,0.142562,0.179293,0.214634,0.246792,0.274821,0.299252,0.31759,0.329687,0.336341,0.339537,0.339365,0.335343,0.326824,0.313516,0.296262,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded iron and steel,EU-12 traded iron and steel,iron and steel,9.09558,15.5239,12.7846,12.6349,11.6078,13.7265,15.9606,17.9607,19.6484,21.1291,22.1268,22.7067,22.6442,21.9021,21.0916,20.2596,19.0956,17.9689,16.6789,15.3488,14.1381,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded iron and steel,EU-15 traded iron and steel,iron and steel,20.4354,36.7127,40.5683,39.8901,37.8683,46.0881,54.9395,62.8772,69.8042,76.9615,80.9505,83.0295,83.5597,83.2013,82.0609,80.0428,76.7245,73.2077,69.4101,65.4772,61.1102,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded iron and steel,Europe_Eastern traded iron and steel,iron and steel,2.53525,28.4047,26.6973,19.8949,20.0244,23.7132,28.6555,33.5407,38.4627,42.0857,44.3476,45.5578,45.1768,43.4273,41.4373,39.1474,36.8647,34.5519,32.0245,29.3255,26.7321,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded iron and steel,Europe_Non_EU traded iron and steel,iron and steel,5.86417,12.9572,17.7724,16.1595,13.5584,16.1373,18.8677,21.2623,23.0435,24.2909,24.9,24.8072,24.021,22.6959,21.3556,20.0642,18.7152,17.3266,15.8821,14.4438,13.0858,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded iron and steel,European Free Trade Association traded iron and steel,iron and steel,1.45057,0.0,1.67586,1.76415,1.77159,2.42983,3.04596,3.5818,4.04685,4.41904,4.70314,4.88246,4.9508,4.92614,4.83797,4.68468,4.50826,4.32036,4.12153,3.90977,3.67329,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded iron and steel,India traded iron and steel,iron and steel,0.327,5.999,6.69,7.563,6.25102,7.93339,9.51648,11.1291,12.7614,14.1563,15.2975,15.79,16.027,16.1474,16.1255,15.9459,15.6789,15.2558,14.723,14.1424,13.4689,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded iron and steel,Indonesia traded iron and steel,iron and steel,0.349924,1.14044,1.22295,1.86856,3.20122,4.13308,5.26999,6.49605,7.89588,9.45316,11.1065,12.7994,14.5126,16.3604,18.2093,20.0875,22.0773,24.0597,26.0829,28.1102,29.9711,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded iron and steel,Japan traded iron and steel,iron and steel,16.631,32.04,42.735,43.6065,39.871,45.8591,52.2128,58.1525,64.0802,68.7793,71.8446,73.2169,73.1922,72.3781,70.8309,68.7217,66.5306,63.7598,60.7057,57.4602,53.6342,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded iron and steel,Mexico traded iron and steel,iron and steel,1.417,5.45,5.183,3.898,3.53455,4.38336,5.23903,6.04973,6.79187,7.37125,7.77881,7.98183,8.08363,8.10696,8.066,7.94753,7.77997,7.53797,7.13966,6.72826,6.25979,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded iron and steel,Middle East traded iron and steel,iron and steel,0.863996,1.06982,0.311491,2.03045,1.84625,2.38388,2.84864,3.32057,3.74164,4.15653,4.53254,4.7754,4.92156,4.97424,4.9297,4.83098,4.72214,4.58519,4.37754,3.9809,3.53059,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded iron and steel,Pakistan traded iron and steel,iron and steel,0.0,0.0,1.063,0.0563776,0.0630606,0.0881355,0.108553,0.126614,0.143564,0.159697,0.173039,0.180926,0.183583,0.183727,0.181316,0.176908,0.172175,0.166084,0.159092,0.151024,0.141994,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded iron and steel,Russia traded iron and steel,iron and steel,5.397,30.853,27.382,30.6305,30.8633,38.9388,47.5496,55.4528,62.5744,69.2119,73.9108,75.9783,74.9618,70.5849,66.2131,62.7895,59.344,55.4616,50.5429,44.8539,40.2914,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded iron and steel,South Africa traded iron and steel,iron and steel,2.948,4.81823,2.88976,2.18947,1.91097,2.29248,2.652,2.94825,3.22062,3.42404,3.54503,3.53709,3.47834,3.39717,3.30564,3.19773,3.10347,2.97688,2.82843,2.66466,2.50396,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded iron and steel,South America_Northern traded iron and steel,iron and steel,1.62692,2.30532,0.245991,0.078,0.238391,0.518056,0.956496,1.52401,2.15371,2.7937,3.37599,3.90574,4.35307,4.70028,4.98754,5.30021,5.54889,5.69647,5.65166,5.53853,5.26317,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded iron and steel,South America_Southern traded iron and steel,iron and steel,0.0782802,0.112214,0.068001,0.0810612,0.0709018,0.0859279,0.100298,0.112432,0.122752,0.13085,0.137283,0.139384,0.13862,0.134735,0.129406,0.12359,0.117646,0.11117,0.104383,0.0972649,0.0902112,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded iron and steel,South Asia traded iron and steel,iron and steel,0.0,0.0,0.013485,0.0062426,0.591803,0.928119,1.38964,1.96154,2.63265,3.36954,4.24983,5.2224,6.2763,7.43535,8.6669,9.99973,11.5117,13.1079,14.8012,16.5839,18.404,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded iron and steel,South Korea traded iron and steel,iron and steel,7.572,16.124,24.628,31.173,27.5782,32.1016,37.3616,42.2683,46.6876,49.7412,51.488,51.904,51.1389,49.9632,48.3652,46.2701,43.9358,41.3512,38.6446,35.8498,32.9506,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded iron and steel,Southeast Asia traded iron and steel,iron and steel,0.707605,4.91703,4.45167,3.57511,3.18711,3.72557,4.45486,5.05533,5.56516,5.96494,6.34516,6.66885,6.94703,7.18744,7.26542,7.24329,7.19282,7.19843,7.23141,7.24236,7.20496,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded iron and steel,Taiwan traded iron and steel,iron and steel,1.754,9.239,10.001,11.177,10.3917,12.217,14.1979,16.0332,17.6752,18.8738,19.6739,19.9793,19.854,19.4567,18.8457,18.0629,17.2045,16.2391,15.221,14.1375,12.9809,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded iron and steel,USA traded iron and steel,iron and steel,4.03,9.41,11.802,10.0,9.07319,10.8363,12.5837,14.259,15.7936,16.8364,17.3855,17.5609,17.5643,17.3314,16.8432,16.1248,15.3448,14.4576,13.5643,12.6098,11.5249,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded legumes,Africa_Eastern traded legumes,Legumes,0.0598265,0.180699,0.269209,0.477975,0.504417,0.566895,0.632867,0.694506,0.740076,0.77698,0.803432,0.802642,0.783033,0.75234,0.712022,0.667855,0.623273,0.580031,0.540749,0.505631,0.474891,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded legumes,Africa_Northern traded legumes,Legumes,0.0304229,0.051863,0.0784853,0.0881528,0.09742,0.113013,0.12601,0.138517,0.15067,0.162604,0.173504,0.187549,0.19971,0.210073,0.21811,0.22386,0.227081,0.227916,0.227133,0.225048,0.221583,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded legumes,Africa_Southern traded legumes,Legumes,0.0385023,0.084135,0.262532,0.330718,0.412447,0.518076,0.624339,0.707427,0.787578,0.863798,0.9338,0.996236,1.0401,1.07017,1.08287,1.08213,1.07034,1.04875,1.02211,0.992695,0.958356,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded legumes,Africa_Western traded legumes,Legumes,0.0324035,0.0091042,0.0266989,0.0171467,0.0200854,0.0233077,0.0262076,0.0309231,0.0352577,0.0393753,0.0431679,0.0448051,0.0454774,0.0455194,0.0448831,0.0437837,0.0423738,0.0406687,0.0389175,0.0371448,0.0353804,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded legumes,Argentina traded legumes,Legumes,0.178164,0.255072,0.419127,0.480729,0.538532,0.616301,0.687808,0.745009,0.799543,0.848559,0.893746,0.952116,1.00515,1.05308,1.0938,1.12678,1.15174,1.16889,1.18097,1.18862,1.19225,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded legumes,Australia_NZ traded legumes,Legumes,0.861879,0.674365,1.16788,2.12491,2.56807,3.12124,3.70719,4.25796,4.77157,5.35589,5.92683,6.4542,6.97455,7.43161,7.80639,8.10306,8.3174,8.44971,8.51736,8.53336,8.48539,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded legumes,Brazil traded legumes,Legumes,0.0029417,0.0094731,0.0461848,0.0781367,0.0912318,0.110072,0.127585,0.143879,0.160097,0.17663,0.19289,0.213509,0.231591,0.247717,0.260836,0.271303,0.278824,0.283432,0.285849,0.286095,0.284657,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded legumes,Canada traded legumes,Legumes,0.429474,2.90311,3.83359,5.5637,6.1585,6.80885,7.45156,8.04035,8.54339,8.902,9.13329,9.63688,10.1487,10.5929,10.9489,11.2148,11.4022,11.5247,11.5742,11.5808,11.5481,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded legumes,Central America and Caribbean traded legumes,Legumes,0.0243228,0.0649869,0.0472838,0.0320159,0.0385905,0.0468946,0.0558057,0.0623739,0.0684297,0.0742774,0.0798814,0.0857202,0.0909724,0.0955878,0.099092,0.101627,0.103171,0.10385,0.10401,0.103651,0.102746,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded legumes,Central Asia traded legumes,Legumes,4.99E-5,0.0583782,0.106437,0.152383,0.167407,0.191006,0.212364,0.236163,0.260489,0.285797,0.312188,0.343411,0.372457,0.39909,0.421754,0.44151,0.457734,0.469902,0.478536,0.483764,0.486624,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded legumes,China traded legumes,Legumes,0.882189,0.893738,1.0499,0.631175,0.683195,0.772203,0.86795,0.935655,1.01694,1.11033,1.21637,1.40823,1.6067,1.80839,2.00331,2.19363,2.37194,2.53411,2.67485,2.79243,2.89314,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded legumes,Colombia traded legumes,Legumes,0.0061025,0.021512,0.0126633,7.816E-4,8.99878E-4,0.00108084,0.00125521,0.00140318,0.00155053,0.00169792,0.00184311,0.00202334,0.00218519,0.00233468,0.00245663,0.00255441,0.00262853,0.00267743,0.00270716,0.00271997,0.00271548,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded legumes,EU-12 traded legumes,Legumes,0.506656,0.0606577,0.058351,0.471899,0.589202,0.713797,0.837337,0.903814,0.958041,1.0068,1.04702,1.13249,1.20298,1.25308,1.29636,1.33518,1.3628,1.38066,1.38546,1.38016,1.37575,Mt,
