irrigation water withdrawals by crop type
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,Vegetables,0.15093662356,0.19398880551000003,0.3035304588700001,0.41746792409999994,0.51001734442,0.6422134541000002,0.8110032209799999,1.00980980161,1.25036915393,1.5373647429999997,1.8706845212099998,2.13748071527,2.4143628613400017,2.69586976765,2.9744284747800003,3.2428590610399994,3.4982647007099996,3.7369675534299995,3.95503420406,4.15077810379,4.321041798369999,km^3,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,Wheat,0.4329239434,0.446483128,0.328969502,0.36454526049999997,0.38664969600000004,0.421876301,0.4465783345,0.46251389710000007,0.4782898353999999,0.4887885981,0.4957338584,0.5235487485000001,0.5452574878,0.5639621669999999,0.5788080737000001,0.5897790616999999,0.5968123312000001,0.5982486554999998,0.5953347144,0.5895199072,0.5788111206000001,km^3,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,biomass,0.0,0.0,0.0,0.0,0.0,0.07894811201249999,0.0908624214203,0.09862119895160001,0.1319991031341,0.1725744161477,0.21676046330200002,0.23932676619500004,0.254893016019,0.2660192263799999,0.2708353893039999,0.2704305106857,0.2654606809153999,0.25710910066630005,0.24748645456350005,0.2379374023333,0.22797281115370002,km^3,
"static,date=2023-27-11T10:40:16-08:00",Africa_Western,Corn,0.025313867953999994,0.04135499671799999,0.05636986041,0.07301531828,0.07567211989000001,0.07511874724,0.07710174470999999,0.08628858095000001,0.09523042353000002,0.10457691274,0.11428708142999999,0.12501765628,0.13733578055,0.15074252748999997,0.16531892744,0.18092482140000005,0.19715184903,0.21312180975999998,0.22847300466,0.24212257768999995,0.2535169552489999,km^3,
"static,date=2023-27-11T10:40:16-08:00",Africa_Western,FiberCrop,0.054526058999999995,0.10383912564142,0.07924172107121,0.11393256467021001,0.11063525731558002,0.10421586458712999,0.10349901604393999,0.10586441234638999,0.10686502796932999,0.1073730492378,0.10742257695842,0.11477992741727999,0.12173873986934,0.12823161571652,0.13428913161252998,0.13968428036387,0.14430690343108005,0.14796053297224,0.15096727607411,0.15332917410164998,0.15525807304373998,km^3,
"static,date=2023-27-11T10:40:16-08:00",Africa_Western,Fruits,0.23870516229219998,0.34290766244820015,0.4256868227053999,0.524668717209,0.6037601698847999,0.6926605291843001,0.8248255563850998,0.9975395573446001,1.1855749189665,1.3875325747474998,1.599198981815,1.8127736431953,2.0507063127961,2.2873047224546004,2.521192463745601,2.743284859746799,2.9477398221224007,3.1297178399486,3.3026000051521995,3.4511454923231,3.5771657366037,km^3,
"static,date=2023-27-11T10:40:16-08:00",Africa_Western,Legumes,1.319359E-6,2.8336000000000003E-6,3.75187E-6,4.4564E-6,4.49275E-6,4.68183E-6,5.06433E-6,5.07364E-6,5.09682E-6,5.14095E-6,5.186729999999999E-6,5.82511E-6,6.4706500000000005E-6,7.119870000000001E-6,7.761220000000001E-6,8.37555E-6,8.94887E-6,9.464990000000001E-6,9.93117E-6,1.034437E-5,1.0710900000000001E-5,km^3,
"static,date=2023-27-11T10:40:16-08:00",Africa_Western,MiscCrop,0.00984040128,0.017078713059999997,0.022433958229999995,0.03182692532999999,0.030745805659999997,0.028455582600000005,0.027492230040000003,0.028926423999999992,0.030018296120000003,0.030974608549999987,0.03180403015,0.03303125329,0.03417997385,0.03525551765,0.03626626476,0.03719730211000001,0.038045728620000004,0.038824092709999994,0.03948817647,0.040005045290000006,0.04038738155999999,km^3,
"static,date=2023-27-11T10:40:16-08:00",Africa_Western,NutsSeeds,0.15125556842999993,0.38500325829999993,0.5018524894999999,0.5264553475000002,0.5748199273,0.6327326443000001,0.7168133623999996,0.8232042631,0.9369016841000001,1.0575290715,1.1831212939999998,1.2877007363,1.3885757278,1.4832485936,1.5711866948000002,1.6516733134000001,1.7241130839999996,1.8000142751000001,1.8691778289000003,1.9233412835000003,1.9670764333300002,km^3,
"static,date=2023-27-11T10:40:16-08:00",Africa_Western,OilCrop,0.04257948829999998,0.08510592780000002,0.1354054497,0.18088783020000004,0.18340535289999996,0.18055371370000003,0.19025658860000005,0.2034674316,0.21954949219999995,0.2408661432,0.2666521361,0.3149520991000001,0.37272091399999985,0.4397750594,0.5148142541000001,0.59608642,0.6801125608999999,0.7624271131,0.8395269273,0.9073139136999998,0.9637611582,km^3,
"static,date=2023-27-11T10:40:16-08:00",Africa_Western,OilPalm,0.05889508699999999,0.07843211700000002,0.08352722800000001,0.093857229,0.08812926300000001,0.08040279099999999,0.07685667999999998,0.06722684999999999,0.05859204,0.05102127,0.04399287999999999,0.045778669999999994,0.04714007,0.04820822,0.048941870000000005,0.04944505,0.04970255,0.05121759,0.05252669,0.05267066199999999,0.051994339,km^3,
"static,date=2023-27-11T10:40:16-08:00",Africa_Western,OtherGrain,0.017275745019999997,0.03621901446600001,0.042893952199999995,0.04165038569,0.04515274020000001,0.04894548253,0.05274934821999999,0.05409459153,0.05592958831,0.05808980241,0.06050117726,0.06443942523,0.06823384453,0.07161968579000001,0.07459154826900001,0.07706315593000002,0.079024872273,0.08044109987800001,0.08161242614200002,0.08248887841700002,0.08313872012199998,km^3,
"static,date=2023-27-11T10:40:16-08:00",Africa_Western,Rice,2.411533569999999,3.4101035757000004,5.170606975999999,7.194123546000001,7.9926984874999984,8.341432569999998,8.88818855,9.705661030000002,10.38328653,10.97558203,11.488536319999996,11.96886663,12.39497623,12.765006359999997,13.096175329999998,13.377465069999998,13.606944819999999,13.767209390000001,13.884965179999996,13.95228464,13.977677159999999,km^3,
"static,date=2023-27-11T10:40:16-08:00",Africa_Western,RootTuber,0.0747390913,0.13927598160000002,0.16700492030000003,0.2113578955,0.2668705692999999,0.31286317199999997,0.3798683767,0.48049506630000005,0.5864078055000002,0.6992034998,0.8170445088,0.8627958196999999,0.9035516650999998,0.9391876452999999,0.9701704846999999,0.9962399580999999,1.0175581115,1.0340941949,1.0472985988,1.0574516486999999,1.0659500111000004,km^3,
"static,date=2023-27-11T10:40:16-08:00",Africa_Western,SugarCrop,0.8635718915,0.9840089794999999,1.0876009016000001,1.1952077895999995,1.2869962829,1.3279075798000006,1.4829109825999998,1.7706409877000002,2.073454923,2.4089433267,2.7715747036,3.069691721599999,3.3611476395000004,3.6497458866000008,3.9199262969,4.1675437422999995,4.392888074800001,4.590328166899999,4.767685669,4.923768077399999,5.0575174994,km^3,
"static,date=2023-27-11T10:40:16-08:00",Africa_Western,Vegetables,0.15094074689999998,0.29910873450000003,0.3566261431999999,0.45725545539999995,0.5288010351,0.6256265636999999,0.7687608352,0.9313588327,1.1141791089,1.3167597705999998,1.5366869716,1.7472501832999996,1.9612210525999998,2.1751642343999995,2.3842419600000007,2.5841147884,2.7713775694000002,2.9439726275999996,3.1003755395,3.2393801284,3.3618956746,km^3,
"static,date=2023-27-11T10:40:16-08:00",Africa_Western,Wheat,0.2420013,0.2955907,0.5055513,0.4508061,0.51248,0.5710996,0.6266897,0.6985312,0.76506,0.8298716,0.8922507,0.9182964,0.9305431,0.9394237000000001,0.9438092,0.9431866,0.938504,0.9239041000000001,0.9066164000000001,0.8870895,0.8649144,km^3,
"static,date=2023-27-11T10:40:16-08:00",Africa_Western,biomass,0.0,0.0,0.0,0.0,0.0,0.20965806158519998,0.2675200941009,0.3260126090347,0.4307683610786,0.5486081597670001,0.670203859297,0.7327101110299998,0.775803996091,0.803532825104,0.8108124900480002,0.801687825339,0.7796651549550001,0.7510994020689999,0.7204625140540002,0.692004078358,0.6657973398170002,km^3,
"static,date=2023-27-11T10:40:16-08:00",Argentina,Corn,0.20288831761469003,0.4646175639729,0.573514126231,1.0057501004608,1.0835583733099001,1.1674087667012998,1.2446876498775998,1.3219083730866001,1.4082226468006,1.5228505518756,1.6394701272154002,1.7147156611541001,1.7704320139963001,1.8172035564144,1.8477316479213999,1.8749853391632,1.8987582002239998,1.9175363209714003,1.9305691313819004,1.9378148114606002,1.9376922311741003,km^3,
"static,date=2023-27-11T10:40:16-08:00",Argentina,FiberCrop,0.14731329893999995,0.07521841017000001,0.1326757653,0.13656575978000002,0.12335758160999999,0.10850444304000001,0.09504158204999998,0.08962058481,0.08445031024,0.07920903569,0.07413771392000001,0.07287460843999999,0.0727853704,0.07262086364999999,0.07259950987,0.072905554,0.07287617553,0.07265544135000002,0.07221332590000001,0.07159347303000001,0.06992257187,km^3,
"static,date=2023-27-11T10:40:16-08:00",Argentina,FodderHerb,0.70138879516,0.6734328069700002,0.79111842512,0.5730543416330002,0.59913815208,0.6393679598089999,0.6688120950920002,0.6965988846659998,0.72648923758,0.7578203460599999,0.78948475296,0.8093753421899998,0.83057295006,0.8505920725099999,0.8686597011999998,0.8833075031700002,0.8937183564700001,0.9002486411699998,0.9040734471600003,0.9062622913399999,0.9050248319499999,km^3,
"static,date=2023-27-11T10:40:16-08:00",Argentina,Fruits,1.9058993813999998,2.3353010793999998,2.2583304416999996,2.0434689550000003,2.1672975593,2.3257126437999993,2.4702663459,2.6283773465999998,2.7757662459000003,2.9130916993999993,3.035677077000001,3.1081184983,3.1702968729,3.2194149818000004,3.251674428400001,3.2706040614000007,3.2783177722999994,3.275339695999999,3.2631148002,3.2424008901,3.2125945649000007,km^3,
"static,date=2023-27-11T10:40:16-08:00",Argentina,Legumes,0.016636880128000003,0.020031373506,0.03745685351,0.043290428449999994,0.05019567612700001,0.05900510123999998,0.06777450030199998,0.073247118462,0.07848372634000002,0.08331355852,0.08778922243,0.09241408468000002,0.09662475594,0.10049806425,0.10370952008999998,0.10622991033,0.10807508435999999,0.10927436022999998,0.11004154789,0.11043999588999998,0.11045921366999997,km^3,
"static,date=2023-27-11T10:40:16-08:00",Argentina,MiscCrop,0.27709689679,0.4716787585000001,0.4406292763,0.7474718420999998,0.7095527464899999,0.6608062234199998,0.6046576354999998,0.5845555361400001,0.5639310276900001,0.5402074691600001,0.5162164903,0.50368803864,0.49578631817999996,0.4970522536000001,0.49654132258,0.4933580022400001,0.48889463474,0.4842075827200001,0.47887839751,0.47375825946999994,0.46711492153,km^3,
