meat and dairy prices
"static,date=2023-27-11T10:40:16-08:00",Indonesia,SheepGoat,1.25408,1.21406,1.21889,1.19998,1.21138,1.22339,1.23484,1.24448,1.2532,1.26098,1.26745,1.2737,1.27845,1.28194,1.2841,1.28517,1.28536,1.28477,1.28358,1.2819,1.27971,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Japan,Beef,5.2794,5.25504,5.2553,5.16546,5.18072,5.20155,5.21521,5.22817,5.24141,5.24952,5.25728,5.26786,5.27743,5.28598,5.29344,5.29947,5.30377,5.30556,5.30547,5.3044,5.3018,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Japan,Dairy,0.265223,0.238039,0.238446,0.233071,0.233913,0.235048,0.235801,0.236514,0.23724,0.237696,0.238129,0.238712,0.239238,0.239709,0.240119,0.240451,0.24069,0.240793,0.240796,0.240745,0.240611,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Japan,Pork,2.87142,2.81767,2.82618,2.7983,2.79863,2.80098,2.80213,2.80388,2.80628,2.80419,2.80277,2.80369,2.80525,2.80706,2.80956,2.81212,2.81438,2.81566,2.81622,2.81665,2.8167,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Japan,Poultry,1.29619,1.3034,1.31493,1.30105,1.30096,1.30215,1.30266,1.30362,1.30504,1.3035,1.30238,1.30278,1.30362,1.30466,1.30616,1.30774,1.30915,1.30994,1.31029,1.31056,1.31062,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Japan,SheepGoat,6.42219,6.42226,6.42226,6.42203,6.42205,6.42206,6.42202,6.42188,6.4217,6.4216,6.42159,6.42158,6.42158,6.42157,6.42156,6.42155,6.42154,6.42153,6.42153,6.42152,6.42151,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Mexico,Beef,1.30443,1.08239,1.01797,0.996783,1.02727,1.06432,1.09858,1.13012,1.15954,1.18748,1.21339,1.23898,1.26112,1.2815,1.29949,1.31497,1.32783,1.33779,1.34525,1.35078,1.35397,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Mexico,Dairy,0.105466,0.103382,0.102611,0.10331,0.103908,0.104667,0.105312,0.105996,0.106645,0.107254,0.107832,0.108474,0.109054,0.109632,0.110166,0.110635,0.111038,0.111362,0.11162,0.111822,0.111947,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Mexico,Pork,0.893562,0.730126,0.723482,0.703275,0.70654,0.710227,0.71195,0.714637,0.717191,0.719524,0.721887,0.72528,0.728546,0.732175,0.735665,0.738793,0.741643,0.744066,0.746158,0.747979,0.749224,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Mexico,Poultry,0.446269,0.447991,0.449998,0.445678,0.445748,0.446283,0.446298,0.447155,0.447922,0.448456,0.448989,0.450135,0.451331,0.452854,0.454452,0.455922,0.457281,0.458451,0.459477,0.460349,0.460945,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Mexico,SheepGoat,1.35093,1.11595,1.07191,1.0289,1.06156,1.10087,1.13808,1.17269,1.20569,1.23772,1.26788,1.29759,1.3234,1.34703,1.36782,1.38574,1.40065,1.41224,1.42093,1.42744,1.43127,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Middle East,Beef,2.56295,2.39913,2.36613,2.08782,2.10548,2.13061,2.15584,2.17982,2.20382,2.22728,2.24904,2.27098,2.29028,2.30804,2.32321,2.33595,2.34669,2.3553,2.36221,2.36752,2.37063,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Middle East,Dairy,0.200348,0.185263,0.188924,0.189872,0.191997,0.194452,0.195753,0.196857,0.197961,0.199206,0.200522,0.202137,0.203648,0.205247,0.206901,0.208613,0.210318,0.211958,0.213441,0.214521,0.215295,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Middle East,Pork,1.71133,1.5974,1.58082,1.64256,1.64426,1.64826,1.64942,1.65095,1.65304,1.65599,1.6593,1.66462,1.66939,1.67442,1.67901,1.68323,1.68732,1.69097,1.69414,1.69667,1.69832,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Middle East,Poultry,0.874766,0.7582,0.737617,0.775411,0.775613,0.777795,0.778534,0.779757,0.781422,0.783651,0.786038,0.789798,0.793083,0.796394,0.799164,0.801461,0.803526,0.805173,0.806476,0.80755,0.808084,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Middle East,SheepGoat,2.69857,2.60971,2.5804,2.6151,2.62487,2.63865,2.65095,2.66268,2.67456,2.68653,2.69789,2.70989,2.72056,2.73063,2.73955,2.74738,2.75428,2.76009,2.76493,2.76859,2.77086,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Pakistan,Beef,0.622295,0.540284,0.556175,0.545686,0.575448,0.596783,0.617725,0.639281,0.665562,0.693969,0.725224,0.770389,0.813641,0.852252,0.884231,0.911777,0.93239,0.948381,0.959533,0.967024,0.971005,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Pakistan,Dairy,0.0614617,0.0669923,0.0683387,0.0653037,0.06825,0.0704441,0.0722596,0.0741336,0.0762992,0.0784916,0.0808061,0.0841702,0.0871621,0.0896653,0.0916045,0.0931817,0.0942704,0.0950413,0.0955149,0.0957709,0.0958092,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Pakistan,Poultry,0.241262,0.237144,0.231125,0.212455,0.221079,0.226542,0.230579,0.235481,0.24147,0.247306,0.2535,0.263424,0.271416,0.277305,0.281209,0.283944,0.285552,0.28647,0.28684,0.286854,0.286485,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Pakistan,SheepGoat,0.83639,0.736756,0.739723,0.716313,0.740505,0.757914,0.773792,0.790125,0.810088,0.831491,0.855085,0.889819,0.92279,0.951939,0.975813,0.996255,1.01119,1.02258,1.03033,1.03534,1.03772,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Russia,Beef,1.11161,0.990215,0.973211,1.008,1.01128,1.01859,1.02638,1.03401,1.04186,1.04933,1.05608,1.06313,1.06966,1.07547,1.08004,1.08321,1.08513,1.08582,1.08567,1.08487,1.08283,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Russia,Dairy,0.108733,0.101679,0.0975495,0.0975904,0.0976655,0.097986,0.098297,0.0986378,0.0989865,0.0993074,0.0995924,0.0999308,0.100248,0.10054,0.100775,0.100936,0.101034,0.10107,0.101066,0.101034,0.100937,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Russia,Pork,0.772341,0.71171,0.696752,0.702128,0.700659,0.700739,0.700543,0.701016,0.701457,0.701558,0.701493,0.702201,0.702993,0.703884,0.704693,0.705173,0.705438,0.705477,0.705437,0.705401,0.705066,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Russia,Poultry,0.38111,0.381527,0.371457,0.38028,0.379206,0.379215,0.379026,0.379343,0.379636,0.37968,0.379601,0.380087,0.380638,0.381263,0.381833,0.382169,0.382351,0.382373,0.382341,0.382317,0.382079,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Russia,SheepGoat,1.39079,1.06685,0.99256,0.989859,0.998834,1.01409,1.03162,1.04761,1.06417,1.08039,1.09537,1.10947,1.1224,1.13356,1.14211,1.14811,1.15171,1.15301,1.15257,1.15067,1.14655,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South Africa,Beef,1.12059,1.00604,0.905204,0.765501,0.775948,0.796717,0.819839,0.840738,0.860713,0.87923,0.896008,0.911467,0.925281,0.937556,0.947671,0.955802,0.961946,0.966216,0.968769,0.969828,0.969246,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South Africa,Dairy,0.0946497,0.0938999,0.0962341,0.0941358,0.0945639,0.09545,0.0964088,0.0972874,0.0981309,0.0989166,0.0996346,0.100313,0.100926,0.101475,0.101926,0.10229,0.102567,0.102762,0.102881,0.102934,0.102903,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South Africa,Pork,0.725983,0.498241,0.495824,0.497505,0.49834,0.501093,0.503175,0.505308,0.507371,0.509052,0.510457,0.511851,0.513313,0.515045,0.516632,0.51801,0.519233,0.520184,0.520814,0.521341,0.521599,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South Africa,Poultry,0.515545,0.463633,0.463809,0.469785,0.469738,0.470517,0.470897,0.471396,0.471867,0.47218,0.472454,0.472848,0.473371,0.474058,0.474682,0.475252,0.475789,0.476246,0.476604,0.476922,0.477013,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South Africa,SheepGoat,1.22167,1.21957,1.19109,1.15946,1.16949,1.18918,1.21058,1.22952,1.24734,1.26322,1.27705,1.28903,1.29963,1.30936,1.31763,1.3243,1.32949,1.33312,1.3352,1.33627,1.33658,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South America_Northern,Beef,3.52279,3.44102,3.42001,3.40171,3.1185,3.15776,3.26565,3.36882,3.46784,3.56487,3.65675,3.74603,3.82649,3.89732,3.95672,4.00544,4.04515,4.07577,4.0979,4.11237,4.11883,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South America_Northern,Dairy,0.328203,0.314776,0.304317,0.30773,0.30095,0.302449,0.305537,0.308442,0.311226,0.313956,0.31652,0.319051,0.321305,0.323284,0.324919,0.326242,0.327304,0.328102,0.328661,0.32901,0.329132,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South America_Northern,Pork,2.00859,1.81767,1.80553,1.84994,1.85156,1.85597,1.85892,1.86159,1.86497,1.86935,1.87359,1.87911,1.88354,1.88744,1.89019,1.89207,1.89341,1.89416,1.89449,1.89459,1.89416,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South America_Northern,Poultry,1.67921,1.56331,1.55102,1.59442,1.59358,1.59468,1.59498,1.5953,1.59631,1.59817,1.60011,1.60309,1.60532,1.60734,1.60863,1.60937,1.60988,1.61011,1.61017,1.61018,1.6099,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South America_Northern,SheepGoat,5.09177,4.97948,4.85777,4.73271,4.41101,4.44171,4.54663,4.64709,4.74349,4.83786,4.92743,5.01405,5.09247,5.16158,5.21969,5.26753,5.30679,5.33732,5.35957,5.37424,5.38117,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South America_Southern,Beef,1.43636,1.38193,1.35041,1.32247,1.37066,1.42841,1.47842,1.5216,1.56038,1.59608,1.62816,1.6601,1.68839,1.71426,1.73707,1.75664,1.77284,1.78547,1.79498,1.80189,1.80568,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South America_Southern,Dairy,0.120106,0.112806,0.1047,0.105778,0.107349,0.109124,0.110579,0.111868,0.113062,0.114199,0.115244,0.116327,0.11729,0.118166,0.118929,0.119575,0.120098,0.120493,0.120778,0.120971,0.121053,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South America_Southern,Pork,0.754297,0.616177,0.581279,0.594097,0.596958,0.600707,0.603125,0.605832,0.608096,0.610219,0.61211,0.615415,0.618418,0.621157,0.62372,0.625882,0.627392,0.628336,0.628893,0.629213,0.629095,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South America_Southern,Poultry,0.667289,0.59753,0.568895,0.586514,0.586645,0.587372,0.587448,0.587989,0.588245,0.588432,0.588581,0.589947,0.591296,0.592637,0.59403,0.595252,0.596084,0.596604,0.596934,0.59718,0.59719,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South America_Southern,SheepGoat,1.79867,1.71678,1.63699,1.55352,1.59841,1.64811,1.69111,1.72846,1.76304,1.79569,1.82576,1.85527,1.88158,1.90558,1.92677,1.94506,1.96045,1.97263,1.98194,1.98875,1.99275,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South Asia,Beef,0.877575,0.786067,1.13914,1.36102,1.45855,1.57443,1.68418,1.80119,1.92908,2.05677,2.18472,2.31861,2.44625,2.56608,2.67267,2.76355,2.83862,2.89474,2.93398,2.95851,2.96925,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South Asia,Dairy,0.126313,0.118038,0.127469,0.132767,0.138462,0.143924,0.148075,0.152659,0.15812,0.163024,0.167933,0.173423,0.178913,0.184366,0.189177,0.193173,0.196353,0.198338,0.199228,0.199246,0.198586,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South Asia,Pork,0.654811,0.553743,0.701394,0.736736,0.780527,0.818139,0.84266,0.869114,0.901071,0.928801,0.956079,0.990433,1.02491,1.05966,1.09045,1.1161,1.13671,1.14959,1.15525,1.15507,1.15006,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South Asia,Poultry,0.353774,0.233331,0.383292,0.432744,0.447993,0.462,0.471473,0.480362,0.489454,0.497995,0.50564,0.516957,0.527316,0.537103,0.545696,0.552938,0.558966,0.563446,0.566474,0.568205,0.56837,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South Asia,SheepGoat,1.58097,1.49504,1.48033,1.45316,1.47721,1.50548,1.53189,1.55854,1.5859,1.61192,1.63671,1.66192,1.6851,1.70623,1.72465,1.74028,1.75319,1.76305,1.7702,1.77506,1.77768,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South Korea,Beef,10.8122,6.52596,6.70336,6.07497,6.13315,6.21199,6.27247,6.32476,6.36328,6.39421,6.41398,6.43772,6.44953,6.45394,6.45243,6.44186,6.42291,6.39584,6.36448,6.33166,6.29286,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South Korea,Dairy,0.591565,0.549075,0.5508,0.556862,0.558926,0.561691,0.563829,0.565666,0.567086,0.568247,0.569,0.56974,0.570011,0.570006,0.569771,0.569246,0.568473,0.567455,0.566313,0.565133,0.563763,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South Korea,Pork,3.47688,3.21531,3.28748,3.29547,3.29728,3.30201,3.30473,3.30801,3.30915,3.31026,3.31121,3.31625,3.32121,3.32593,3.33095,3.33498,3.33734,3.33834,3.33857,3.33862,3.33822,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South Korea,Poultry,2.39288,2.26562,2.32667,2.3401,2.33827,2.33876,2.33891,2.33964,2.3386,2.33748,2.33645,2.33856,2.34113,2.34388,2.34718,2.34995,2.35177,2.35267,2.35311,2.3535,2.35367,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",South Korea,SheepGoat,19.2311,9.02354,8.31373,7.96664,8.0723,8.19826,8.29644,8.3784,8.45155,8.514,8.55757,8.58357,8.585,8.57234,8.54606,8.50934,8.46602,8.41622,8.36314,8.30844,8.2463,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Southeast Asia,Beef,1.48003,1.83787,1.5138,1.27711,1.32368,1.37704,1.42496,1.46808,1.50786,1.54516,1.57785,1.61333,1.64288,1.66757,1.68687,1.70114,1.71088,1.71629,1.71825,1.7175,1.71352,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Southeast Asia,Dairy,0.193683,0.126501,0.146527,0.117878,0.123288,0.129476,0.134995,0.139918,0.144384,0.148484,0.152013,0.155714,0.158765,0.161294,0.16324,0.164658,0.165603,0.166099,0.166241,0.166111,0.165661,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Southeast Asia,Pork,0.601618,0.540739,0.571844,0.548003,0.556782,0.565801,0.572464,0.578226,0.583456,0.588321,0.592504,0.597821,0.602192,0.60583,0.608579,0.61056,0.611822,0.612386,0.612404,0.612018,0.611121,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Southeast Asia,Poultry,0.639667,0.521238,0.555504,0.532354,0.535011,0.53817,0.539719,0.540723,0.541559,0.542353,0.542728,0.545608,0.547631,0.549117,0.549964,0.550267,0.550162,0.549624,0.548778,0.547767,0.546465,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Southeast Asia,SheepGoat,1.68945,1.65215,1.64427,1.62886,1.63734,1.64569,1.6531,1.66004,1.66678,1.67329,1.67923,1.68546,1.6908,1.69535,1.69893,1.70161,1.70344,1.70445,1.70479,1.7046,1.70382,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Taiwan,Beef,5.9403,2.56365,2.28152,2.09174,2.12626,2.16766,2.20336,2.23727,2.27056,2.30352,2.33405,2.36492,2.39239,2.41995,2.4438,2.46394,2.48043,2.49287,2.50191,2.50814,2.51085,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Taiwan,Dairy,0.24404,0.209568,0.200388,0.197794,0.199344,0.201218,0.202779,0.204265,0.20574,0.20723,0.208613,0.210026,0.211256,0.212474,0.213506,0.214363,0.215058,0.21557,0.215928,0.216167,0.216248,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Taiwan,Pork,1.00333,0.865055,0.851053,0.818993,0.82514,0.832186,0.837292,0.84198,0.846569,0.851344,0.855729,0.860323,0.864002,0.86719,0.869583,0.871334,0.872598,0.873318,0.873607,0.873626,0.873217,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Taiwan,Poultry,0.971902,0.683612,0.658571,0.627807,0.630411,0.634058,0.636199,0.638418,0.640932,0.644122,0.647165,0.650511,0.65291,0.65497,0.656311,0.657143,0.657714,0.657907,0.657813,0.657623,0.657139,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Taiwan,SheepGoat,2.72711,2.59111,2.51053,2.44515,2.46367,2.48609,2.50596,2.52494,2.54364,2.562,2.57901,2.59614,2.6117,2.62781,2.64207,2.65436,2.66457,2.67246,2.67838,2.68259,2.68473,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",USA,Beef,1.15001,1.1179,1.05981,1.05393,1.06836,1.08738,1.10385,1.11924,1.1342,1.14988,1.16504,1.18053,1.19446,1.20756,1.21908,1.22895,1.237,1.24303,1.24736,1.25041,1.2517,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",USA,Dairy,0.123145,0.122893,0.120712,0.120327,0.120771,0.121554,0.122231,0.122877,0.123429,0.123914,0.12438,0.124924,0.125436,0.125916,0.12638,0.126796,0.127132,0.127363,0.127508,0.127603,0.127634,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",USA,Pork,0.614777,0.641682,0.592768,0.571849,0.573488,0.578165,0.582248,0.586111,0.588249,0.588669,0.588988,0.590497,0.592341,0.594112,0.596648,0.599289,0.601498,0.602819,0.603488,0.603951,0.604235,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",USA,Poultry,0.456968,0.501289,0.470141,0.457903,0.458413,0.461466,0.464339,0.46707,0.468464,0.468463,0.468413,0.46924,0.470362,0.471431,0.47311,0.474891,0.476368,0.477206,0.47757,0.477798,0.477932,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",USA,SheepGoat,1.37565,1.37669,1.36411,1.32088,1.33899,1.36006,1.37848,1.39537,1.41253,1.43162,1.45027,1.46851,1.48474,1.50016,1.5133,1.52443,1.53365,1.54098,1.54664,1.55087,1.55304,1975$/kg,
