Capital inputs by crop type
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,Capital_Ag,MiscCrop,0.13637974413910006,0.21193235836820004,0.309294043082,0.7120895624329999,0.7865362133780001,0.8724522831020003,0.9802122808010003,1.0976080102820003,1.2254007128029996,1.363600124186,1.5093902687690002,1.6638677859839996,1.8191642252890001,1.9725242522900002,2.1202125975149992,2.2590994669580007,2.3864995867689993,2.5006845694590005,2.600677949288999,2.6868084965451002,2.7584290691962,billion$,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,Capital_Ag,NutsSeeds,0.051543267507999986,0.10241168381500003,0.15962159110299998,0.4750476334199999,0.5475253619,0.6379512729000001,0.7498736544600004,0.87358626,1.0139462424500003,1.1705043752200002,1.3401212023700007,1.51545435719,1.6943399606799994,1.8715349258379994,2.043679548750001,2.206878862164,2.3567655047630005,2.4915698167180014,2.6099831626619996,2.7117501375550006,2.797308332855001,billion$,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,Capital_Ag,OilCrop,0.05403991672999998,0.10010743890999999,0.14240686076999998,0.35238265726000007,0.39771181872000017,0.4587537642900001,0.5350663928299999,0.6250034058199999,0.7287428276599998,0.8494248242099998,0.9841428116499996,1.11949785208,1.2567801051999992,1.3944549603899992,1.52840135325,1.6568132559400006,1.7759367746699999,1.8837462518199999,1.9783327198500005,2.05927800491,2.1271210649900008,billion$,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,Capital_Ag,OilPalm,3.375566E-4,7.051146E-4,0.0013357014,0.0025864570000000003,0.002701854,0.002781492,0.002846904,0.0027832499999999997,0.002768195,0.0028206748,0.0028933871,0.0031613763999999997,0.0033584258,0.0035178619999999996,0.0036164279,0.0036778793,0.0037118894,0.0037209123,0.0037147598999999996,0.0036982661000000004,0.0036704966,billion$,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,Capital_Ag,OtherGrain,0.12396932373899999,0.23508915962999996,0.30644932393799995,0.7911311384000003,0.8875846179999997,0.9925095280899999,1.0959536246599997,1.2002563695724866,1.303552361508873,1.4076095358902032,1.5121523830584767,1.6125534328951285,1.7090828999989967,1.7999311054735225,1.885081168758529,1.9628936411099998,2.0320673660499997,2.091155587173999,2.1398757223780005,2.178833474478999,2.208765538004014,billion$,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,Capital_Ag,Pork,0.00136279,0.002228614,0.003196697,0.0069098,0.00767073,0.00864847,0.00998603,0.01150093,0.01320862,0.01508495,0.0170716,0.019138099999999998,0.021330210000000002,0.02354345,0.0257852,0.0279745,0.0300088,0.0319168,0.033634899999999995,0.0351529,0.036446900000000004,billion$,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,Capital_Ag,Poultry,0.011454369999999998,0.01424839,0.01996753,0.0452222,0.052190200000000006,0.0608366,0.0721242,0.0847677,0.09911980000000001,0.1150551,0.1323399,0.1508092,0.17011510000000002,0.1898071,0.20950370000000001,0.228681,0.246819,0.263569,0.278648,0.291993,0.30348600000000003,billion$,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,Capital_Ag,Rice,0.046660863563000005,0.079319376381,0.12463698419799998,0.19943803889999998,0.227776312634,0.2563304648639999,0.282290966605,0.30884946756500004,0.3347128703509999,0.35958344645699997,0.3831093013379999,0.4068122757460001,0.428718498368,0.44934298830399994,0.4703044783,0.48833072951800005,0.503131199995,0.514679378748,0.523012945418,0.5285594096389999,0.531558453374,billion$,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,Capital_Ag,RootTuber,0.2245266678,0.3611801935199999,0.41367028792,0.8525446091999997,0.9560920737,1.0609495994,1.1542498011,1.2409227089000001,1.3217592540999996,1.3975698995999999,1.4692698871999998,1.5399058168000002,1.6064247292000005,1.6686793075000004,1.7267922549599999,1.7800577749700002,1.8268427376000003,1.86617017788,1.89761111445,1.9214851559799995,1.93828243298,billion$,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,Capital_Ag,SheepGoat,0.07599690399999999,0.15699972,0.22784516,0.41389864,0.47273789,0.5427181700000001,0.6334224700000001,0.73334174,0.8453579,0.969388,1.1034434000000002,1.2463639,1.3951961999999998,1.5466557,1.6970147000000002,1.8424614000000001,1.9792868000000001,2.1051629,2.2181928,2.3179902,2.4037246,billion$,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,Capital_Ag,Soybean,0.0014627644145999994,0.004603498075700002,0.0026146356893,0.006439665797999998,0.0072163349670000005,0.008274557633,0.009696394522000005,0.011602151861000002,0.013776754387999995,0.016345098703,0.019192984726,0.021816854137000005,0.02440226102,0.026912651451300004,0.029282111666699993,0.031520766191600005,0.0335769984987,0.03540345226,0.03696262238829999,0.03824997312300001,0.0392975194714,billion$,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,Capital_Ag,SugarCrop,0.1444468001,0.21221376499999997,0.22581419199999994,0.43890499800000005,0.49897494700000006,0.572742618,0.6649202030000002,0.7710708580000001,0.8938866320000001,1.033323531,1.1842781568999998,1.3352712481000004,1.4856592859999995,1.6322214018999994,1.7688327300000002,1.8930870887999995,2.0026081353000005,2.0987359564,2.1815285686,2.251662634900001,2.3092554192000003,billion$,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,Capital_Ag,Vegetables,0.13537781094,0.32182097278999994,0.4260667422000001,0.9110672556000002,1.0596559670000003,1.2494912576,1.4952488237000006,1.7756612401,2.0997658607,2.4662204811999997,2.8682855629,3.2974158025999993,3.7412506042,4.1883309192,4.6261291718,5.043555190399999,5.4303639213100015,5.780976048119999,6.091635971019999,6.362396992010001,6.592151382279999,billion$,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,Capital_Ag,Wheat,0.03204110585,0.07142681902999999,0.10533207020000002,0.274000892,0.2906144362,0.31557358550000003,0.3422967877,0.3749716142,0.40824653547,0.4429352206,0.47827369230000005,0.5050279337000001,0.5297683,0.5535632587999999,0.57523091327,0.5945622077000001,0.6107668919000001,0.62455550861,0.6359407792100001,0.6451416052900001,0.6516007313799999,billion$,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.36880603871756984,0.43445023632870994,0.49169353201235,0.6167670331084701,0.7536196032824103,0.8847785331072402,0.9415398222004303,0.9698391365435096,0.9794614403202401,0.9697302833832405,0.9471750119082699,0.9158943393638401,0.8814771417859907,0.8497763581155798,0.8219218390521702,0.7958110552888003,billion$,
"static,date=2023-27-11T10:40:16-08:00",Africa_Northern,Capital_Ag,Beef,0.224215452,0.35112309399999997,0.40095844899999994,0.43990063199999996,0.494938567,0.54947094,0.61692562,0.6824529399999998,0.74688734,0.80964021,0.86808022,0.9224645899999999,0.9712562800000001,1.0141315699999998,1.04941114,1.0772217400000001,1.0987080700000003,1.1147719,1.12642849,1.13375582,1.13685584,billion$,
"static,date=2023-27-11T10:40:16-08:00",Africa_Northern,Capital_Ag,Corn,0.4755326575,0.5968725846999998,0.6918928771999999,0.81054871,0.8779683819999998,0.9474193877,1.0215287993507969,1.0967172777622398,1.17472909788387,1.2597490629715804,1.3367789091642597,1.4043069042919696,1.4670588877119797,1.52295071863688,1.57010254996425,1.61330340509966,1.6508898444473603,1.6847281028941001,1.71176892654231,1.7286101434028802,1.73190455385214,billion$,
"static,date=2023-27-11T10:40:16-08:00",Africa_Northern,Capital_Ag,Dairy,0.20728890000000003,0.4400929,0.5243195,0.5859163000000001,0.656261,0.7223938,0.795466,0.8624962,0.9251007,0.9828288999999999,1.0331173,1.0757813,1.1130714,1.1438041,1.1676704,1.1849367,1.1963730000000001,1.2038232999999998,1.2080094,1.2085759999999999,1.2061107999999998,billion$,
"static,date=2023-27-11T10:40:16-08:00",Africa_Northern,Capital_Ag,FiberCrop,0.23462638375,0.15676080940000006,0.09658259392999999,0.06550108689999999,0.06938735282,0.0736380783404,0.07727499499200001,0.08132740649,0.085911481,0.09062663819,0.09473079123,0.09844214963,0.10142809738,0.1037163871,0.10532066323,0.10617095774,0.10633368544999999,0.10586626899,0.10508881689,0.1040626629,0.10276083032,billion$,
"static,date=2023-27-11T10:40:16-08:00",Africa_Northern,Capital_Ag,FodderGrass,0.31057273,0.3585239,0.36174562,0.35433596000000006,0.40657579,0.46121201,0.5246724700000001,0.58717674,0.6501855200000001,0.7126728000000001,0.7717915,0.8279197199999998,0.8782172899999999,0.92292483,0.9599454000000001,0.9892835600000001,1.01214523,1.02867536,1.0403716299999999,1.04741458,1.04950296,billion$,
"static,date=2023-27-11T10:40:16-08:00",Africa_Northern,Capital_Ag,FodderHerb,2.5471109055000007,2.6234574886,2.6071665863,2.7441672974999993,2.9618313616000003,3.4910984646000003,3.8933401415999995,4.2375768428,4.566880901100001,4.885871473,5.2255820764999985,5.560359151100001,5.814202840200001,6.060364633199999,6.279849915500001,6.484460372599999,6.6962440065,6.840833283199999,6.9513338855,7.0443011904,7.1274980583000005,billion$,
"static,date=2023-27-11T10:40:16-08:00",Africa_Northern,Capital_Ag,Forest,0.14641369999999998,0.21410506999999998,0.23942431899999997,0.282109194,0.29804025100000003,0.31505704,0.33157724000000005,0.345332584,0.35755868799999996,0.368329658,0.37774903099999996,0.38332840900000004,0.388255579,0.392426674,0.395794266,0.39858819800000006,0.400836828,0.402882944,0.404616795,0.40600260000000005,0.40709423400000005,billion$,
"static,date=2023-27-11T10:40:16-08:00",Africa_Northern,Capital_Ag,Fruits,2.1227848169170005,3.5724783809730005,4.322639007680001,5.786560635467,6.529643573395,7.284478954724001,8.129398736863001,8.939029444841996,9.716324209849002,10.456638456009998,11.121511718289002,11.734905843818003,12.274365759629001,12.732430704757002,13.094424150781002,13.363747467522998,13.552889362891,13.679375883964001,13.755436858578001,13.781689749445999,13.757782578467001,billion$,
"static,date=2023-27-11T10:40:16-08:00",Africa_Northern,Capital_Ag,Legumes,0.22443055287899996,0.178906422157,0.186159531756,0.184334392029,0.205980968606,0.231337046963,0.2577356236679999,0.282716535379,0.307202284879,0.330936144183,0.35290524734299994,0.37407133897,0.3919591018339999,0.40723373601499996,0.4191536928648,0.4279193308462001,0.43393345824249996,0.4373897887867,0.43915186456739996,0.43930079399499994,0.4378278805594,billion$,
"static,date=2023-27-11T10:40:16-08:00",Africa_Northern,Capital_Ag,MiscCrop,0.06373369986730001,0.103915794739,0.10096055683699999,0.12996793181399996,0.145720116237,0.16315922974650002,0.18203810533101997,0.19818481842,0.21322789129999997,0.22664047801000003,0.237814624657,0.25169209327000003,0.26342806591900003,0.2729710315166901,0.2801161092,0.2849056819,0.28772574177000004,0.28879417310000005,0.2884178793,0.28680401410000006,0.2840208801,billion$,
"static,date=2023-27-11T10:40:16-08:00",Africa_Northern,Capital_Ag,NutsSeeds,0.31740630366000006,0.6980422753999999,0.7888830968,0.8849526109399999,1.00520195671,1.13193238491,1.2708206246100007,1.4036018563900006,1.5319907447899996,1.6533985278099999,1.76308700021,1.8656992314799996,1.9543653918399995,2.0293375083000003,2.0879541093999996,2.1306825682,2.16055211541,2.179253106959999,2.18956194402,2.1922713009000008,2.18772397899,billion$,
"static,date=2023-27-11T10:40:16-08:00",Africa_Northern,Capital_Ag,OilCrop,0.4536820408460001,0.6938631019339998,0.8434459189469998,1.0837192642859996,1.1731525346680003,1.2809849056569995,1.3934491816459993,1.485433418188,1.5812054621080003,1.687312695152,1.7885538542379997,1.8950548514163963,1.987893120706917,2.073215873273738,2.144476942506517,2.2073996122981328,2.264961315697004,2.315830994220059,2.358762118269804,2.392149094406724,2.415090489690897,billion$,
"static,date=2023-27-11T10:40:16-08:00",Africa_Northern,Capital_Ag,OtherGrain,0.41180652373725013,0.3775383407928501,0.41997628345590005,0.41118324320404,0.452192650932622,0.497815899359947,0.5456475079020741,0.591550532589275,0.6359956573308349,0.6789056535484519,0.7181941782461849,0.751054393121424,0.7779619002821048,0.8000800943497479,0.8165496859765178,0.827358570487615,0.833878183580838,0.836016516499883,0.8356613315291209,0.8332637397434699,0.828607891216506,billion$,
"static,date=2023-27-11T10:40:16-08:00",Africa_Northern,Capital_Ag,Pork,8.42451E-4,8.48785E-4,3.86665E-4,2.922459E-4,3.172297E-4,3.468853E-4,3.774102E-4,4.04946E-4,4.29581E-4,4.50214E-4,4.6693099999999997E-4,4.82751E-4,4.97479E-4,5.09549E-4,5.19987E-4,5.276980000000001E-4,5.3238E-4,5.34237E-4,5.340049999999999E-4,5.32055E-4,5.28342E-4,billion$,
"static,date=2023-27-11T10:40:16-08:00",Africa_Northern,Capital_Ag,Poultry,0.123445,0.2331695,0.269889,0.32707050000000004,0.3723907,0.416957,0.468315,0.516781,0.562616,0.6050260000000001,0.643138,0.6774479999999999,0.707896,0.734008,0.755279,0.771717,0.784103,0.793113,0.799442,0.803092,0.804402,billion$,
"static,date=2023-27-11T10:40:16-08:00",Africa_Northern,Capital_Ag,Rice,0.34975788397000007,0.7159034631,0.63143399077,0.6155438501,0.65108594497,0.68570344879,0.71241750045,0.74040304593,0.76865999286,0.7971330728000001,0.8191042405200001,0.8384070652900001,0.8536092690399999,0.8630401281699999,0.86655977342,0.86442447023,0.8564591854299999,0.8462246988,0.8339976829300001,0.819624450175,0.80209645362,billion$,
"static,date=2023-27-11T10:40:16-08:00",Africa_Northern,Capital_Ag,RootTuber,0.3253811658949999,0.5354239842799999,0.7511743495800002,0.9881740967600001,1.0435059623,1.0973638161899997,1.14186180719,1.18318477599,1.2194427235500003,1.25028994872,1.2732113831999998,1.2925712916799996,1.3038270132499998,1.3083510417899997,1.3060910637099994,1.29801948281,1.28593851399,1.27042875219,1.25300727599,1.2337238492800002,1.2127024009599996,billion$,
"static,date=2023-27-11T10:40:16-08:00",Africa_Northern,Capital_Ag,SheepGoat,0.31538397,0.41052548,0.43795134,0.48508136,0.55493909,0.62520218,0.7054019499999998,0.7814425299999999,0.8543919999999999,0.92350723,0.98680918,1.0450813399999999,1.0973764799999999,1.1435118100000001,1.1820549800000002,1.21317494,1.2380589,1.2575945,1.2726615,1.283195,1.2893806999999997,billion$,
"static,date=2023-27-11T10:40:16-08:00",Africa_Northern,Capital_Ag,Soybean,0.019411647994000004,0.0062006049208,0.0056393844316,0.008192137921999998,0.008678743342,0.009067943408999999,0.009281753561000002,0.009604029231,0.010044226207,0.010675379048000004,0.011232272256000002,0.011641638277,0.011933483570000002,0.012160702669000004,0.012264949663000001,0.012390772099,0.012524460845,0.012643775878,0.01268155414,0.012615609255,0.012423284794,billion$,
"static,date=2023-27-11T10:40:16-08:00",Africa_Northern,Capital_Ag,SugarCrop,0.29709895502050004,0.429270125568,0.4647747461818001,0.5916851151690001,0.6475351540959999,0.709579157585,0.7763241878879998,0.83901409693,0.9061764237349998,0.9797032823149998,1.0487318266020003,1.111011225493,1.1668535182489999,1.2156694362959999,1.2538814855299998,1.2809041864400001,1.2967964559919998,1.3049184569690002,1.3077477198370004,1.305898169387,1.2977195329351998,billion$,
"static,date=2023-27-11T10:40:16-08:00",Africa_Northern,Capital_Ag,Vegetables,1.6918504258638998,3.0445507123995004,3.5859351547130003,4.046226811080001,4.600762504284001,5.158968108624,5.792458474421301,6.404242638202801,6.991570118937899,7.547071510403099,8.0507763762297,8.5160067571564,8.924061712290602,9.273959751133102,9.553370991654704,9.765853050948401,9.9235294946615,10.033549164277801,10.106564978167397,10.1432885263474,10.1452457326671,billion$,
"static,date=2023-27-11T10:40:16-08:00",Africa_Northern,Capital_Ag,Wheat,1.0545941561300003,1.6855386221,1.756647872,2.1368936708,2.2660029441000002,2.429798687020001,2.57916173104,2.7283455481044685,2.873865890111693,3.0170170560000007,3.145428689,3.245082493000001,3.321438053,3.382807242,3.4249412470000005,3.4462328079999995,3.4523834476045945,3.441247509586107,3.4223131695700797,3.3981513425551175,3.36361526964244,billion$,
"static,date=2023-27-11T10:40:16-08:00",Africa_Northern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.013707630540417005,0.017073305245554005,0.02097886182892901,0.031652491359389995,0.046050196033230004,0.06267730631932002,0.07170558210927996,0.07847661704992999,0.08525379905156999,0.08993540548717997,0.09379739489967999,0.09660902939189,0.09856624206471001,0.10033496172249998,0.10203322039591002,0.10278138055937998,billion$,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,Capital_Ag,Beef,4.31607E-4,4.92069E-4,7.70821E-4,0.0011091130000000001,0.001272224,0.001514323,0.001831422,0.002173752,0.002575727,0.00303843,0.00355236,0.004044,0.00452173,0.0049692,0.00536876,0.0057085899999999995,0.0059862399999999994,0.00620729,0.00638092,0.00651429,0.00664172,billion$,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,Capital_Ag,Corn,0.5364912287600003,0.5526798527600001,0.5451407571999995,0.57532866551,0.6487500665399999,0.7331176807600001,0.8261699189099998,0.9272078938999999,1.0444680249379998,1.1777333753049999,1.3254889060400004,1.4768113777160004,1.6306862950510002,1.7884416974839998,1.942721945687,2.0852638255239997,2.21065008081,2.31250412172,2.384723057560001,2.42245291237,2.483988706840001,billion$,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,Capital_Ag,Dairy,0.11330226900000001,0.14857889999999999,0.12365873000000001,0.12239593,0.13538436999999998,0.15227207999999998,0.17159849,0.19108256999999998,0.21168471,0.23317412,0.25500364,0.27665977999999997,0.29752838,0.31725527,0.3355298,0.35211675,0.36708202,0.38052131999999994,0.39231388,0.40257222,0.41095057,billion$,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,Capital_Ag,FiberCrop,0.155943510727,0.15578940581900005,0.12789797655799998,0.07365954910599999,0.08295678239099998,0.09420307259999999,0.10646957822369997,0.11815476606919999,0.13076228688260008,0.14413860237700005,0.15813140039200002,0.17213276671700006,0.185636380915,0.19824615571699997,0.20961687664500003,0.21953436941200002,0.22798485215900002,0.23509055595900005,0.24096834204200002,0.245946999376,0.24921440492000002,billion$,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,Capital_Ag,Forest,0.730715246,0.9212317160000001,0.956784179,1.0411561290000002,1.114106764,1.1933731969999999,1.2753097289999997,1.352395335,1.427477994,1.50171099,1.5736410539999999,1.639548775,1.701869611,1.76096176,1.8161526400000003,1.86720975,1.9145881110000003,1.9582809019999998,1.998026072,2.033944043000001,2.063862708,billion$,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,Capital_Ag,Fruits,0.38942875646790015,0.7031640845020006,0.7611169519549996,0.9879681227060002,1.1107912973669996,1.281913437302001,1.4873501820839996,1.708636590829,1.9623411254369998,2.2501533325459984,2.569975574148998,2.9153053070159984,3.2768969803149988,3.648456874855,4.020689908218,4.382810488778,4.730242733721002,5.057079470023999,5.355571201638,5.622481414699,5.855944144039997,billion$,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,Capital_Ag,Legumes,0.1833779722367001,0.27288772035599995,0.31118360969699993,0.380363307753,0.43368126076499997,0.507908021667,0.5951809346260003,0.683823586573,0.7842111454730002,0.8966299180610003,1.019841482471,1.150269047067,1.2832698955669994,1.416826277452,1.5472070173860002,1.671186055902,1.7877841934940004,1.8955863694190003,1.993072338326,2.07993881508,2.15379112478,billion$,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,Capital_Ag,MiscCrop,0.3754690939000001,0.3477927543099999,0.38485077939,0.35636652353,0.38396425853999977,0.41223762456999996,0.44132260855,0.47395437454999995,0.5058367073900001,0.53645162801,0.56493466725,0.5943026272899999,0.62058286789,0.64376602385,0.6633309915600001,0.6790755529,0.6914789628600001,0.7005012659819998,0.7063473908990002,0.7096387689300002,0.7092552204430003,billion$,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,Capital_Ag,NutsSeeds,0.091269377243,0.15807054591400002,0.18925313330399998,0.2705884796839999,0.30805352677000014,0.35585757229900017,0.41113085919900016,0.46809586950399995,0.5314807041859999,0.6011645649270004,0.6761638801909997,0.7519035186179999,0.8286883313190001,0.9052018933960002,0.9797036174110002,1.0502698160390003,1.1163808311469998,1.1773728033329995,1.2322283405819998,1.2808093519070003,1.3215868028110005,billion$,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,Capital_Ag,OilCrop,0.15069912113800005,0.14921999325100002,0.15854184064200003,0.19533215196800005,0.219785263888,0.2533982258710001,0.2958566919370001,0.34948476734400014,0.42028473786900017,0.5135341320300002,0.6328204348419998,0.767144004613,0.9190236513120006,1.0912348532070006,1.2741259608250008,1.4566865203779995,1.62974638154,1.7822951108329996,1.9062531809990002,1.9942097055649997,2.1328427665270002,billion$,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,Capital_Ag,OilPalm,0.009282127199999999,0.008951179100000003,0.0067185671,0.006360878000000001,0.006856163299999999,0.0073845486,0.007999128999999999,0.0085095282,0.0091172227,0.0098645705,0.0106781944,0.011913412400000002,0.0130349484,0.014079652000000002,0.014974341599999998,0.015738661900000003,0.016390055599999998,0.016929050600000002,0.0173709734,0.017728233300000003,0.017968094999999993,billion$,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,Capital_Ag,OtherGrain,0.15412422540317008,0.13331991497329995,0.10694833145259998,0.09374127066799996,0.10530870098119999,0.116942058494,0.12827286721480002,0.13958399155839998,0.15057946787180007,0.16088154570699997,0.17054914451210004,0.1791835604413,0.18695793786040005,0.19399485560819998,0.20024074357129992,0.2055504135255,0.21008584077950002,0.213877792941,0.2168651184805,0.21919660423929987,0.22056940407029996,billion$,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,Capital_Ag,Pork,0.02473753,0.03489229,0.0378512,0.0545856,0.0601081,0.0691601,0.0806168,0.09302740000000001,0.1074794,0.12403249999999999,0.1425891,0.1629118,0.18441960000000002,0.20657620000000002,0.2289599,0.2508125,0.271801,0.291545,0.309635,0.325955,0.340505,billion$,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,Capital_Ag,Poultry,0.01641881,0.02249801,0.021352629999999997,0.0251656,0.0271239,0.030473800000000002,0.0349373,0.0397792,0.0453556,0.0515725,0.0585131,0.0659551,0.07391500000000001,0.0821368,0.09059439999999999,0.0989032,0.1069235,0.1144679,0.12138979999999999,0.1276936,0.13349250000000001,billion$,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,Capital_Ag,Rice,0.09846554797999998,0.13340924697000003,0.16119995674,0.16137270481600005,0.18523582396100008,0.20952728983600002,0.23290139317999997,0.2577437053300001,0.282015202382,0.30443775379300003,0.32472486020899993,0.34321920336899986,0.3591878811830001,0.37302491246,0.38484212973,0.39443856312,0.40209111631999994,0.40787063347,0.4116835932099999,0.41389711691,0.41387857593000005,billion$,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,Capital_Ag,RootTuber,1.07557747916,1.5813926264599996,1.6600607759700001,1.6128901787999999,1.8133152446699996,2.0325954627200002,2.2629640064,2.49583711873,2.7351503777499993,2.97591785356,3.216090005520001,3.4436365629599996,3.657142242890001,3.8539195155,4.030060893369999,4.18174043385,4.311901320910001,4.4226607290099995,4.5156776812700015,4.59555419812,4.64843321806,billion$,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,Capital_Ag,SheepGoat,0.09446779999999999,0.1019797,0.1152289,0.118062,0.1318956,0.1527762,0.178617,0.2064145,0.23865060000000002,0.2757204,0.31723989999999996,0.3626599,0.41051,0.4598223,0.5093734,0.5577502999999999,0.6042905000000001,0.6482752,0.6886962,0.7251059,0.7571895000000001,billion$,
