demand balances by crop commodity
"static,date=2023-27-11T10:40:16-08:00",Central America and Caribbean,regional sugarcrop,regional sugar for ethanol,31.135,17.8224,5.85137,6.21649,3.40536,3.26782,3.34898,3.20343,3.10382,3.14375,3.21052,3.07022,2.81347,2.80474,2.71685,2.67823,2.59674,2.41038,2.19858,2.03457,1.93264,Mt,
"static,date=2023-27-11T10:40:16-08:00",Central America and Caribbean,regional vegetables,FeedCrops,0.0046026,1.30293,0.588722,0.745017,0.813792,0.886915,0.965102,1.03284,1.09835,1.16232,1.22265,1.27459,1.32105,1.36447,1.40345,1.43757,1.46762,1.49144,1.51006,1.52404,1.53391,Mt,
"static,date=2023-27-11T10:40:16-08:00",Central America and Caribbean,regional vegetables,FoodDemand_NonStaples,2.14577,4.5917,4.73733,4.80765,5.24868,5.72897,6.2494,6.74472,7.22747,7.68982,8.11702,8.49804,8.83271,9.13359,9.39936,9.62661,9.8175,9.96856,10.0843,10.1679,10.2249,Mt,
"static,date=2023-27-11T10:40:16-08:00",Central America and Caribbean,regional vegetables,NonFoodDemand_Crops,0.261598,0.781945,0.52397,0.686459,0.720353,0.750837,0.777617,0.800316,0.818706,0.832896,0.84268,0.848273,0.849747,0.849014,0.846377,0.841684,0.835334,0.827191,0.817797,0.807471,0.796627,Mt,
"static,date=2023-27-11T10:40:16-08:00",Central America and Caribbean,regional wheat,FeedCrops,0.525541,0.241546,0.79727,1.02672,1.13436,1.23154,1.33644,1.43089,1.52042,1.60477,1.68017,1.75932,1.83086,1.89395,1.95063,2.00085,2.04373,2.08037,2.10773,2.12606,2.14038,Mt,
"static,date=2023-27-11T10:40:16-08:00",Central America and Caribbean,regional wheat,FoodDemand_Staples,2.18303,1.71259,2.61661,2.65931,2.76585,2.84816,2.90954,2.95631,2.98763,3.00486,3.00798,3.00117,2.98158,2.95631,2.92668,2.89224,2.85433,2.81237,2.76775,2.7215,2.67526,Mt,
"static,date=2023-27-11T10:40:16-08:00",Central America and Caribbean,regional wheat,NonFoodDemand_Crops,0.17264,0.103585,0.207102,0.269905,0.283232,0.295218,0.305747,0.314672,0.321902,0.327482,0.331329,0.333528,0.334108,0.333819,0.332782,0.330937,0.328441,0.325239,0.321545,0.317485,0.313222,Mt,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,FodderGrass,Pasture_FodderGrass,9.02622,4.82751,4.7555,4.7735,5.2995,5.88004,6.44732,6.93093,7.34935,7.69638,7.96053,8.1846,8.37593,8.5516,8.69305,8.7893,8.84716,8.87541,8.88542,8.88168,8.8597,Mt,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,FodderHerb,FodderHerb_Residue,5.24966,8.3392,10.3577,12.1833,13.5086,14.9261,16.3024,17.4393,18.398,19.1478,19.6731,20.0648,20.3745,20.6522,20.8612,20.9663,20.9944,20.9717,20.9312,20.8812,20.7967,Mt,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,FodderHerb,NonFoodDemand_Crops,15.3764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,Forest,regional industrial_roundwood,7.96171E-4,8.29708E-4,3.06539E-4,4.00125E-4,4.10372E-4,4.19822E-4,4.29868E-4,4.38763E-4,4.46605E-4,4.53361E-4,4.58919E-4,4.63201E-4,4.67265E-4,4.71319E-4,4.74859E-4,4.77539E-4,4.79435E-4,4.80759E-4,4.81734E-4,4.82455E-4,4.82804E-4,billion m3,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,OtherMeat_Fish,FoodDemand_NonStaples,0.332391,0.56839,0.760577,1.01385,1.12096,1.23866,1.35287,1.44862,1.52933,1.59348,1.63893,1.67244,1.69896,1.72256,1.73958,1.74787,1.74952,1.74679,1.74212,1.73626,1.72775,Mt,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,OtherMeat_Fish,NonFoodDemand_Meat,0.216891,0.197608,0.252845,0.353065,0.367007,0.37807,0.386354,0.392601,0.397381,0.400304,0.400901,0.399333,0.39609,0.392032,0.387148,0.381418,0.374914,0.368021,0.361164,0.354512,0.347932,Mt,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,Pasture,Pasture_FodderGrass,43.5921,22.646,28.3525,35.9091,38.4659,41.2526,43.9291,46.1725,48.0775,49.6217,50.7665,51.721,52.5361,53.302,53.9273,54.3358,54.5803,54.7055,54.7757,54.8074,54.7257,Mt,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,regional beef,FoodDemand_NonStaples,1.57174,1.27294,1.65325,2.25757,2.48827,2.73954,2.98259,3.1854,3.35514,3.48895,3.58285,3.65045,3.70359,3.75058,3.78401,3.79958,3.80162,3.79493,3.78451,3.77178,3.75404,Mt,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,regional beef,NonFoodDemand_Meat,0.105595,0.0805501,0.0528235,0.150681,0.156631,0.161353,0.164888,0.167554,0.169594,0.170842,0.171097,0.170428,0.169043,0.167311,0.165227,0.162782,0.160006,0.157064,0.154138,0.151299,0.148491,Mt,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,regional corn,FeedCrops,1.59074,1.03429,1.14708,1.58447,1.72664,1.88172,2.03447,2.15379,2.24467,2.30108,2.32784,2.36252,2.39117,2.41107,2.421,2.41668,2.3961,2.37434,2.35106,2.32732,2.30562,Mt,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,regional corn,FoodDemand_Staples,0.103188,0.608719,0.538241,0.591769,0.605701,0.614255,0.618848,0.621856,0.623845,0.623764,0.620867,0.615589,0.607943,0.599212,0.589514,0.578718,0.566886,0.554806,0.543068,0.531887,0.520815,Mt,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,regional corn,NonFoodDemand_Crops,1.32168,0.150353,0.315709,0.523194,0.543854,0.560248,0.572524,0.581781,0.588864,0.593196,0.594081,0.591758,0.586951,0.580938,0.5737,0.565209,0.555571,0.545357,0.535197,0.525339,0.515588,Mt,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.00464123,0.0103549,0.0192497,0.0385682,0.089821,0.182281,0.29083,0.384935,0.455204,0.525562,0.585773,0.667289,0.7736,0.884146,0.98414,1.06438,1.12557,Mt,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,regional dairy,FoodDemand_NonStaples,10.9895,11.9249,13.4782,16.6813,18.3916,20.2524,22.0634,23.5791,24.8511,25.8568,26.5641,27.0686,27.4639,27.8121,28.0577,28.1711,28.1837,28.1318,28.0523,27.9557,27.8237,Mt,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,regional dairy,NonFoodDemand_Meat,4.44457,4.23662,5.97046,6.79752,7.06594,7.27893,7.43843,7.55871,7.65073,7.70701,7.71851,7.68832,7.62587,7.54774,7.45371,7.3434,7.21818,7.08547,6.95346,6.82539,6.6987,Mt,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,regional fibercrop,FeedCrops,3.09218,2.38648,2.01217,2.04025,2.23151,2.45178,2.67027,2.85574,3.01002,3.13434,3.22884,3.26079,3.27701,3.28405,3.27844,3.25819,3.22347,3.18283,3.14036,3.09987,3.06404,Mt,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,regional fibercrop,FoodDemand_NonStaples,0.3882,0.347705,0.428483,0.451491,0.498158,0.548994,0.598655,0.640285,0.675436,0.703673,0.724073,0.737653,0.748169,0.757348,0.763748,0.766755,0.767071,0.765725,0.763604,0.760975,0.757539,Mt,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,regional fibercrop,NonFoodDemand_Crops,3.72534,1.30396,2.13085,1.55607,1.61752,1.66628,1.70279,1.73032,1.75139,1.76427,1.7669,1.75999,1.7457,1.72781,1.70629,1.68103,1.65237,1.62199,1.59177,1.56245,1.53345,Mt,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,regional fruits,FeedCrops,0.22612,0.127673,0.243698,0.343564,0.371657,0.403492,0.434022,0.459902,0.481571,0.498461,0.510048,0.521147,0.530228,0.538207,0.543814,0.54635,0.546242,0.544259,0.542039,0.539879,0.53695,Mt,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,regional fruits,FoodDemand_NonStaples,3.04292,3.11013,4.86293,6.88594,7.59177,8.35926,9.107,9.73571,10.2647,10.686,10.9871,11.2059,11.3818,11.5387,11.6534,11.7143,11.7325,11.723,11.7014,11.6713,11.6261,Mt,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,regional fruits,NonFoodDemand_Crops,1.45442,0.708048,0.39054,0.779658,0.810445,0.834875,0.853169,0.866964,0.877519,0.883974,0.885293,0.881831,0.874668,0.865707,0.854922,0.842269,0.827907,0.812686,0.797544,0.782854,0.768324,Mt,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,regional legumes,FeedCrops,0.12012,0.12346,0.153337,0.240359,0.262398,0.286386,0.309703,0.329017,0.345209,0.357708,0.366045,0.372464,0.378049,0.383473,0.387849,0.389953,0.390436,0.389843,0.389184,0.388713,0.387388,Mt,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,regional legumes,FoodDemand_NonStaples,0.0698723,0.044383,0.0622334,0.161011,0.177606,0.195573,0.213122,0.227831,0.240194,0.250024,0.257025,0.261985,0.26599,0.269609,0.272292,0.273721,0.274181,0.274018,0.273589,0.272978,0.271992,Mt,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,regional legumes,NonFoodDemand_Crops,0.0,0.0114931,0.0091508,0.158532,0.164792,0.169759,0.173479,0.176284,0.17843,0.179743,0.180011,0.179307,0.177851,0.176029,0.173836,0.171263,0.168342,0.165247,0.162169,0.159182,0.156227,Mt,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,regional misccrop,FeedCrops,0.0,3.499E-4,2.361E-4,5.696E-4,6.385E-4,7.1581E-4,7.96139E-4,8.5216E-4,9.00046E-4,9.39783E-4,9.69319E-4,9.79229E-4,9.87709E-4,9.98181E-4,0.00100722,0.00101115,0.00101183,0.00101073,0.00101124,0.0010137,0.00101438,Mt,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,regional misccrop,FoodDemand_NonStaples,0.12925,0.15107,0.193192,0.196162,0.217036,0.239742,0.262057,0.280431,0.295924,0.308338,0.317279,0.32323,0.328018,0.332396,0.335655,0.337383,0.337938,0.33775,0.337283,0.336635,0.335537,Mt,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,regional misccrop,NonFoodDemand_Crops,0.181821,0.0595741,0.0523114,0.0558929,0.0581,0.0598514,0.0611628,0.0621518,0.0629085,0.0633712,0.0634658,0.0632176,0.0627041,0.0620617,0.0612885,0.0603814,0.0593518,0.0582606,0.0571752,0.0561221,0.0550804,Mt,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,regional nuts_seeds,FeedCrops,0.0062223,5.59E-5,0.0,3.54E-5,3.77815E-5,4.01394E-5,4.27701E-5,4.47221E-5,4.62182E-5,4.73142E-5,4.79667E-5,4.82897E-5,4.86012E-5,4.90302E-5,4.9411E-5,4.9608E-5,4.96827E-5,4.96998E-5,4.97937E-5,4.99567E-5,5.00277E-5,Mt,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,regional nuts_seeds,FoodDemand_NonStaples,0.071371,0.0969795,0.143765,0.198049,0.217968,0.239372,0.260466,0.278001,0.292643,0.30425,0.312478,0.318168,0.322758,0.326972,0.330106,0.331791,0.332358,0.332222,0.33182,0.331227,0.330191,Mt,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,regional oilcrop,FeedCrops,0.103326,0.282882,0.444981,0.700549,0.777641,0.86713,0.958035,1.04724,1.10993,1.14775,1.17532,1.18517,1.20171,1.21739,1.23099,1.23484,1.22689,1.21351,1.19676,1.18002,1.16775,Mt,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,regional oilcrop,FoodDemand_NonStaples,0.286952,0.29644,0.499009,0.65362,0.722247,0.797129,0.870483,0.933055,0.984822,1.02528,1.05437,1.07399,1.09027,1.10484,1.1156,1.12104,1.12198,1.1202,1.11705,1.11308,1.10818,Mt,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,regional oilcrop,NonFoodDemand_Crops,0.0,0.087392,0.139336,0.502068,0.521894,0.537626,0.549406,0.55829,0.565087,0.569243,0.570093,0.567863,0.56325,0.55748,0.550535,0.542387,0.533138,0.523336,0.513586,0.504126,0.494769,Mt,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0079363,0.278804,0.458829,0.65129,0.991297,1.74836,2.92182,4.1238,4.98949,5.53438,6.01314,6.32502,6.69373,7.19912,7.73552,8.26365,8.72528,8.98634,Mt,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,regional oilpalm,FoodDemand_NonStaples,0.0,0.0044,0.00756149,0.0128743,0.0142742,0.0158113,0.0173213,0.0186149,0.0197157,0.0205969,0.021236,0.0215966,0.0218886,0.0221561,0.0223594,0.0224668,0.0225014,0.0224897,0.0224587,0.022415,0.0223403,Mt,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,regional oilpalm,NonFoodDemand_Crops,0.0127639,0.0591205,0.298047,0.368132,0.382669,0.394204,0.402842,0.409356,0.414339,0.417387,0.41801,0.416375,0.412993,0.408762,0.40367,0.397695,0.390914,0.383727,0.376578,0.369641,0.362781,Mt,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,regional othergrain,FeedCrops,6.25536,1.97034,2.14569,2.57113,2.85123,3.15544,3.46014,3.82888,4.16078,4.44574,4.67332,4.75964,4.8215,4.87045,4.90506,4.91331,4.89873,4.86814,4.82865,4.78578,4.74525,Mt,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,regional othergrain,FoodDemand_Staples,0.622252,0.398758,0.538334,0.567672,0.582053,0.591181,0.596444,0.602003,0.606457,0.608896,0.608397,0.603437,0.595993,0.587541,0.578203,0.567811,0.556513,0.54481,0.533375,0.522457,0.511626,Mt,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,regional othergrain,NonFoodDemand_Crops,2.76067,0.678768,1.0638,1.9248,2.00081,2.06112,2.10629,2.14034,2.1664,2.18234,2.18559,2.17705,2.15936,2.13724,2.11061,2.07938,2.04392,2.00634,1.96896,1.93269,1.89682,Mt,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,regional pork,FoodDemand_NonStaples,0.418721,0.232626,0.245325,0.245123,0.270702,0.298398,0.32536,0.347938,0.36694,0.382051,0.39273,0.400339,0.40629,0.411535,0.415223,0.41692,0.417107,0.416345,0.415175,0.41374,0.411771,Mt,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,regional pork,NonFoodDemand_Meat,0.0266924,0.0045438,0.0209694,0.0444983,0.0462555,0.0476498,0.0486939,0.0494812,0.0500836,0.0504521,0.0505274,0.0503298,0.0499209,0.0494095,0.0487939,0.0480718,0.0472521,0.0463833,0.0455191,0.0446807,0.0438514,Mt,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,regional poultry,FoodDemand_NonStaples,0.704832,0.683023,1.01042,1.25228,1.38418,1.52766,1.66709,1.78412,1.88287,1.96174,2.01783,2.05812,2.08966,2.11738,2.13691,2.14615,2.14755,2.14389,2.13797,2.13056,2.12038,Mt,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,regional poultry,NonFoodDemand_Meat,0.100944,0.0844492,0.164382,0.329339,0.342344,0.352664,0.360391,0.366219,0.370677,0.373404,0.373961,0.372499,0.369473,0.365687,0.361132,0.355787,0.34972,0.34329,0.336894,0.330689,0.324551,Mt,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,regional rice,FeedCrops,6.25E-4,0.0055444,0.0599115,0.129729,0.141947,0.155894,0.170346,0.181245,0.190262,0.197539,0.203038,0.205012,0.206496,0.207705,0.20843,0.208385,0.207642,0.206546,0.205405,0.204387,0.203592,Mt,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,regional rice,FoodDemand_Staples,1.23853,0.719432,0.642896,0.700919,0.717713,0.72841,0.734636,0.738578,0.741475,0.742323,0.74005,0.733384,0.723924,0.713353,0.701763,0.68902,0.67527,0.661133,0.647425,0.634424,0.621558,Mt,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,regional rice,NonFoodDemand_Crops,0.205938,0.0548841,0.149726,0.543725,0.565196,0.582233,0.594991,0.604612,0.611972,0.616474,0.617394,0.61498,0.609984,0.603735,0.596213,0.587389,0.577373,0.566758,0.556199,0.545954,0.535821,Mt,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,regional root_tuber,FeedCrops,0.141483,1.00541,1.44849,1.76759,1.95681,2.18143,2.40907,2.6116,2.79075,2.94039,3.05601,3.13805,3.2079,3.27228,3.32087,3.34629,3.35389,3.34858,3.34162,3.33469,3.32058,Mt,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,regional root_tuber,FoodDemand_Staples,2.8261,4.77136,5.49281,6.46981,6.63258,6.7415,6.80633,6.85567,6.89482,6.91285,6.89935,6.84871,6.77038,6.68089,6.57975,6.46533,6.34001,6.20959,6.08294,5.9625,5.84138,Mt,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,regional root_tuber,NonFoodDemand_Crops,1.49284,1.71077,2.09953,2.58267,2.68466,2.76558,2.82618,2.87188,2.90684,2.92823,2.9326,2.92113,2.8974,2.86772,2.83199,2.79007,2.7425,2.69208,2.64192,2.59326,2.54513,Mt,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,regional sheepgoat,FoodDemand_NonStaples,0.678941,0.50996,0.748398,0.863515,0.953038,1.05085,1.14579,1.22526,1.29203,1.34489,1.38217,1.40922,1.4305,1.44932,1.46272,1.46903,1.46994,1.46736,1.46328,1.45828,1.45126,Mt,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0037498,0.0099917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,regional soybean,FeedCrops,0.0887751,0.0936642,0.203102,0.427554,0.470872,0.523063,0.574545,0.620361,0.658862,0.686764,0.70616,0.714868,0.721804,0.727905,0.732767,0.732368,0.728123,0.721407,0.71476,0.709338,0.703073,Mt,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,regional soybean,FoodDemand_NonStaples,0.062061,0.0561169,0.0359101,0.0309454,0.0341675,0.0376956,0.0411406,0.0440436,0.0464968,0.0484455,0.0498408,0.0507877,0.051536,0.052201,0.0526861,0.0529234,0.0529712,0.0528964,0.0527719,0.0526184,0.0523953,Mt,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,regional soybean,NonFoodDemand_Crops,0.0160826,0.0076294,0.0059742,0.0231956,0.0241116,0.0248384,0.0253826,0.0257931,0.0261071,0.0262991,0.0263384,0.0262354,0.0260222,0.0257556,0.0254348,0.0250583,0.0246311,0.0241782,0.0237277,0.0232907,0.0228584,Mt,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,regional sugarcrop,FeedCrops,0.103729,0.0256,0.139791,0.437077,0.486759,0.545243,0.604991,0.649576,0.68111,0.698422,0.702807,0.699731,0.695255,0.689192,0.684571,0.67837,0.670458,0.661213,0.65186,0.64236,0.63298,Mt,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,regional sugarcrop,FoodDemand_NonStaples,1.4477,1.4348,6.57906,11.167,12.3473,13.6378,14.9037,15.9537,16.8228,17.4968,17.9598,18.27,18.5128,18.7237,18.8775,18.9501,18.9577,18.923,18.8689,18.8005,18.7104,Mt,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,regional sugarcrop,NonFoodDemand_Crops,0.99398,1.35196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,regional vegetables,FeedCrops,0.699659,0.7572,2.29952,4.22003,4.59428,5.02406,5.43772,5.75753,6.03055,6.24673,6.40069,6.53725,6.64844,6.74767,6.81809,6.84512,6.83807,6.80561,6.76774,6.7291,6.68037,Mt,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,regional vegetables,FoodDemand_NonStaples,7.13645,10.8438,14.378,19.4175,21.4215,23.6042,25.7316,27.5058,29.0013,30.1938,31.0489,31.6659,32.1614,32.6046,32.9288,33.0984,33.1472,33.1165,33.0505,32.9599,32.8262,Mt,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,regional vegetables,NonFoodDemand_Crops,1.69668,0.647817,1.05024,1.42481,1.48108,1.52572,1.55915,1.58436,1.60365,1.61545,1.61786,1.61153,1.59844,1.58206,1.56236,1.53923,1.51299,1.48517,1.4575,1.43065,1.4041,Mt,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,regional wheat,FeedCrops,3.83606,5.94657,7.99509,7.85478,8.75057,9.60706,10.4307,11.109,11.6526,12.068,12.3501,12.5939,12.7797,12.8925,12.9437,12.9628,12.917,12.8291,12.695,12.529,12.427,Mt,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,regional wheat,FoodDemand_Staples,11.7652,12.0199,11.6256,11.1868,11.4754,11.6461,11.7381,11.8023,11.8476,11.8582,11.8168,11.7219,11.5793,11.4136,11.2287,11.0266,10.8066,10.5788,10.3543,10.138,9.92819,Mt,
"static,date=2023-27-11T10:40:16-08:00",Central Asia,regional wheat,NonFoodDemand_Crops,10.2898,5.5805,5.20089,6.51963,6.77708,6.98136,7.13434,7.2497,7.33796,7.39194,7.40297,7.37402,7.31412,7.23918,7.149,7.04319,6.92309,6.79581,6.6692,6.54636,6.42485,Mt,
"static,date=2023-27-11T10:40:16-08:00",China,FodderHerb,FodderHerb_Residue,202.766,207.351,209.692,185.095,210.06,232.302,247.995,257.081,261.399,261.774,258.536,252.996,245.857,237.573,228.683,219.087,209.094,199.015,189.402,180.54,172.439,Mt,
"static,date=2023-27-11T10:40:16-08:00",China,Forest,regional industrial_roundwood,0.08929,0.0931845,0.167103,0.235077,0.245639,0.255322,0.262226,0.266558,0.269352,0.270904,0.271151,0.270207,0.268647,0.266499,0.263876,0.260761,0.257157,0.253138,0.248932,0.244698,0.240489,billion m3,
"static,date=2023-27-11T10:40:16-08:00",China,OtherMeat_Fish,FoodDemand_NonStaples,16.4955,54.371,64.6384,77.2259,86.8596,95.4503,101.412,104.788,106.419,106.655,105.554,103.437,100.669,97.4569,93.9828,90.2881,86.4728,82.5959,78.8367,75.3077,72.0278,Mt,
"static,date=2023-27-11T10:40:16-08:00",China,OtherMeat_Fish,NonFoodDemand_Meat,3.32388,9.59347,11.2891,12.6443,12.7929,12.8503,12.8119,12.6729,12.4386,12.123,11.7378,11.2992,10.8245,10.3332,9.84169,9.35361,8.86891,8.39529,7.94751,7.53482,7.15734,Mt,
"static,date=2023-27-11T10:40:16-08:00",China,Pasture,Pasture_FodderGrass,187.742,297.374,287.146,270.356,291.986,309.948,322.176,329.374,333.618,335.591,335.262,333.603,330.588,326.344,321.084,314.732,307.411,299.362,291.084,282.959,275.139,Mt,
"static,date=2023-27-11T10:40:16-08:00",China,regional beef,FoodDemand_NonStaples,1.207,5.78712,6.43011,7.23711,8.06961,8.81054,9.31547,9.58852,9.70321,9.69129,9.56379,9.34982,9.08744,8.79349,8.48477,8.16394,7.83779,7.51062,7.19591,6.90184,6.6303,Mt,
"static,date=2023-27-11T10:40:16-08:00",China,regional beef,NonFoodDemand_Meat,0.0072634,0.0137996,0.0363476,0.100415,0.101594,0.10205,0.101745,0.100642,0.0987807,0.0962745,0.0932155,0.0897323,0.0859628,0.0820605,0.0781575,0.0742814,0.0704322,0.0666709,0.0631149,0.0598375,0.0568398,Mt,
"static,date=2023-27-11T10:40:16-08:00",China,regional corn,FeedCrops,53.711,92.9576,119.526,153.012,168.723,182.456,191.948,197.305,200.092,200.631,199.009,196.852,193.487,188.795,183.137,176.316,168.544,160.484,152.795,145.825,139.704,Mt,
"static,date=2023-27-11T10:40:16-08:00",China,regional corn,FoodDemand_Staples,5.31984,9.0726,11.0907,11.4097,11.3272,11.1977,11.0423,10.8495,10.595,10.2838,9.92476,9.53392,9.11654,8.68844,8.26337,7.84431,7.43068,7.02821,6.6484,6.29863,5.97885,Mt,
"static,date=2023-27-11T10:40:16-08:00",China,regional corn,NonFoodDemand_Crops,24.8449,25.5424,43.3457,71.6071,72.4484,72.7736,72.5558,71.769,70.4419,68.6547,66.4733,63.9894,61.3013,58.5185,55.7352,52.9711,50.2262,47.544,45.0082,42.671,40.5333,Mt,
"static,date=2023-27-11T10:40:16-08:00",China,regional corn,regional corn for ethanol,0.0,3.05555,5.51212,6.88798,6.47701,6.50819,6.68651,6.3218,5.92035,5.7934,5.93233,6.02393,5.96441,6.15843,6.26497,6.51223,6.70726,6.74101,6.63191,6.45862,6.33556,Mt,
"static,date=2023-27-11T10:40:16-08:00",China,regional dairy,FoodDemand_NonStaples,6.23369,29.8723,40.8862,40.5272,45.303,49.5247,52.4255,54.0223,54.7495,54.7853,54.1694,53.0552,51.6413,50.0197,48.2808,46.4417,44.5422,42.6124,40.7422,38.985,37.3524,Mt,
"static,date=2023-27-11T10:40:16-08:00",China,regional dairy,NonFoodDemand_Meat,1.17599,2.39515,3.05884,4.43127,4.48333,4.50346,4.48998,4.44129,4.35916,4.24857,4.11358,3.95986,3.79352,3.62131,3.44907,3.27802,3.10815,2.94217,2.78525,2.64061,2.50832,Mt,
"static,date=2023-27-11T10:40:16-08:00",China,regional fibercrop,FeedCrops,5.03283,5.43036,8.03704,8.78148,9.58004,10.2433,10.6675,11.0735,11.3205,11.4387,11.4224,11.1203,10.769,10.3715,9.94766,9.48259,8.99038,8.50461,8.05474,7.6571,7.31293,Mt,
"static,date=2023-27-11T10:40:16-08:00",China,regional fibercrop,FoodDemand_NonStaples,0.572829,0.844861,1.06382,1.19746,1.33917,1.46317,1.54901,1.59949,1.62501,1.63073,1.61744,1.58649,1.54661,1.50035,1.4503,1.39708,1.3418,1.28533,1.23027,1.17827,1.12984,Mt,
"static,date=2023-27-11T10:40:16-08:00",China,regional fibercrop,NonFoodDemand_Crops,8.55293,16.0225,14.9962,10.4734,10.5964,10.644,10.6121,10.4971,10.303,10.0416,9.72251,9.3592,8.96604,8.55903,8.15193,7.74765,7.34617,6.95387,6.58297,6.24113,5.92847,Mt,
"static,date=2023-27-11T10:40:16-08:00",China,regional fruits,FeedCrops,0.0,0.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"static,date=2023-27-11T10:40:16-08:00",China,regional fruits,FoodDemand_NonStaples,17.8536,77.1324,106.574,133.397,149.543,163.85,173.917,179.531,182.345,182.918,181.345,178.031,173.678,168.581,163.027,157.083,150.891,144.551,138.363,132.515,127.061,Mt,
"static,date=2023-27-11T10:40:16-08:00",China,regional fruits,NonFoodDemand_Crops,2.23674,12.1212,11.6078,9.82112,9.9365,9.98111,9.95124,9.84333,9.66131,9.4162,9.11701,8.77633,8.40765,8.02599,7.64425,7.26514,6.88867,6.5208,6.173,5.85245,5.55925,Mt,
"static,date=2023-27-11T10:40:16-08:00",China,regional legumes,FeedCrops,0.939508,2.30943,2.1747,2.50353,2.79938,3.02397,3.17531,3.21695,3.2013,3.14337,3.0441,2.94976,2.84188,2.71938,2.59048,2.4517,2.30858,2.17036,2.04395,1.93366,1.83984,Mt,
