profit rate
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,CornC4_LChad_IRR_hi,981598.0,948630.0,1580190.0,1994080.0,1485040.0,1557180.0,1639190.0,1834460.0,2061060.0,2375220.0,2747740.0,3201130.0,3660830.0,4107320.0,4556090.0,4993680.0,5417040.0,5804470.0,6134300.0,6405440.0,6623570.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,CornC4_LChad_IRR_lo,654350.0,632395.0,1053450.0,1329390.0,990024.0,1038120.0,1092800.0,1222970.0,1374040.0,1583480.0,1831830.0,2134090.0,2440560.0,2738220.0,3037390.0,3329120.0,3611360.0,3869650.0,4089530.0,4270290.0,4415710.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,CornC4_LChad_RFD_hi,557402.0,539683.0,898721.0,1133990.0,836850.0,870228.0,909398.0,1003900.0,1115660.0,1273310.0,1460820.0,1700560.0,1943650.0,2179790.0,2417110.0,2648520.0,2872400.0,3077240.0,3251640.0,3395010.0,3510350.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,CornC4_LChad_RFD_lo,371628.0,359802.0,599147.0,755993.0,557900.0,580152.0,606266.0,669266.0,743775.0,848873.0,973880.0,1133710.0,1295770.0,1453190.0,1611410.0,1765680.0,1914930.0,2051500.0,2167760.0,2263340.0,2340230.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,CornC4_Madagascar_RFD_hi,880655.0,851788.0,1443190.0,1832470.0,1226520.0,1194740.0,1184630.0,1408190.0,1655750.0,1985780.0,2376590.0,2780940.0,3190750.0,3587350.0,3987100.0,4377770.0,4755250.0,5101150.0,5394880.0,5635280.0,5828950.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,CornC4_Madagascar_RFD_lo,587103.0,567858.0,962125.0,1221650.0,817681.0,796491.0,789756.0,938794.0,1103840.0,1323850.0,1584390.0,1853960.0,2127170.0,2391570.0,2658070.0,2918510.0,3170170.0,3400760.0,3596590.0,3756850.0,3885970.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,CornC4_NileR_IRR_hi,1031670.0,1084810.0,1359600.0,1483310.0,530647.0,-357008.0,-1552840.0,-2464160.0,-3164530.0,-3520750.0,-4005390.0,-4167140.0,-4004280.0,-3894280.0,-3843180.0,-3871470.0,-4152480.0,-4247240.0,-4376510.0,-4588450.0,-5014280.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,CornC4_NileR_IRR_lo,687783.0,723207.0,906402.0,988870.0,353765.0,-238005.0,-1035230.0,-1642770.0,-2109690.0,-2347160.0,-2670260.0,-2778090.0,-2669520.0,-2596180.0,-2562120.0,-2580980.0,-2768320.0,-2831490.0,-2917670.0,-3058960.0,-3342850.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,CornC4_NileR_RFD_hi,1120040.0,1227880.0,1573910.0,1898000.0,2081190.0,2448520.0,2692470.0,2950520.0,3277350.0,3656980.0,4073420.0,4605160.0,5146180.0,5686780.0,6218450.0,6727960.0,7225650.0,7675870.0,8066690.0,8399110.0,8663540.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,CornC4_NileR_RFD_lo,746694.0,818584.0,1049270.0,1265330.0,1387460.0,1632350.0,1794980.0,1967010.0,2184900.0,2437990.0,2715610.0,3070110.0,3430780.0,3791190.0,4145630.0,4485310.0,4817100.0,5117250.0,5377790.0,5599410.0,5775690.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,CornC4_RiftValley_IRR_hi,1771650.0,1869190.0,2448920.0,2960550.0,3332520.0,3837180.0,4099740.0,4358790.0,4717870.0,5132830.0,5583560.0,6302800.0,7034870.0,7768960.0,8489040.0,9177510.0,9850980.0,1.04594E7,1.0989E7,1.14415E7,1.1801E7,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,CornC4_RiftValley_IRR_lo,1181100.0,1246130.0,1632620.0,1973700.0,2221680.0,2558120.0,2733160.0,2905860.0,3145240.0,3421890.0,3722370.0,4201870.0,4689910.0,5179310.0,5659360.0,6118340.0,6567320.0,6972950.0,7325990.0,7627650.0,7867320.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,CornC4_RiftValley_RFD_hi,1802750.0,1908040.0,2516170.0,3043950.0,3391340.0,3895700.0,4161510.0,4419690.0,4776530.0,5187770.0,5636080.0,6352760.0,7082270.0,7814020.0,8531590.0,9217600.0,9888600.0,1.04946E7,1.10221E7,1.14728E7,1.18308E7,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,CornC4_RiftValley_RFD_lo,1201840.0,1272030.0,1677450.0,2029300.0,2260890.0,2597130.0,2774340.0,2946460.0,3184350.0,3458510.0,3757390.0,4235170.0,4721510.0,5209350.0,5687720.0,6145060.0,6592400.0,6996430.0,7348090.0,7648560.0,7887210.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,CornC4_ShebJubR_IRR_hi,1885930.0,1585560.0,2360190.0,3028480.0,3435010.0,4345650.0,5055720.0,5702720.0,6495380.0,7456630.0,8524280.0,9795510.0,1.10742E7,1.23221E7,1.35465E7,1.47193E7,1.49839E7,1.51799E7,1.53283E7,1.54419E7,1.55098E7,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,CornC4_ShebJubR_IRR_lo,1257290.0,1057040.0,1573460.0,2018980.0,2290000.0,2897100.0,3370480.0,3801820.0,4330250.0,4971090.0,5682850.0,6530340.0,7382820.0,8214720.0,9030990.0,9812900.0,9989260.0,1.01199E7,1.02189E7,1.02946E7,1.03399E7,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,CornC4_ShebJubR_RFD_hi,2142800.0,1864860.0,2845210.0,3657840.0,3580130.0,4119940.0,4517970.0,4894280.0,5373320.0,5969660.0,6638510.0,7562450.0,8501510.0,9431790.0,1.03527E7,1.12401E7,1.21042E7,1.28887E7,1.35656E7,1.41355E7,1.45903E7,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,CornC4_ShebJubR_RFD_lo,1428530.0,1243240.0,1896810.0,2438560.0,2386750.0,2746630.0,3011980.0,3262850.0,3582210.0,3979770.0,4425670.0,5041630.0,5667670.0,6287860.0,6901830.0,7493380.0,8069480.0,8592480.0,9043750.0,9423660.0,9726880.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,FiberCrop_AfrCstE_IRR_hi,1958420.0,1843780.0,2157940.0,2322990.0,2755340.0,3259840.0,3630000.0,3964280.0,4309580.0,4620730.0,4955360.0,5562400.0,6142940.0,6730950.0,7311430.0,7871930.0,8422040.0,8896070.0,9313690.0,9680920.0,1.0004E7,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,FiberCrop_AfrCstE_IRR_lo,1305620.0,1229130.0,1438630.0,1548570.0,1836790.0,2173100.0,2419860.0,2642710.0,2872890.0,3080310.0,3303380.0,3708060.0,4095070.0,4487050.0,4874010.0,5247660.0,5614380.0,5930380.0,6208780.0,6453580.0,6668960.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,FiberCrop_AfrCstE_RFD_hi,1730760.0,1633960.0,1922080.0,2070170.0,2650730.0,3386640.0,4056800.0,4643930.0,5278610.0,5906560.0,6600680.0,7402670.0,8169670.0,8946710.0,9713690.0,1.04543E7,1.11811E7,1.18073E7,1.23589E7,1.2844E7,1.32707E7,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,FiberCrop_AfrCstE_RFD_lo,1153840.0,1089310.0,1281390.0,1380120.0,1767150.0,2257760.0,2704540.0,3095960.0,3519070.0,3937710.0,4400460.0,4935110.0,5446450.0,5964470.0,6475790.0,6969520.0,7454080.0,7871510.0,8239260.0,8562640.0,8847140.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,FiberCrop_AfrCstNE_IRR_hi,1495440.0,1219610.0,1812300.0,2026300.0,1853860.0,2183740.0,2553720.0,2902270.0,3258430.0,3630940.0,4054590.0,4595360.0,5109520.0,5683930.0,6386570.0,7068640.0,7730420.0,8307730.0,8806400.0,9231490.0,9604990.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,FiberCrop_AfrCstNE_IRR_lo,996871.0,813073.0,1208080.0,1351000.0,1236040.0,1455980.0,1702660.0,1935050.0,2172520.0,2420880.0,2703340.0,3063890.0,3406700.0,3789680.0,4258160.0,4712920.0,5154160.0,5539070.0,5871550.0,6154970.0,6403990.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,FiberCrop_AfrCstNE_RFD_hi,583585.0,481457.0,714764.0,801187.0,761156.0,936289.0,1137820.0,1241920.0,1343440.0,1449540.0,1570570.0,1789470.0,1998740.0,2206680.0,2414430.0,2616940.0,2814220.0,2985610.0,3134650.0,3262910.0,3376250.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,FiberCrop_AfrCstNE_RFD_lo,389236.0,320847.0,476510.0,533841.0,507168.0,623861.0,758142.0,827504.0,895153.0,965844.0,1046490.0,1192350.0,1331790.0,1470340.0,1608770.0,1743700.0,1875150.0,1989350.0,2088650.0,2174120.0,2249630.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,FiberCrop_AfrIntN_RFD_hi,9331520.0,3405050.0,8000000.0,1.2482E7,3618440.0,2046150.0,1966210.0,2228390.0,2280140.0,2928300.0,3951340.0,5601100.0,7175210.0,8599720.0,1.01108E7,1.16491E7,1.30978E7,1.44061E7,1.54765E7,1.63015E7,1.70476E7,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,FiberCrop_AfrIntN_RFD_lo,6168290.0,2262490.0,5368420.0,8368600.0,2426000.0,1371850.0,1318260.0,1494030.0,1528730.0,1963290.0,2649200.0,3755280.0,4810660.0,5765720.0,6778850.0,7810220.0,8781450.0,9658600.0,1.03763E7,1.09294E7,1.14296E7,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,FiberCrop_CongoR_RFD_hi,1678120.0,1513920.0,1858200.0,2018080.0,2364310.0,2937660.0,3464360.0,4199030.0,5013000.0,5865380.0,6821730.0,7671940.0,8485000.0,9305610.0,1.01175E7,1.09029E7,1.16726E7,1.23368E7,1.29204E7,1.34315E7,1.38815E7,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,FiberCrop_CongoR_RFD_lo,1118660.0,1009280.0,1238650.0,1345060.0,1575830.0,1957970.0,2309020.0,2798680.0,3341190.0,3909310.0,4546730.0,5113400.0,5655310.0,6202250.0,6743380.0,7266850.0,7779870.0,8222530.0,8611530.0,8952180.0,9252130.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,FiberCrop_LChad_IRR_hi,7017430.0,4187230.0,4161780.0,5959960.0,6188030.0,7400370.0,8552050.0,9574210.0,1.06434E7,1.17232E7,1.29256E7,1.46004E7,1.62018E7,1.7809E7,1.94048E7,2.09527E7,2.24665E7,2.37758E7,2.49221E7,2.59197E7,2.67992E7,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,FiberCrop_LChad_IRR_lo,4678320.0,2791460.0,2774450.0,3973310.0,4125350.0,4933580.0,5701370.0,6382800.0,7095580.0,7815460.0,8617060.0,9733590.0,1.08012E7,1.18727E7,1.29365E7,1.39685E7,1.49776E7,1.58506E7,1.66147E7,1.72798E7,1.78662E7,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,FiberCrop_LChad_RFD_hi,2689580.0,1605040.0,1595380.0,2284800.0,2420230.0,2947560.0,3462250.0,3916620.0,4395190.0,4884490.0,5433750.0,6137600.0,6810600.0,7486060.0,8156710.0,8807220.0,9443380.0,9993660.0,1.04754E7,1.08946E7,1.12643E7,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,FiberCrop_LChad_RFD_lo,1793030.0,1070010.0,1063650.0,1523200.0,1613480.0,1965040.0,2308160.0,2611080.0,2930130.0,3256330.0,3622500.0,4091730.0,4540400.0,4990710.0,5437800.0,5871480.0,6295590.0,6662440.0,6983590.0,7263100.0,7509510.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,FiberCrop_Madagascar_IRR_hi,4664280.0,2940880.0,2542860.0,3560240.0,4211280.0,4901020.0,5387320.0,5818110.0,6266030.0,6662100.0,7094920.0,7951300.0,8774500.0,9624840.0,1.0503E7,1.13396E7,1.2153E7,1.28471E7,1.34532E7,1.39827E7,1.44469E7,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,FiberCrop_Madagascar_IRR_lo,3109530.0,1960600.0,1695220.0,2373490.0,2807520.0,3267350.0,3591540.0,3878740.0,4177350.0,4441400.0,4729950.0,5300870.0,5849670.0,6416560.0,7002000.0,7559740.0,8102010.0,8564720.0,8968800.0,9321770.0,9631290.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,FiberCrop_Madagascar_RFD_hi,4169630.0,2636550.0,2291830.0,3204730.0,4118550.0,5234270.0,6232180.0,6917950.0,7644940.0,8326390.0,9064760.0,1.01617E7,1.12109E7,1.22744E7,1.33237E7,1.43367E7,1.5331E7,1.61874E7,1.69422E7,1.76064E7,1.81906E7,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,FiberCrop_Madagascar_RFD_lo,2779750.0,1757700.0,1527890.0,2136480.0,2745690.0,3489500.0,4154770.0,4611950.0,5096610.0,5550900.0,6043150.0,6774450.0,7473870.0,8182890.0,8882460.0,9557740.0,1.02207E7,1.07916E7,1.12947E7,1.17375E7,1.2127E7,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,FiberCrop_NileR_IRR_hi,4521630.0,4001670.0,3764920.0,5075610.0,4433030.0,4247190.0,3662020.0,3591260.0,3874430.0,4566940.0,5226740.0,6385770.0,7855150.0,9288430.0,1.06437E7,1.188E7,1.28096E7,1.37721E7,1.45877E7,1.52113E7,1.55335E7,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,FiberCrop_NileR_IRR_lo,3014420.0,2667780.0,2509950.0,3383740.0,2955350.0,2831460.0,2441350.0,2394180.0,2582950.0,3044630.0,3484490.0,4257180.0,5236760.0,6192290.0,7095820.0,7920010.0,8539700.0,9181380.0,9725100.0,1.01409E7,1.03557E7,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,FiberCrop_NileR_RFD_hi,1801290.0,1625130.0,1541850.0,2165780.0,2584900.0,3262870.0,3901320.0,4461610.0,5065150.0,5671590.0,6343720.0,7134100.0,7889940.0,8652810.0,9407580.0,1.01377E7,1.08532E7,1.14707E7,1.20132E7,1.24884E7,1.29067E7,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,FiberCrop_NileR_RFD_lo,1200860.0,1083420.0,1027900.0,1443850.0,1723270.0,2175240.0,2600880.0,2974400.0,3376760.0,3781060.0,4229140.0,4756060.0,5259950.0,5768530.0,6271710.0,6758450.0,7235490.0,7647100.0,8008810.0,8325570.0,8604490.0,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,FiberCrop_RiftValley_IRR_hi,4536870.0,2815140.0,2702260.0,3846460.0,4291750.0,5281590.0,6209110.0,7716950.0,9395020.0,1.11896E7,1.32237E7,1.49298E7,1.65613E7,1.82022E7,1.98293E7,2.14056E7,2.29486E7,2.42822E7,2.54517E7,2.64723E7,2.73717E7,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,FiberCrop_RiftValley_IRR_lo,3024580.0,1876760.0,1801520.0,2564290.0,2861150.0,3521030.0,4139380.0,5144600.0,6263300.0,7459720.0,8815720.0,9953160.0,1.10408E7,1.21348E7,1.32194E7,1.42703E7,1.5299E7,1.61881E7,1.69677E7,1.76481E7,1.82477E7,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,FiberCrop_RiftValley_RFD_hi,4644400.0,2897530.0,2794250.0,3978210.0,4522600.0,5687860.0,6829950.0,7783910.0,8804940.0,9840150.0,1.09973E7,1.23975E7,1.37364E7,1.50836E7,1.6419E7,1.77128E7,1.89793E7,2.00736E7,2.10332E7,2.18707E7,2.26086E7,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,FiberCrop_RiftValley_RFD_lo,3096270.0,1931690.0,1862810.0,2652160.0,3015090.0,3791940.0,4553330.0,5189310.0,5870010.0,6560160.0,7331580.0,8265060.0,9157690.0,1.00558E7,1.09461E7,1.18087E7,1.2653E7,1.33825E7,1.40223E7,1.45806E7,1.50725E7,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,FiberCrop_ShebJubR_IRR_hi,4820350.0,2799270.0,2926550.0,4213440.0,4300550.0,5303000.0,6355330.0,7639930.0,9039210.0,1.05481E7,1.22705E7,1.39158E7,1.54877E7,1.70576E7,1.86196E7,2.01375E7,2.1555E7,2.27784E7,2.38468E7,2.47739E7,2.55952E7,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,FiberCrop_ShebJubR_IRR_lo,3213540.0,1866200.0,1951060.0,2809000.0,2867070.0,3535370.0,4236930.0,5093340.0,6026220.0,7032180.0,8180450.0,9277330.0,1.03253E7,1.13719E7,1.24132E7,1.34252E7,1.43702E7,1.51858E7,1.5898E7,1.65161E7,1.70636E7,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,FiberCrop_ShebJubR_RFD_hi,4874140.0,2839150.0,2971150.0,4277310.0,4414720.0,5500180.0,6655630.0,7388720.0,8141240.0,8909590.0,9778490.0,1.10838E7,1.23318E7,1.35792E7,1.48209E7,1.60277E7,1.72061E7,1.82273E7,1.91187E7,1.9891E7,2.05724E7,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,FiberCrop_ShebJubR_RFD_lo,3249380.0,1892750.0,1980760.0,2851500.0,2943110.0,3666740.0,4437030.0,4925750.0,5427420.0,5939650.0,6518910.0,7389100.0,8221100.0,9052670.0,9880460.0,1.0685E7,1.14706E7,1.21513E7,1.27456E7,1.32605E7,1.37148E7,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,FodderGrass_AfrCstNE_IRR_hi,4142510.0,5224030.0,5572970.0,5572780.0,6640560.0,8607980.0,1.04738E7,1.25297E7,1.50693E7,1.79878E7,2.11975E7,2.47922E7,2.84942E7,3.22191E7,3.583E7,3.92268E7,4.232E7,4.50758E7,4.74666E7,4.95028E7,5.11233E7,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,FodderGrass_AfrCstNE_IRR_lo,2761870.0,3482560.0,3715310.0,3715510.0,4427420.0,5739150.0,6983150.0,8353870.0,1.0047E7,1.19929E7,1.41329E7,1.65296E7,1.89977E7,2.14813E7,2.38887E7,2.61535E7,2.82157E7,3.00531E7,3.16471E7,3.30047E7,3.40852E7,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,FodderGrass_AfrIntN_RFD_hi,4863880.0,5471650.0,7776330.0,8360080.0,6489840.0,7758430.0,9411940.0,1.13685E7,1.3752E7,1.66646E7,1.9932E7,2.36244E7,2.74189E7,3.12004E7,3.489E7,3.83802E7,4.15516E7,4.43881E7,4.68319E7,4.88893E7,5.05329E7,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,FodderGrass_AfrIntN_RFD_lo,3248920.0,3646640.0,5184220.0,5575880.0,4328500.0,5174600.0,6277430.0,7582380.0,9172070.0,1.11147E7,1.3294E7,1.57566E7,1.82874E7,2.08096E7,2.32704E7,2.55983E7,2.77135E7,2.96053E7,3.12353E7,3.26075E7,3.37037E7,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,FodderGrass_CongoR_RFD_hi,4266980.0,5361680.0,5757650.0,5876140.0,6901410.0,8915120.0,1.08368E7,1.29577E7,1.55767E7,1.85912E7,2.1908E7,2.56237E7,2.94499E7,3.32989E7,3.70307E7,4.05418E7,4.37389E7,4.65875E7,4.90584E7,5.11622E7,5.28367E7,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,FodderGrass_CongoR_RFD_lo,2844650.0,3572790.0,3838440.0,3916140.0,4599430.0,5941460.0,7222130.0,8635640.0,1.03811E7,1.23901E7,1.46005E7,1.70768E7,1.96268E7,2.2192E7,2.4679E7,2.7019E7,2.91497E7,3.10482E7,3.26949E7,3.40969E7,3.52129E7,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,FodderGrass_LChad_IRR_hi,4208370.0,5266840.0,5688970.0,5689090.0,6600900.0,8531270.0,1.03859E7,1.24366E7,1.49679E7,1.78863E7,2.10991E7,2.46991E7,2.84061E7,3.21342E7,3.57493E7,3.91512E7,4.22486E7,4.50088E7,4.74025E7,4.94399E7,5.10617E7,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,FodderGrass_LChad_IRR_lo,2805590.0,3511230.0,3792640.0,3792720.0,4400600.0,5687510.0,6923930.0,8291060.0,9978610.0,1.19242E7,1.4066E7,1.64661E7,1.89374E7,2.14228E7,2.38329E7,2.61008E7,2.81657E7,3.00059E7,3.16017E7,3.29599E7,3.40411E7,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,FodderGrass_NileR_IRR_hi,4137270.0,5207280.0,5572870.0,5572990.0,6605250.0,8564290.0,1.04276E7,1.24824E7,1.50201E7,1.79387E7,2.11492E7,2.47453E7,2.84485E7,3.21742E7,3.57862E7,3.91842E7,4.22785E7,4.50354E7,4.74269E7,4.94634E7,5.10843E7,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,FodderGrass_NileR_IRR_lo,2758180.0,3471520.0,3715240.0,3715320.0,4403500.0,5709530.0,6951750.0,8321600.0,1.00134E7,1.19592E7,1.40995E7,1.64969E7,1.89656E7,2.14495E7,2.38574E7,2.61228E7,2.81856E7,3.00236E7,3.16179E7,3.29756E7,3.40562E7,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,FodderGrass_NileR_RFD_hi,4134410.0,5201460.0,5578870.0,5578870.0,6612220.0,8573330.0,1.04386E7,1.24956E7,1.5036E7,1.79577E7,2.11715E7,2.47714E7,2.84785E7,3.22082E7,3.58239E7,3.92256E7,4.23231E7,4.50829E7,4.7477E7,4.95156E7,5.11382E7,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,FodderGrass_NileR_RFD_lo,2756270.0,3479240.0,3713210.0,3713210.0,4400990.0,5706270.0,6947790.0,8316860.0,1.00077E7,1.19523E7,1.40914E7,1.64875E7,1.89548E7,2.14373E7,2.38438E7,2.61079E7,2.81696E7,3.00065E7,3.15999E7,3.29568E7,3.40368E7,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,FodderGrass_RiftValley_RFD_hi,5336900.0,5707360.0,9234620.0,1.01937E7,6590880.0,7503540.0,9090470.0,1.10546E7,1.34275E7,1.64322E7,1.98396E7,2.37086E7,2.76801E7,3.16177E7,3.54731E7,3.91308E7,4.24507E7,4.5426E7,4.79802E7,5.01171E7,5.18277E7,$/thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,FodderGrass_RiftValley_RFD_lo,3557930.0,3804620.0,6156030.0,6796220.0,4394190.0,5002670.0,6060690.0,7370210.0,8952190.0,1.09555E7,1.32272E7,1.58067E7,1.84545E7,2.10798E7,2.36502E7,2.60888E7,2.83022E7,3.02859E7,3.19888E7,3.34135E7,3.45539E7,$/thous km2,
