ag commodity prices
"static,date=2023-27-11T10:40:16-08:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.211962,0.211364,0.210507,0.211216,0.211832,0.212405,0.212798,0.213534,0.213848,0.213893,0.213676,0.213264,0.212742,0.212108,0.211358,0.210547,0.20965,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.275006,0.276024,0.276436,0.279373,0.282206,0.28499,0.287483,0.289042,0.289994,0.290538,0.29065,0.290402,0.289903,0.28915,0.288155,0.287007,0.285673,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.129461,0.129179,0.128696,0.128596,0.128574,0.128662,0.128741,0.129144,0.12928,0.129298,0.129211,0.129093,0.128994,0.128836,0.12865,0.128435,0.128168,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.053997,0.0541937,0.0542949,0.0544838,0.054645,0.0547775,0.0548679,0.0552205,0.0554686,0.0556671,0.0557921,0.0558432,0.05585,0.0558011,0.0557193,0.0556228,0.055489,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.0167785,0.0176451,0.0184053,0.0190922,0.0197247,0.0203153,0.0208569,0.0213676,0.0218031,0.0221889,0.0225024,0.0227525,0.0229439,0.023081,0.0231691,0.0232127,0.0232044,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.112861,0.113421,0.113794,0.114513,0.115221,0.115907,0.116501,0.117316,0.117896,0.118299,0.118527,0.118631,0.118627,0.118509,0.118302,0.118024,0.117667,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.0990366,0.0985101,0.0979002,0.0963374,0.0944875,0.0926868,0.0910438,0.0911795,0.0912049,0.0911739,0.0910785,0.0909381,0.0907742,0.0905886,0.09038,0.0901635,0.0899136,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.103335,0.103675,0.103737,0.103895,0.104102,0.104467,0.104777,0.105517,0.106004,0.106399,0.106587,0.106722,0.106842,0.106887,0.106828,0.106659,0.106359,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0122363,0.0123671,0.0124723,0.0125779,0.0126753,0.0127691,0.0128494,0.0129403,0.0129991,0.0130399,0.0130609,0.0130654,0.0130608,0.0130464,0.013023,0.0129951,0.0129571,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"static,date=2023-27-11T10:40:16-08:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.17894,0.177858,0.176687,0.177334,0.177851,0.178302,0.178605,0.179427,0.179949,0.180296,0.180455,0.180453,0.180354,0.18017,0.179898,0.179583,0.179147,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.0686233,0.0685493,0.0683169,0.0684798,0.0686441,0.0688069,0.0689497,0.0693575,0.0696283,0.0698531,0.07,0.0700645,0.0700933,0.0700446,0.0699544,0.0698499,0.0696898,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Argentina,biomass,0.935439,0.973777,1.07325,1.07652,1.08441,0.9807,0.992652,1.00956,1.02318,1.04489,1.06302,1.10089,1.12701,1.148,1.16061,1.16653,1.16743,1.16392,1.15827,1.15219,1.14205,1975$/GJ,
"static,date=2023-27-11T10:40:16-08:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.0708746,0.0719006,0.0723052,0.0727103,0.0739049,0.0753073,0.0764405,0.0771362,0.0774594,0.0776659,0.0776398,0.0775322,0.0774502,0.0773929,0.0773582,0.0773229,0.0772754,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.495356,0.499971,0.503161,0.505903,0.508213,0.510548,0.512443,0.514602,0.516447,0.517968,0.519303,0.520537,0.521792,0.522891,0.523841,0.524625,0.525298,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0334553,0.0341429,0.0347178,0.0352716,0.0358204,0.0363406,0.0368483,0.0373346,0.0377719,0.0381889,0.0385617,0.0388879,0.039167,0.0393895,0.0395617,0.0396891,0.0397622,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0484069,0.0490098,0.0494287,0.0498826,0.0503525,0.0508555,0.0513352,0.0518835,0.0523569,0.0527812,0.0531186,0.0533816,0.053571,0.0536846,0.0537362,0.0537395,0.0536724,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Australia_NZ,Forest,28.8204,28.8204,28.8204,28.8204,29.5754,30.4324,31.2048,31.9092,32.5884,33.2573,33.8787,34.4343,34.9279,35.362,35.7188,35.9999,36.2083,36.3412,36.4087,36.4174,36.3579,1975$/m3,
"static,date=2023-27-11T10:40:16-08:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.24831,0.249246,0.249767,0.250885,0.251959,0.252942,0.253789,0.254596,0.255116,0.25543,0.255553,0.255487,0.255288,0.254948,0.254467,0.253897,0.253222,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.128183,0.128159,0.127664,0.127574,0.127696,0.127491,0.127269,0.127817,0.127994,0.128096,0.128062,0.127906,0.127683,0.127383,0.127035,0.126664,0.126289,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Australia_NZ,MiscCrop,0.9732,0.9732,0.9732,0.9732,0.974958,0.978276,0.980242,0.985313,0.990255,0.994878,0.998814,1.00207,1.00402,1.00502,1.00511,1.00429,1.00286,1.00082,0.998212,0.995354,0.992099,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.32354,1.33473,1.34312,1.35114,1.35868,1.36582,1.37181,1.37806,1.38238,1.38514,1.38645,1.38633,1.38517,1.38295,1.37976,1.37598,1.37149,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.099905,0.0997407,0.0990264,0.099859,0.101275,0.102522,0.103746,0.104199,0.104081,0.103882,0.103539,0.103205,0.102974,0.102755,0.102557,0.102345,0.102141,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0529867,0.0529156,0.052712,0.052757,0.0528679,0.0528286,0.0527882,0.0528915,0.0528847,0.0528816,0.0528577,0.0528146,0.0527648,0.0527025,0.0526341,0.0525594,0.0524884,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0172547,0.0182222,0.0190459,0.0197711,0.0204491,0.021103,0.0217284,0.0223531,0.022943,0.0235052,0.0240189,0.024477,0.024875,0.0252028,0.0254649,0.0256677,0.0258015,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0692127,0.0709866,0.0722881,0.0732777,0.0741133,0.0749706,0.0756563,0.0764603,0.0771233,0.0776356,0.0780559,0.0784236,0.0787857,0.079081,0.0793144,0.07948,0.0795991,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.099882,0.10026,0.100479,0.101144,0.101774,0.102396,0.102966,0.103468,0.103852,0.10413,0.10432,0.104422,0.104459,0.104424,0.104309,0.104137,0.103873,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.0949004,0.0935962,0.0924683,0.0924483,0.0924404,0.0924855,0.0925009,0.0929666,0.0933378,0.0936597,0.0938958,0.0940881,0.0942439,0.0943363,0.0943636,0.09433,0.0942232,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00847437,0.00847905,0.00846367,0.00851013,0.0085631,0.00860107,0.00863456,0.00868133,0.00871033,0.00873407,0.00874963,0.00875755,0.00876066,0.00875813,0.00875088,0.00874102,0.00872672,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"static,date=2023-27-11T10:40:16-08:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.183974,0.185322,0.186388,0.187615,0.188819,0.189972,0.191021,0.192034,0.192834,0.19347,0.193947,0.194258,0.194446,0.194503,0.194425,0.194258,0.193931,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.0591874,0.058963,0.0586094,0.0588921,0.0592068,0.0594239,0.0596175,0.0598784,0.0600269,0.0601531,0.0602361,0.0602767,0.0602948,0.0602637,0.0602021,0.060121,0.0600123,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Australia_NZ,biomass,1.02191,1.15793,1.20704,1.2092,1.16728,1.0615,1.05908,1.07554,1.09358,1.11768,1.13751,1.17767,1.20331,1.22318,1.23427,1.23898,1.23875,1.23407,1.22737,1.22003,1.20867,1975$/GJ,
"static,date=2023-27-11T10:40:16-08:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.0416822,0.0417233,0.0417114,0.0419207,0.0421371,0.0422818,0.0423797,0.0425152,0.0426193,0.0427029,0.0427396,0.0427163,0.0426765,0.0426015,0.042499,0.0424059,0.0422864,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.251963,0.251845,0.251483,0.252056,0.252566,0.252774,0.252776,0.253718,0.25452,0.2552,0.255653,0.255844,0.255886,0.255732,0.255431,0.255098,0.254625,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0484069,0.0490098,0.0494287,0.0498826,0.0503525,0.0508555,0.0513352,0.0518835,0.0523569,0.0527812,0.0531186,0.0533816,0.053571,0.0536846,0.0537362,0.0537395,0.0536724,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Brazil,Forest,55.0281,55.0281,55.0281,55.0281,56.0985,57.422,58.5966,59.6144,60.552,61.4277,62.1783,62.7711,63.2258,63.5674,63.7768,63.875,63.874,63.7819,63.6228,63.4126,63.1357,1975$/m3,
"static,date=2023-27-11T10:40:16-08:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0550971,0.0553234,0.0554809,0.0556291,0.0557577,0.0558652,0.0559309,0.0560231,0.0560531,0.0560415,0.0559832,0.0558841,0.0557624,0.0556185,0.0554568,0.0552935,0.0551166,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.256148,0.256414,0.256465,0.257068,0.257617,0.257943,0.258063,0.258472,0.258667,0.258707,0.258535,0.258131,0.257628,0.256997,0.256273,0.255568,0.254785,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.487451,0.488427,0.488777,0.488043,0.487369,0.486552,0.485508,0.486421,0.486914,0.487102,0.486926,0.486369,0.485622,0.484658,0.483516,0.482358,0.481057,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.076593,0.0766873,0.0765249,0.076333,0.0761393,0.0759185,0.0756782,0.0758594,0.0759717,0.0760323,0.0760315,0.0759701,0.0758748,0.075743,0.0755804,0.0754099,0.0752163,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0179298,0.0178876,0.017836,0.0177969,0.0177678,0.0177169,0.0176607,0.017666,0.0176666,0.0176623,0.0176515,0.0176264,0.0176001,0.0175645,0.017524,0.0174884,0.0174463,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.00865476,0.00868355,0.00869543,0.00875231,0.00881453,0.00884995,0.00887466,0.00891737,0.00895522,0.0089883,0.00900719,0.00900581,0.00899676,0.00897525,0.00894532,0.00891761,0.00888088,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.0143356,0.0147595,0.0149331,0.0151291,0.0153313,0.0154036,0.0154331,0.0154985,0.0155826,0.01567,0.015732,0.0157329,0.0157196,0.0156702,0.0155956,0.0155363,0.0154491,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00513407,0.00542785,0.00568601,0.00590667,0.00610754,0.00629663,0.00646469,0.00662737,0.00676388,0.00688181,0.00697475,0.00704601,0.00709657,0.00712637,0.00713934,0.00713904,0.00712178,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.0728302,0.0728816,0.0728405,0.0732798,0.0737144,0.0740517,0.0743224,0.0745405,0.0746965,0.0747986,0.0748238,0.0747623,0.0746548,0.0744879,0.0742795,0.0740661,0.0738129,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.0405457,0.0405757,0.0405677,0.0405461,0.0405146,0.0404744,0.0404162,0.0404699,0.0404899,0.0404861,0.0404594,0.0404122,0.0403532,0.0402814,0.0401999,0.0401183,0.040027,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.0937699,0.0937784,0.0936379,0.0934453,0.0933366,0.0933403,0.0932984,0.0937099,0.093966,0.0941619,0.0942241,0.0942471,0.0942626,0.0942423,0.0941714,0.0940459,0.0938485,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.00558462,0.00558665,0.00557972,0.00555836,0.00554815,0.00554756,0.00554762,0.00557666,0.00559561,0.00561114,0.0056151,0.00560908,0.00559818,0.00558383,0.00556821,0.00555443,0.00553819,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"static,date=2023-27-11T10:40:16-08:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.104695,0.10465,0.104548,0.104706,0.104832,0.104944,0.104992,0.105202,0.105304,0.105331,0.10528,0.105168,0.105019,0.104836,0.104625,0.104407,0.104155,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0172218,0.0173454,0.0174167,0.0175757,0.0177414,0.0178179,0.0178612,0.0179297,0.0180017,0.0180727,0.0181211,0.0181218,0.0181109,0.0180692,0.0180069,0.0179539,0.017877,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Brazil,biomass,1.25356,1.33394,1.45048,1.44052,1.4324,1.23733,1.16409,1.13132,1.1177,1.12294,1.12725,1.16459,1.18982,1.20887,1.21931,1.22284,1.22101,1.21455,1.20571,1.19624,1.1822,1975$/GJ,
"static,date=2023-27-11T10:40:16-08:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0441959,0.0445356,0.0445863,0.0445956,0.044706,0.044963,0.0452452,0.0455201,0.0456029,0.0456591,0.0456608,0.0456583,0.0456611,0.0456521,0.0456563,0.0456416,0.0456125,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.11332,0.115422,0.116178,0.116924,0.117807,0.119066,0.120597,0.121803,0.122241,0.122613,0.122903,0.123159,0.123341,0.123371,0.123456,0.123441,0.123355,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.0312561,0.0318099,0.0322889,0.0327628,0.0332527,0.0337842,0.0343198,0.0348374,0.0352987,0.0357356,0.0361148,0.0364457,0.0367268,0.0369461,0.0371102,0.0372232,0.0372695,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0484069,0.0490098,0.0494287,0.0498826,0.0503525,0.0508555,0.0513352,0.0518835,0.0523569,0.0527812,0.0531186,0.0533816,0.053571,0.0536846,0.0537362,0.0537395,0.0536724,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Canada,Forest,25.9957,25.9957,25.9957,25.9957,26.78,27.7504,28.6438,29.4775,30.2949,31.1126,31.873,32.5057,33.0446,33.5056,33.8597,34.1167,34.2839,34.3605,34.3634,34.3039,34.1626,1975$/m3,
"static,date=2023-27-11T10:40:16-08:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.249354,0.250569,0.251458,0.253038,0.254669,0.256417,0.258098,0.259293,0.26015,0.260787,0.261166,0.261322,0.261306,0.2611,0.260721,0.260212,0.259533,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.102812,0.104427,0.105453,0.106481,0.107532,0.108699,0.109886,0.110942,0.111574,0.112048,0.11232,0.112432,0.112414,0.112246,0.112008,0.111705,0.111322,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Canada,MiscCrop,0.908,0.908,0.908,0.908,0.91093,0.91633,0.920149,0.926526,0.933141,0.940155,0.946697,0.951444,0.954589,0.956741,0.957718,0.957737,0.95709,0.955736,0.95374,0.951361,0.948417,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.108889,0.109323,0.109213,0.109262,0.109474,0.109946,0.110518,0.111097,0.111266,0.11135,0.111342,0.111334,0.111346,0.111302,0.111276,0.111211,0.111109,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.0467931,0.0471775,0.0472967,0.0475143,0.0477473,0.0480452,0.048388,0.0487016,0.0488555,0.0489853,0.0490824,0.0491558,0.0491995,0.0491976,0.0491933,0.0491649,0.0491132,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.0162376,0.0173547,0.0184052,0.0194234,0.0204431,0.0214986,0.0225265,0.0235366,0.024483,0.0253705,0.0261347,0.0267895,0.0273378,0.0277646,0.0280708,0.0282811,0.028361,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0624794,0.0629802,0.063187,0.0635701,0.0639744,0.0644621,0.0649803,0.0653468,0.0655215,0.0656396,0.0656961,0.0657071,0.0656801,0.0656011,0.065506,0.0653828,0.0652112,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.100182,0.10025,0.100176,0.100629,0.101123,0.101703,0.10225,0.102856,0.10331,0.103698,0.103958,0.104165,0.104332,0.10442,0.104422,0.104343,0.104163,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Canada,SugarCrop,0.01,0.01,0.01,0.01,0.0100207,0.0102686,0.0103389,0.0104057,0.01049,0.0106202,0.0107829,0.0109046,0.0109255,0.0109392,0.0109455,0.0109503,0.0109503,0.0109372,0.0109368,0.0109311,0.0109227,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"static,date=2023-27-11T10:40:16-08:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.137601,0.138349,0.138899,0.139473,0.140056,0.140705,0.141285,0.142166,0.142848,0.143405,0.143801,0.144062,0.144221,0.144267,0.144207,0.144073,0.143802,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0518174,0.0520688,0.0519895,0.0521546,0.0523465,0.0526171,0.052941,0.0532386,0.0533357,0.0534113,0.0534603,0.0534933,0.0535092,0.0534786,0.0534568,0.0534161,0.0533574,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Canada,biomass,1.00702,1.12667,1.20613,1.19333,1.15143,0.944292,0.914914,0.915076,0.920913,0.938652,0.95625,0.992186,1.0159,1.03499,1.0465,1.05239,1.05353,1.05037,1.04521,1.03907,1.02894,1975$/GJ,
"static,date=2023-27-11T10:40:16-08:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.0603527,0.0605411,0.0603941,0.0600504,0.0597927,0.0595028,0.0592409,0.0595586,0.0597145,0.0598177,0.0598803,0.0599026,0.0599788,0.0599992,0.0599691,0.0599459,0.0599143,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.231223,0.232438,0.232683,0.233724,0.234815,0.235745,0.23651,0.238206,0.239478,0.24055,0.24137,0.241953,0.242381,0.242565,0.242547,0.24241,0.242127,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0240895,0.0247507,0.0253051,0.0258374,0.0263949,0.0269539,0.0274856,0.0280232,0.0284934,0.0289212,0.029289,0.0295973,0.0298422,0.0300263,0.0301557,0.0302388,0.0302723,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0484069,0.0490098,0.0494287,0.0498826,0.0503525,0.0508555,0.0513352,0.0518835,0.0523569,0.0527812,0.0531186,0.0533816,0.053571,0.0536846,0.0537362,0.0537395,0.0536724,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Central America and Caribbean,Forest,106.21,106.21,106.21,106.21,108.433,111.341,113.795,116.077,118.404,120.7,122.836,124.77,126.425,127.895,129.124,130.123,130.888,131.431,131.788,131.985,132.003,1975$/m3,
"static,date=2023-27-11T10:40:16-08:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.113301,0.113707,0.113676,0.113779,0.113919,0.114015,0.114017,0.114504,0.114806,0.114991,0.115072,0.115047,0.114945,0.114769,0.114521,0.114241,0.113923,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.189334,0.189304,0.188513,0.189238,0.190089,0.190847,0.191424,0.192721,0.193569,0.194175,0.194551,0.194704,0.194722,0.194564,0.194241,0.193846,0.193372,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.542193,0.541075,0.53775,0.538345,0.539368,0.540118,0.540497,0.543037,0.544526,0.545392,0.545697,0.545446,0.544913,0.543966,0.542621,0.541142,0.539478,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.300395,0.303801,0.30588,0.308468,0.311127,0.31359,0.31566,0.317687,0.319067,0.320001,0.320523,0.32063,0.320414,0.319902,0.319108,0.318157,0.317043,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.122107,0.122616,0.122681,0.122787,0.122973,0.123128,0.123209,0.123651,0.123791,0.123783,0.123721,0.123622,0.123568,0.123428,0.123242,0.123034,0.122793,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.0326442,0.0328128,0.0328586,0.0328275,0.033165,0.0338757,0.0346315,0.035649,0.0363542,0.0369603,0.0374005,0.03778,0.0381241,0.0383935,0.0385879,0.0387237,0.0388059,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.0728542,0.0728292,0.0724774,0.0724381,0.0724761,0.0724832,0.0724788,0.0729109,0.0731934,0.0734168,0.0735712,0.0736631,0.0737448,0.073754,0.0737029,0.0736292,0.0735223,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.0124444,0.0132622,0.0139712,0.0146402,0.0153259,0.0160083,0.0166567,0.017302,0.0178704,0.0183892,0.0188386,0.019218,0.0195235,0.0197567,0.0199253,0.0200384,0.0200925,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.115652,0.116735,0.117043,0.116874,0.116825,0.116696,0.1165,0.117252,0.117764,0.118174,0.118467,0.118647,0.118764,0.118745,0.118619,0.118447,0.118206,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.110181,0.109948,0.109397,0.109404,0.109411,0.109358,0.109209,0.109599,0.109813,0.109931,0.10997,0.10992,0.109813,0.109643,0.109412,0.10916,0.108851,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Central America and Caribbean,Soybean,0.0896,0.0896,0.0896,0.0896,0.0898923,0.0904514,0.0904987,0.0904233,0.0904841,0.0906444,0.0907354,0.0914356,0.0919252,0.0923264,0.0925689,0.0927711,0.0929404,0.0930291,0.0930125,0.0928891,0.0926483,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.0225633,0.0227124,0.0227712,0.0228931,0.0230288,0.0231546,0.0232582,0.0234494,0.023593,0.0237143,0.0238066,0.0238719,0.0239174,0.0239377,0.0239361,0.0239256,0.0238971,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
