Capital inputs by crop type
"E1,date=2023-1-8T13:22:20-07:00",Africa_Eastern,Capital_Ag,RootTuber,0.29120485155000003,0.46451339649999995,0.5277252786,1.0870516458000001,1.2172745712000004,1.3482444287,1.4764759045999998,1.5994577677,1.7141369591,1.8293442409999994,1.9723535657000002,2.0784171592,2.1924478649999997,2.3284290630999993,2.4847724608999995,2.6712470401,2.8595464226999994,3.062200887199999,3.2539181612999992,3.4084070844,3.5311636621999996,billion$,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Eastern,Capital_Ag,SheepGoat,0.09857869000000001,0.20193961,0.29072672000000005,0.5278628599999999,0.61321002,0.71874061,0.85658799,1.0050233999999998,1.1656279999999999,1.3395506000000001,1.5195606,1.7241547,1.9357245,2.1490336,2.3587556000000003,2.5584303000000004,2.7466741,2.9172333999999998,3.0697472,3.2082689999999996,3.3262413,billion$,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Eastern,Capital_Ag,Soybean,0.0018979715509999998,0.005917904603000001,0.003332343722,0.008204890729,0.009853497886999999,0.011902179049,0.015094676785,0.01909362144699999,0.023339373902000003,0.027985819122000002,0.033291736879999985,0.037053467640000004,0.04097747922799999,0.045599913521,0.05057288000000001,0.05616233482200001,0.06168807826100001,0.067286386784,0.07235617709400001,0.0763900790971,0.0796465147215,billion$,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Eastern,Capital_Ag,SugarCrop,0.18734481999999997,0.27292322199999997,0.2881814750000001,0.5594034129999998,0.703643728,0.8516154309999999,1.0322460790000003,1.2312434690000003,1.4519078670000005,1.6950788149999996,1.952624684,2.1877422170000003,2.411296276,2.6316389250000003,2.8326925135999996,3.0268527114,3.2031362647000003,3.360759967899999,3.4964663141999996,3.5780201725999996,3.6273478243000006,billion$,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Eastern,Capital_Ag,Vegetables,0.17556359270000002,0.4137042400999999,0.5435039729999999,1.1616043350000003,1.3641307573,1.6190134960000002,1.9435866909999997,2.303125473,2.6951790950000003,3.117750942999999,3.5604682879999996,4.026604428199999,4.5077511049000005,4.996788354600004,5.480655668800002,5.946384139899998,6.383490164299999,6.783501299099998,7.140743320700002,7.4565384171,7.733576357499998,billion$,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Eastern,Capital_Ag,Wheat,0.041558353820000005,0.09187192659,0.13434109317999998,0.34929058599999996,0.39698679330000003,0.4781382216999999,0.5796799974,0.6824945109,0.7672910982,0.8376504777000001,0.8995275087999999,0.9483737258000001,0.9983246537,1.0597933678999998,1.1276701791000001,1.2012262025,1.2696031086800004,1.33978481454,1.3991318892699998,1.448514448317185,1.495758846665092,billion$,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Eastern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.47313141673669734,0.7848652877693778,1.1292989891513594,1.4186678736314298,1.7240701167937498,1.7834889845376702,1.8302933410249596,1.8430443846485303,1.8318272692453492,1.7956722385510295,1.7339306151114395,1.6697005793373099,1.5975729294047198,1.5306101887549406,1.4811078763118097,1.4536845881410094,billion$,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Northern,Capital_Ag,Beef,0.238121849,0.3726798,0.425776223,0.46717416200000006,0.53409241,0.6011002200000002,0.6831551399999999,0.7593547399999999,0.82534262,0.8742346999999998,0.8783209400000002,0.9142226399999999,0.9340822799999998,0.93500622,0.9142193499999999,0.8669073299999999,0.8132667299999999,0.73785529,0.65592671,0.59055608,0.5446304800000001,billion$,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Northern,Capital_Ag,Corn,0.5226809183,0.6616561169,0.7604067547,0.8945577955999999,0.9621254125810889,1.013445303901162,1.1207836080150988,1.236227527657104,1.3340209992796377,1.4261853493983399,1.50220749912609,1.57469123662302,1.6292757404235898,1.6716537282291892,1.703159263034898,1.730855073945326,1.752445842363151,1.768021896882707,1.7597574890060472,1.6679978004189941,1.5370028298715162,billion$,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Northern,Capital_Ag,Dairy,0.22961452599999999,0.48604418400000005,0.576950691,0.642461586,0.604732597,0.5729524160000001,0.7462814000000001,0.91680236,1.02146624,1.0907331900000001,1.1498685999999998,1.1988493399999998,1.2392925399999999,1.2710338900000002,1.29296983,1.3037903200000003,1.3025764,1.2918574400000002,1.27400707,1.24163537,1.20387988,billion$,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Northern,Capital_Ag,FiberCrop,0.25297137499000005,0.16956126680000003,0.104157949414,0.07065046225899999,0.073088413416,0.07534193893700002,0.07810522666299999,0.083382264154,0.087321788403,0.09069649119099998,0.093918793546,0.09708197104100001,0.09904266623600001,0.099770788775,0.099918533628,0.09885490162899997,0.095934945613,0.09233317056500001,0.087062119017,0.07543044187799999,0.06320698933300001,billion$,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Northern,Capital_Ag,FodderGrass,0.33072602000000006,0.38261705,0.38541089999999995,0.37753127999999997,0.41704061,0.45270650999999995,0.54187679,0.62389071,0.6786956599999999,0.71681679,0.7341297500000001,0.7787030599999999,0.8129794199999999,0.8166415,0.83851475,0.84242072,0.80997776,0.7980607299999999,0.7861520999999999,0.75239058,0.72580302,billion$,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Northern,Capital_Ag,FodderHerb,2.710431764200001,2.7963675769,2.7740656436999998,2.9202393941000007,3.981586065,5.3679392561,6.284439151,6.7627548687,7.1231971029,7.5747996534,8.0901119058,8.5517623416,9.072330718899998,9.6464651825,10.1814582192,10.7894279614,11.513002488000001,12.2552985316,13.150634106300002,14.7478736195,16.047433009520002,billion$,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Northern,Capital_Ag,Forest,0.112842,0.1306646226,0.12344359240000001,0.136034671,0.144483242,0.15158370200000001,0.15846835,0.164258972,0.16963952800000004,0.173990293,0.178320278,0.181217144,0.183600875,0.18563632600000002,0.1872707,0.18846492599999998,0.18924490400000002,0.189776931,0.19006257,0.19001944399999998,0.190468528,billion$,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Northern,Capital_Ag,Fruits,2.2646735879849995,3.810434086252,4.611057317475002,6.177266664947001,6.949247972994001,7.677081815861001,8.489626942072999,9.249919428478998,9.942273003469,10.586930406770001,11.182173184602,11.731510702155996,12.218354383663002,12.630777947947998,12.961551778115002,13.216503546901999,13.401526399596,13.529001018945001,13.603947927613003,13.590065056515998,13.525306739191999,billion$,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Northern,Capital_Ag,Legumes,0.23778215805,0.189464932248,0.19730780237900003,0.19531750608600001,0.21795733667099998,0.24545075369099995,0.27508590990799997,0.30363670614500005,0.328557349878,0.35120872004000003,0.37153266855300005,0.3929922895710001,0.41128584612399993,0.426148970788,0.43775435977500005,0.4452132425360001,0.448026753808,0.4474071875155999,0.44235344380779995,0.4242520888707,0.4059362140362,billion$,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Northern,Capital_Ag,MiscCrop,0.067651267465,0.11019021553100002,0.10716874578200002,0.13793590744400003,0.15448934371600004,0.16603503626419996,0.1755734811299,0.1862630636832,0.19480673237299997,0.20285299207850002,0.21095486979880002,0.2217970615253,0.23052974261839995,0.23646178865540005,0.23987789039090002,0.24145601649883996,0.24132137949307,0.239751392889893,0.23659967860000003,0.23011547910000002,0.2250376947,billion$,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Northern,Capital_Ag,NutsSeeds,0.33862072134,0.74391845614,0.84105004768,0.9439958676400002,1.0646261155999999,1.1755840524000003,1.3058845807999995,1.4288875655,1.5321791565,1.62494208614,1.7069182419400002,1.7920048835800002,1.8672540352299998,1.9303540441499993,1.97740921911,2.0102095913399998,2.0297498769000004,2.03672491717,2.03290582818,2.01618024121,1.9967489074300002,billion$,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Northern,Capital_Ag,OilCrop,0.4837780445740001,0.740500088636,0.9000640598530001,1.157241919235,1.2709603680950003,1.3674645905059999,1.5215398271440002,1.6530050552240003,1.7731497926029995,1.8963912081729997,2.0031312086910003,2.1369035716160005,2.244142223336302,2.3500433132949103,2.4337542372538166,2.5103724540126193,2.58268037844321,2.6469973958364204,2.69938596274974,2.6999950333845626,2.721611582583822,billion$,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Northern,Capital_Ag,OtherGrain,0.4376055295899,0.40007489686200004,0.4490788622964001,0.4394204500536001,0.48515988160690904,0.5263287619723038,0.595346213952634,0.6596778952476869,0.7102100351881169,0.754357418863182,0.7912235855611494,0.828267473756935,0.8584393076546188,0.8817061467381128,0.8951358961613871,0.9006623868950349,0.9010346956071121,0.894362026247908,0.8819106788641682,0.8644558253772451,0.8528677915581929,billion$,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Northern,Capital_Ag,Pork,8.94872E-4,9.01063E-4,4.10681E-4,3.104329E-4,2.731322E-4,2.964952E-4,2.669108E-4,2.403419E-4,2.537215E-4,2.208073E-4,2.262581E-4,2.131856E-4,2.16843E-4,2.004224E-4,1.842024E-4,1.984315E-4,1.948136E-4,1.8958120000000001E-4,1.833295E-4,1.747447E-4,1.6550619999999998E-4,billion$,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Northern,Capital_Ag,Poultry,0.1297363,0.2449071,0.2836143,0.3437417,0.3887875,0.433504,0.493215,0.548226,0.597845,0.642938,0.683961,0.7208019999999999,0.7534859999999999,0.7816320000000001,0.804482,0.822337,0.835385,0.8445130000000001,0.850166,0.852596,0.852771,billion$,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Northern,Capital_Ag,Rice,0.376082220124,0.76959846254,0.677632173651,0.6621387590290001,0.6971872604380001,0.740440334256,0.7754727634690002,0.81629180713,0.8468264737000001,0.87070691709,0.89024600397,0.9083635262699998,0.91815133162,0.9202414283400001,0.9168993904999999,0.9069487998600001,0.88869114011,0.8665876780100001,0.83738476268,0.7807535439059999,0.714765913287,billion$,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Northern,Capital_Ag,RootTuber,0.3442783320800001,0.56661753485,0.7958125560800001,1.04671305606,1.0977100275700002,1.1475459110600004,1.1889567883599998,1.22780430257,1.2595203826099999,1.28613755226,1.3063849639699998,1.3249269778400001,1.33621664675,1.34047103709,1.3380871357699995,1.3297958173399997,1.3173203602300003,1.30129000277,1.2825353342499999,1.2579238278700002,1.2324624120399996,billion$,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Northern,Capital_Ag,SheepGoat,0.3354846,0.43643288999999996,0.46581448000000003,0.5159947,0.5822924,0.6477936200000001,0.73256601,0.81306649,0.8868379799999999,0.95597064,1.01839529,1.0760585599999999,1.1274775700000002,1.17179658,1.20735973,1.2340222100000002,1.25446518,1.2673248,1.2749742,1.2767514999999998,1.2748944999999998,billion$,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Northern,Capital_Ag,Soybean,0.020695904748,0.0066226692537999995,0.0060166847881,0.008719603801600001,0.0093576772219,0.0090468079084,0.009001772075899998,0.0093819425048,0.009663883619999999,0.0100239507715,0.0104245260755,0.010891896253199999,0.0111046304453,0.011158551511599998,0.011108194240799995,0.011017757076700004,0.010745684659600001,0.0104164263206,0.009738355138199999,0.00779592543582,0.007314522082249999,billion$,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Northern,Capital_Ag,SugarCrop,0.3199167575863,0.46146801014569994,0.49983942126720005,0.6369112462343001,0.7612910428559999,0.8405464805450001,0.91759482317,1.0106494749100003,1.119549657282,1.2442572689000002,1.3649601684120003,1.46263025259,1.528836733136,1.5682459034450997,1.5781241875208,1.5747939204447,1.5572761114616003,1.5276546553408001,1.4872732145136,1.3960398059891597,1.3021516603853132,billion$,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Northern,Capital_Ag,Vegetables,1.7971087823023002,3.2314694195005,3.8060112262849,4.294095760735,4.8548704298693,5.4329014515341,6.0440160244878,6.615753537865198,7.1468687384288,7.643498092761699,8.100440521391402,8.5117245918716,8.8768648105744,9.189573024319202,9.442499567851298,9.639805608685998,9.788782342441799,9.8976534183304,9.9719279420336,9.999497856436298,9.999438761511302,billion$,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Northern,Capital_Ag,Wheat,1.0943650135999998,1.7461790445,1.8274245327999998,2.2165573084999997,2.3733012117999994,2.5644102126000003,2.7848538329,3.0276468013999995,3.2227090274200005,3.4050408819,3.5561471711000006,3.694902172099999,3.8012284971,3.8720008761,3.9062553441,3.897425340590001,3.851706744819999,3.77942100515,3.67281942655,3.4698404532200007,3.367789524748598,billion$,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Northern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.05388954169585,0.10580987575616002,0.16758538444534996,0.22799839221472,0.30661977273650004,0.32729702965039986,0.3253907007709,0.32412324689820005,0.32437993053920006,0.3249399832070999,0.32819729098579986,0.332683281092,0.3370375560352,0.3399560506678,0.3369342987103999,0.3357836073769199,billion$,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Southern,Capital_Ag,Beef,0.039541592900000005,0.0299542278,0.038934558,0.048835631000000004,0.055504806999999996,0.06594716,0.078317908,0.0928060685,0.1122801145,0.1389128843,0.17457405880000001,0.21598899970000002,0.26260752400000004,0.30477340519999996,0.33549298390000004,0.351891717,0.35906920899999994,0.36070963899999997,0.359671605,0.357234858,0.349680803,billion$,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Southern,Capital_Ag,Corn,0.73591571251,0.7608081661999998,0.7494175157599999,0.7893886014600001,0.8790552191100002,0.9911121137399999,1.1505650994300003,1.3274662901099996,1.5460807940999994,1.8221563139899999,2.141442309980001,2.5069249173800006,2.93096248915,3.43865702542,3.9795444991999998,4.511673152509998,4.99064392569,5.411026610560002,5.750345765199997,5.992070843609998,6.341991995360003,billion$,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Southern,Capital_Ag,Dairy,0.158962409,0.209730687,0.17665415199999998,0.176777437,0.183674868,0.198270613,0.25080833,0.306391311,0.36127712399999995,0.421707677,0.48996395699999995,0.5626671280000001,0.640864033,0.7244548419999999,0.810224289,0.892890389,0.9688897839999999,1.039691188,1.1056870300000001,1.16566883,1.21960616,billion$,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Southern,Capital_Ag,FiberCrop,0.213971719459,0.214087448992,0.17560860570499998,0.10109783829899999,0.10584464421000002,0.11667974198800002,0.1357046136330001,0.15346030139800002,0.174557926669,0.19843874822200003,0.22312984228,0.2496393546180001,0.276692667809,0.30581584462699984,0.3332556336180001,0.35604779190200014,0.37376313589599997,0.38798444659499987,0.39987610913999994,0.41098199842499994,0.420379018015,billion$,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Southern,Capital_Ag,Forest,0.10537338570000002,0.1248056238,0.12476947019999998,0.12523270099999997,0.136758208,0.15024254799999998,0.16476175,0.179189604,0.194182729,0.20939429900000003,0.224911918,0.23995685699999997,0.254518872,0.2685682789999999,0.28206493499999996,0.294915533,0.3071342080000001,0.31870557400000005,0.32947430499999997,0.339459306,0.3481026,billion$,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Southern,Capital_Ag,Fruits,0.5343664297980002,0.9668470092929998,1.04575776193,1.3563743435999995,1.5160407097360002,1.7455326733090002,2.0414346112239996,2.352939449108,2.711214324659001,3.115583390212,3.5589870320619985,4.022119564182,4.497722373189999,4.980425136353001,5.462412076542998,5.9320011021440004,6.384678774387999,6.813425623533999,7.208731493561002,7.565925649652998,7.876378811788,billion$,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Southern,Capital_Ag,Legumes,0.25159130354400006,0.37521056882999987,0.42737595413700014,0.5221385026339999,0.5823031262059999,0.6785722065370001,0.8167477220349997,0.9553660815380001,1.1185864801459995,1.304054809623,1.5041951462860004,1.7229871294330001,1.9486716959220003,2.1870807378930004,2.4237068483460007,2.6452609291329994,2.845548716860001,3.0298045654260006,3.197552961340001,3.353674257997999,3.4899083634120003,billion$,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Southern,Capital_Ag,MiscCrop,0.51517175194,0.47830640581000017,0.5286850173100002,0.4891629137499999,0.4716757547899999,0.4861565375300001,0.5484511588499998,0.6131800714099996,0.6971157366099999,0.7912608091600002,0.87898099601,0.95388049323,1.0057031206399998,1.0395541813900002,1.06596697779,1.0874442621699998,1.1110898258999995,1.13102785035,1.1502034543420003,1.1656898056899998,1.1719571434,billion$,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Southern,Capital_Ag,NutsSeeds,0.12522379822300003,0.217359741832,0.2600201047649999,0.371612161747,0.41053366387600004,0.471826516914,0.56435411262,0.658049159385,0.7688050045389998,0.8947668087210001,1.027615860099,1.1627354293459997,1.2983346478079998,1.4402321614060003,1.5802420204150003,1.7109712586359995,1.828684498031,1.9374815898309994,2.0367621834280007,2.130434118401999,2.2117140851959993,billion$,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Southern,Capital_Ag,OilCrop,0.20683487883200002,0.20513109758499995,0.21776659401299994,0.268162610865,0.2926078317590001,0.33756724189600007,0.42097778954300014,0.5262567242969999,0.679704273313,0.8965531576740002,1.1762447510419995,1.5085677807890003,1.905097805919,2.3836138598110006,2.9058121982759992,3.433676603681999,3.9304911924269996,4.376220187062,4.7532596840890005,5.044205547040001,5.469444573277999,billion$,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Southern,Capital_Ag,OilPalm,0.012728307999999999,0.012277721,0.009200437799999997,0.0087259952,0.0092685559,0.0101217035,0.0127297772,0.015084758299999999,0.018617089800000004,0.023048210700000005,0.0275352682,0.0324456302,0.0356395889,0.03785402920000001,0.0390753976,0.040017092899999995,0.0409793693,0.04191648670000001,0.04287882236000001,0.04384485043,0.04442298183999999,billion$,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Southern,Capital_Ag,OtherGrain,0.21143803824420004,0.18364585248140006,0.14716596909540003,0.12870272578820002,0.14289346759740007,0.15782558657989998,0.17465729156250004,0.190959243929,0.20706465096360002,0.22240605463969995,0.2370898048246,0.2522071841725001,0.2686710435795,0.2880363584433999,0.30743475223109995,0.32464244088149996,0.3384525108970002,0.3507516046141,0.3614908576679,0.3722870909851,0.3823367493882999,billion$,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Southern,Capital_Ag,Pork,0.034264090000000004,0.0484427,0.0524938,0.07564019999999999,0.0875438,0.1048721,0.12860090000000002,0.1525266,0.180541,0.2125149,0.247789,0.284845,0.323126,0.361861,0.40049599999999996,0.438349,0.475206,0.509971,0.5417,0.569599,0.593648,billion$,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Southern,Capital_Ag,Poultry,0.02321651,0.0318872,0.030231,0.0356003,0.043632199999999996,0.053767,0.0683245,0.0819711,0.0981147,0.1168843,0.1380111,0.158124,0.17860789999999999,0.1988372,0.2191368,0.2390922,0.258814,0.27730899999999997,0.294583,0.31052599999999997,0.325164,billion$,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Southern,Capital_Ag,Rice,0.13512077353000004,0.18340470486,0.22149059653999997,0.22145864466999998,0.24002321159999995,0.2779320337400002,0.32805044117000004,0.37880866298000004,0.43156970351999985,0.48334827096999994,0.5314586683600001,0.5764745855000001,0.6172856031899999,0.6591079399099999,0.69855342994,0.73318326923,0.76165633533,0.7873219991299997,0.8104127672300001,0.8339071774900001,0.8537439861,billion$,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Southern,Capital_Ag,RootTuber,1.475712033,2.175321650000001,2.2804772148,2.213981047099999,2.4489207510000006,2.6922599328000008,2.9727936125000003,3.254231847400001,3.5430390394999995,3.8395123897000003,4.162207359699999,4.5700873242,5.0843652586,5.7398071676999995,6.3948179675,6.958827233299999,7.384036709599999,7.7505012255,8.069231783199998,8.396026940199999,8.707173780499998,billion$,
"E1,date=2023-1-8T13:22:20-07:00",Africa_Southern,Capital_Ag,SheepGoat,0.1296965,0.1403374,0.15839799999999998,0.162161,0.1799115,0.20956650000000002,0.2492422,0.291219,0.3401385,0.3960038,0.4571313,0.5224093,0.5905520000000001,0.65992,0.7302145000000001,0.8001623,0.8683609999999999,0.932728,0.992777,1.045596,1.091159,billion$,
