ag export to the world center (USA) (Intl. Armington competition)
"E1,date=2023-1-8T13:22:20-07:00",USA,traded beef,Central Asia traded beef,Beef,0.0627543,0.0076028,0.0077002,0.0094784,0.0141014,0.0214756,0.0277556,0.0327146,0.037679,0.0419573,0.04268,0.045061,0.0470361,0.0485456,0.0492474,0.0490092,0.0475743,0.0450541,0.0406514,0.0373213,0.0342908,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded beef,China traded beef,Beef,0.18282,0.120339,0.0598763,0.0068029,0.00658824,0.00716995,0.00732889,0.00746749,0.00812386,0.00921782,0.0105333,0.0118938,0.013634,0.0157068,0.0181692,0.0207246,0.0235359,0.0259319,0.0278248,0.0295464,0.0314119,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded beef,Colombia traded beef,Beef,0.0154074,0.026809,0.0543518,0.0178838,0.0155495,0.0155627,0.014416,0.0135252,0.0130128,0.0126639,0.0117282,0.0109411,0.0102962,0.00967923,0.00915723,0.00850684,0.00796725,0.00726568,0.00653661,0.00595676,0.00555869,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded beef,EU-12 traded beef,Beef,0.207341,0.159207,0.361017,0.574798,0.73265,0.777756,0.811691,0.822063,0.807378,0.776511,0.727838,0.739998,0.743978,0.742544,0.734674,0.71856,0.689922,0.644911,0.586624,0.546404,0.523299,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded beef,EU-15 traded beef,Beef,2.65082,2.27871,2.7246,2.74182,3.02551,3.049,3.17525,3.23633,3.21518,3.12038,2.93858,2.97768,2.9612,2.91106,2.81931,2.65982,2.46238,2.19134,1.88597,1.66348,1.51418,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded beef,Europe_Eastern traded beef,Beef,0.1974,0.126701,0.121502,0.186606,0.201531,0.147798,0.124063,0.100681,0.0798859,0.0515377,0.0440345,0.0382761,0.0334274,0.0306291,0.0296329,0.0246277,0.0263193,0.0284295,0.0320455,0.0367372,0.0459034,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded beef,Europe_Non_EU traded beef,Beef,0.0186752,0.0101144,0.0138652,0.0243127,0.0247389,0.0236037,0.0236604,0.0235647,0.0234145,0.0230826,0.0221505,0.0224298,0.0225504,0.0226725,0.0224587,0.02181,0.0269098,0.0268482,0.0243441,0.0222512,0.0213483,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded beef,European Free Trade Association traded beef,Beef,0.0053789,0.0034367,0.0037667,0.0041005,0.00412816,0.00388927,0.00371577,0.00350282,0.00333039,0.00313853,0.0029982,0.00305988,0.0030616,0.00302586,0.00294876,0.00280297,0.0026361,0.00239507,0.00211358,0.00187335,0.00169283,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded beef,India traded beef,Beef,0.0659743,0.402885,0.85432,1.37965,0.804669,0.214842,0.191074,0.203683,0.215758,0.211645,0.183005,0.181696,0.174988,0.163899,0.151962,0.136971,0.126889,0.116864,0.10994,0.125265,0.167683,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded beef,Indonesia traded beef,Beef,4.213E-4,0.0,1.625E-4,2.54E-4,2.28947E-4,2.25816E-4,2.11443E-4,2.00586E-4,1.95474E-4,1.91719E-4,1.79403E-4,1.80463E-4,1.83377E-4,1.8508E-4,1.86945E-4,1.84076E-4,1.83064E-4,1.74577E-4,1.61752E-4,1.53082E-4,1.44847E-4,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded beef,Japan traded beef,Beef,0.0159701,0.0019124,0.0039374,0.0057078,0.00584552,0.0172459,0.0178892,0.01835,0.0186411,0.0191321,0.0178901,0.018282,0.0181914,0.0177475,0.016998,0.0155279,0.0141196,0.0120479,0.0100499,0.00836971,0.00714853,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded beef,Mexico traded beef,Beef,0.0062051,0.0244232,0.0924387,0.182962,0.208896,0.264208,0.296305,0.338255,0.399505,0.481366,0.591646,0.630161,0.682078,0.742583,0.808276,0.881524,0.955644,1.03014,1.09878,1.16297,1.22644,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded beef,Middle East traded beef,Beef,0.024659,0.0296497,0.0254657,0.0278213,0.0339705,0.0427404,0.051903,0.0593239,0.0656635,0.0711934,0.0727579,0.0780358,0.0818515,0.0855242,0.0885694,0.0900377,0.0895903,0.0858974,0.0791982,0.0741575,0.0704431,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded beef,Pakistan traded beef,Beef,0.0,0.0038297,0.0162093,0.0451346,0.0409222,0.0401577,0.0413046,0.0398894,0.0363189,0.031827,0.0235682,0.0163522,0.0117878,0.00894114,0.0072167,0.00594371,0.00501041,0.00424741,0.00356523,0.00311215,0.00279858,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded beef,Russia traded beef,Beef,1.805E-4,0.0086617,0.0111891,0.0115103,0.0119685,0.0135506,0.0134991,0.0133249,0.0131637,0.0129774,0.0123384,0.0124528,0.0124077,0.0122339,0.0119138,0.0113022,0.0105986,0.00952793,0.00825486,0.00716613,0.00631372,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded beef,South Africa traded beef,Beef,0.0061242,0.012951,0.0094654,0.0249054,0.0365961,0.0543864,0.0668297,0.0790304,0.0908041,0.102643,0.110152,0.109178,0.107257,0.103794,0.099446,0.0930509,0.0862146,0.076707,0.0666807,0.0585184,0.0526484,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded beef,South America_Northern traded beef,Beef,0.0059708,0.0,0.0021118,0.0024414,0.00475577,0.00557424,0.00481664,0.00420293,0.00380575,0.00354446,0.00330158,0.00302472,0.00281252,0.00266161,0.00256679,0.00249635,0.00241957,0.00232411,0.00241502,0.00243626,0.00242305,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded beef,South America_Southern traded beef,Beef,0.22057,0.585037,0.648203,0.82142,0.88144,0.955647,1.011,1.06027,1.10773,1.15439,1.21279,1.23511,1.27035,1.31966,1.37633,1.43915,1.49424,1.54724,1.58666,1.62472,1.66509,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded beef,South Asia traded beef,Beef,0.0,0.0,0.002585,0.0057983,0.00361821,0.00279716,0.00296867,0.00362029,0.00433058,0.00436928,0.00312965,0.00259558,0.00201657,0.00154134,0.00119329,9.33019E-4,8.10801E-4,7.38006E-4,7.21636E-4,0.00100589,0.00265346,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded beef,South Korea traded beef,Beef,0.0014989,0.013937,0.0078925,0.0038801,0.00440214,0.00563547,0.00662794,0.00762041,0.00902707,0.0111422,0.014105,0.0158877,0.0183131,0.0215831,0.0248456,0.0288169,0.0325861,0.0357076,0.0373995,0.0382121,0.0393187,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded beef,Southeast Asia traded beef,Beef,0.0115652,0.0160327,0.0360885,0.0563249,0.0488519,0.0468914,0.0428869,0.0393277,0.0374113,0.0363902,0.0350701,0.034423,0.0341406,0.0337134,0.033134,0.0316486,0.0295653,0.0261568,0.0222728,0.0189193,0.0163915,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded beef,Taiwan traded beef,Beef,0.0018216,1.807E-4,0.0011289,0.001293,0.00170137,0.00224339,0.002216,0.00210451,0.00213444,0.00223605,0.00225952,0.00229748,0.002321,0.00231184,0.00227992,0.00218152,0.00205459,0.00185424,0.00161615,0.00140883,0.00124571,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded beef,USA traded beef,Beef,0.528778,0.598211,1.25836,1.27796,1.36195,1.53259,1.63539,1.67547,1.65956,1.57856,1.4476,1.41621,1.37922,1.33073,1.27837,1.2088,1.12166,1.01122,0.887813,0.789611,0.715217,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded corn,Africa_Eastern traded corn,Corn,0.153973,0.137451,0.281898,0.535469,0.596158,0.638035,0.751182,0.854612,0.962175,1.11226,1.18994,1.25288,1.26445,1.26299,1.22808,1.17893,1.14085,1.09894,1.05824,1.03381,1.02301,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded corn,Africa_Northern traded corn,Corn,0.0027935,0.095087,0.158267,0.318047,0.340936,0.330064,0.339162,0.359178,0.389515,0.450165,0.508009,0.551235,0.57258,0.583787,0.583198,0.579858,0.57082,0.560304,0.537835,0.468208,0.387933,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded corn,Africa_Southern traded corn,Corn,0.420213,0.30862,0.655521,0.900364,0.961674,1.00377,1.20195,1.38947,1.66433,2.10717,2.52171,2.80905,2.93485,2.97733,2.93579,2.89575,2.89579,2.90868,2.92937,2.95129,2.92155,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded corn,Africa_Western traded corn,Corn,0.025158,0.0435127,0.215967,0.351079,0.373431,0.389944,0.505277,0.59778,0.701128,0.840228,0.962214,1.02993,1.04398,1.03617,0.995475,0.950282,0.908637,0.871183,0.836803,0.80157,0.767034,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded corn,Argentina traded corn,Corn,3.82774,12.4871,15.2417,20.5363,21.2316,20.8778,22.1416,23.6902,26.0228,30.1905,33.796,36.6443,38.4102,39.7479,40.301,40.7552,41.4091,42.0981,42.7216,43.3692,43.9891,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded corn,Australia_NZ traded corn,Corn,0.0252862,0.0234861,0.0592362,0.148536,0.151445,0.147476,0.154443,0.159824,0.166807,0.185377,0.203096,0.218175,0.227809,0.234876,0.23841,0.241887,0.247208,0.252122,0.255961,0.258694,0.26135,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded corn,Brazil traded corn,Corn,0.0223423,4.98101,11.2941,26.407,27.1864,27.6268,29.6118,31.588,34.7293,40.6195,45.6906,49.5576,51.9565,53.7891,54.6487,55.2028,56.1375,56.9554,57.5975,57.8482,58.0258,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded corn,Canada traded corn,Corn,0.375441,0.497496,0.985686,1.77357,1.87105,1.81654,1.88861,1.99218,2.15007,2.47228,2.77809,3.02465,3.17889,3.28778,3.3292,3.36521,3.42521,3.48146,3.526,3.55433,3.57493,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded corn,Central America and Caribbean traded corn,Corn,0.0081758,0.121184,0.204256,0.206034,0.221898,0.221815,0.23679,0.257314,0.288524,0.344748,0.397018,0.431223,0.451914,0.470111,0.478891,0.488783,0.502375,0.517782,0.532352,0.544726,0.555689,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded corn,Central Asia traded corn,Corn,0.0163242,0.0278601,0.0459379,0.0986008,0.11479,0.120806,0.130259,0.139465,0.153143,0.176779,0.195049,0.209943,0.218905,0.225678,0.226988,0.227921,0.229941,0.232564,0.235182,0.23762,0.239732,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded corn,China traded corn,Corn,5.78824,7.40115,3.62844,5.93594,7.84386,9.24654,10.7006,12.1913,14.2443,17.4695,20.662,23.6388,25.9259,28.0391,29.5121,30.9419,32.4621,34.0032,35.3622,36.51,37.4574,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded corn,Colombia traded corn,Corn,0.0031502,0.0541711,0.0406404,0.0336269,0.036065,0.0377947,0.040984,0.0464139,0.0536346,0.0665651,0.0792796,0.0886317,0.0955464,0.102046,0.106465,0.111051,0.116424,0.122056,0.127315,0.131902,0.13599,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded corn,EU-12 traded corn,Corn,0.834725,3.54511,8.17121,11.5891,13.0016,12.8943,13.5011,14.3002,15.6106,18.0474,20.2036,21.7423,22.5998,23.1601,23.2627,23.3386,23.5315,23.7177,23.8635,24.0028,24.1664,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded corn,EU-15 traded corn,Corn,9.61497,9.56162,10.983,12.3423,13.2629,12.5478,13.053,13.7172,14.8385,16.9523,18.811,20.1753,20.8728,21.3104,21.3275,21.3545,21.4971,21.6319,21.7258,21.8819,22.1297,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded corn,Europe_Eastern traded corn,Corn,0.103684,1.66095,7.53719,18.6575,19.33,19.236,20.0782,21.0075,22.4448,25.2366,27.6933,29.6791,30.8164,31.7513,32.1685,33.0769,33.4539,33.8431,34.1461,34.4795,34.821,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded corn,Europe_Non_EU traded corn,Corn,0.43555,0.808295,2.21622,3.36656,3.53594,3.48925,3.65019,3.82352,4.1262,4.72642,5.25203,5.64432,5.86694,6.04027,6.08368,6.12308,6.15828,6.22658,6.29361,6.37178,6.45661,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded corn,European Free Trade Association traded corn,Corn,0.0,2.003E-4,0.168246,0.148371,0.155574,0.14142,0.143114,0.14688,0.15681,0.178147,0.201502,0.218464,0.229056,0.236472,0.239059,0.241799,0.245949,0.250417,0.254727,0.25925,0.264466,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded corn,India traded corn,Corn,1.994E-4,1.10949,3.59087,2.50537,2.50411,2.08665,1.86701,1.70317,1.65169,1.76603,1.92568,1.99779,2.03166,2.06416,2.06943,2.08746,2.13976,2.21392,2.30537,2.41888,2.54874,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded corn,Indonesia traded corn,Corn,0.124309,0.0561045,0.492494,0.840118,0.94228,1.01704,1.11932,1.20391,1.33303,1.58136,1.82001,2.0078,2.15657,2.30413,2.42564,2.55713,2.71474,2.88471,3.05841,3.2173,3.36645,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded corn,Japan traded corn,Corn,7.754E-4,1.528E-4,1.65799E-4,1.69399E-4,1.7868E-4,1.48225E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded corn,Mexico traded corn,Corn,0.0432127,0.241847,0.702547,1.57564,1.64477,1.65112,1.76063,1.85976,2.01992,2.32703,2.57411,2.784,2.90866,3.00266,3.03194,3.05537,3.10331,3.16581,3.22864,3.29095,3.35279,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded corn,Middle East traded corn,Corn,0.0474856,0.147392,0.418554,0.46587,0.487184,0.467328,0.498836,0.535822,0.591323,0.689757,0.774751,0.830853,0.85798,0.875024,0.870701,0.86303,0.859661,0.854888,0.850195,0.84622,0.837362,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded corn,Pakistan traded corn,Corn,0.0,0.0103148,0.245525,0.139542,0.104429,0.0825336,0.0729374,0.0674223,0.0679539,0.0788479,0.0889388,0.090467,0.0888963,0.0864562,0.0826631,0.0794613,0.0771789,0.075379,0.0738682,0.0722672,0.0712534,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded corn,Russia traded corn,Corn,0.0591642,0.0470713,1.01222,4.24868,4.82438,4.70882,5.02071,5.26125,5.45465,5.81519,6.17517,6.45385,6.6019,6.71752,6.7838,6.85733,6.95605,7.03978,7.09182,7.13633,7.18726,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded corn,South Africa traded corn,Corn,1.29505,0.952832,1.79934,2.13964,2.20969,2.16214,2.27926,2.41858,2.64944,3.09914,3.47889,3.77728,3.94625,4.05859,4.07933,4.08304,4.11619,4.14175,4.1622,4.17482,4.20077,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded corn,South America_Northern traded corn,Corn,0.004133,0.0114107,0.0368444,0.0401146,0.0496278,0.047981,0.04639,0.0455319,0.0460432,0.0499406,0.0516051,0.0504075,0.0471633,0.0437693,0.0396773,0.0362001,0.0331378,0.0306563,0.0357392,0.040804,0.0454792,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded corn,South America_Southern traded corn,Corn,0.0929324,1.26768,1.97428,2.8329,3.13477,3.20936,3.48156,3.76556,4.17354,4.89606,5.57502,6.10184,6.47155,6.80635,7.01833,7.22619,7.46696,7.71608,7.9456,8.15049,8.32931,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded corn,South Asia traded corn,Corn,6.108E-4,2.42E-5,0.0200313,0.0442398,0.0482641,0.0494046,0.0490235,0.0488127,0.0500656,0.0549784,0.0580806,0.0554396,0.0517226,0.0485516,0.0451891,0.0427515,0.0409981,0.0399469,0.0390622,0.0379197,0.0362745,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded corn,South Korea traded corn,Corn,0.0035902,0.0738927,0.0801929,0.0773963,0.0847782,0.0871228,0.0921296,0.0968901,0.104611,0.117396,0.128359,0.137631,0.144448,0.150306,0.15362,0.15669,0.160253,0.163577,0.166524,0.168772,0.170534,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded corn,Southeast Asia traded corn,Corn,1.13582,0.73138,1.13092,1.45619,1.66738,1.70555,1.81368,1.92175,2.12255,2.51046,2.89534,3.12831,3.28421,3.43449,3.52955,3.64143,3.77936,3.93031,4.06979,4.19162,4.29886,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded corn,Taiwan traded corn,Corn,0.0012012,0.0023956,0.00668347,0.0173628,0.0203638,0.0212143,0.0225905,0.0239998,0.0263119,0.03055,0.0335962,0.0352006,0.0355281,0.0368626,0.0372871,0.0375246,0.037671,0.037624,0.0371378,0.0364158,0.035425,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded corn,USA traded corn,Corn,49.1794,51.0492,49.799,51.4055,53.6991,53.057,56.2736,60.0534,65.2689,73.0582,79.5427,84.5612,87.4076,89.0678,89.4788,90.2323,91.5729,92.7792,93.6434,93.9128,93.9294,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded dairy,Africa_Eastern traded dairy,Dairy,0.0208758,0.027214,0.038929,0.0843045,0.134666,0.176624,0.15607,0.1298,0.112546,0.0970857,0.0773399,0.0726033,0.0674282,0.0612668,0.0553544,0.0488208,0.0434902,0.0386719,0.0346411,0.0244978,0.0207431,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded dairy,Africa_Northern traded dairy,Dairy,0.0132798,0.235024,0.267276,0.052152,0.071245,0.0858806,0.0811196,0.0751755,0.0746576,0.0754885,0.0782944,0.0806983,0.0828298,0.0845454,0.0859831,0.0870046,0.0859745,0.0844382,0.0820496,0.0760298,0.0689148,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded dairy,Africa_Southern traded dairy,Dairy,0.03881,0.0324623,0.0325903,0.0125441,0.0189687,0.0258423,0.0259652,0.0269215,0.0333592,0.0467346,0.0684799,0.0954121,0.134361,0.194526,0.276333,0.362304,0.42667,0.483827,0.54812,0.614937,0.681377,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded dairy,Africa_Western traded dairy,Dairy,0.0064148,0.0945236,0.0531133,0.0073738,0.00906777,0.0103191,0.00820103,0.00701703,0.00689747,0.00720743,0.00790621,0.00801255,0.0082417,0.0085882,0.00902909,0.00979774,0.01067,0.0120959,0.0138655,0.0158814,0.017879,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded dairy,Argentina traded dairy,Dairy,0.390849,1.97282,1.82591,1.41746,1.88542,2.30228,2.25144,2.12666,2.18348,2.32733,2.48037,2.63139,2.78952,2.93943,3.08141,3.20852,3.32312,3.4243,3.51541,3.66159,3.79348,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded dairy,Australia_NZ traded dairy,Dairy,7.96085,16.813,15.4655,19.3153,25.8601,31.3735,28.9682,26.3702,26.3416,27.5224,29.0429,30.8123,32.6515,34.4277,36.2094,37.8894,39.6557,41.3905,43.0136,44.4457,45.3843,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded dairy,Brazil traded dairy,Dairy,0.0143021,0.429703,0.353044,0.288512,0.339367,0.420166,0.401694,0.36702,0.358912,0.359863,0.358737,0.365827,0.378347,0.392687,0.409773,0.422034,0.434018,0.443391,0.450767,0.46126,0.467699,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded dairy,Canada traded dairy,Dairy,0.682957,0.397581,0.185285,0.324307,0.429873,0.5188,0.4728,0.420391,0.410019,0.421545,0.439868,0.469229,0.500409,0.526921,0.549138,0.567542,0.585999,0.600207,0.612052,0.621734,0.62469,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded dairy,Central America and Caribbean traded dairy,Dairy,0.0427605,0.277644,0.379352,0.331552,0.431272,0.508713,0.455463,0.39765,0.38255,0.379287,0.385536,0.388595,0.395476,0.405719,0.420037,0.435371,0.454707,0.475995,0.499231,0.526377,0.54584,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded dairy,Central Asia traded dairy,Dairy,0.0054943,0.133397,0.0591097,0.0628414,0.0877915,0.11153,0.104854,0.0972445,0.0982435,0.102746,0.105492,0.110169,0.114832,0.119103,0.122823,0.126354,0.129843,0.133388,0.136591,0.141018,0.144149,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded dairy,China traded dairy,Dairy,0.124965,0.568528,0.238928,0.0772792,0.102871,0.132181,0.121833,0.11032,0.112303,0.121582,0.133783,0.142695,0.153026,0.163785,0.175486,0.18699,0.198304,0.207934,0.216113,0.220896,0.221047,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded dairy,Colombia traded dairy,Dairy,0.0014118,0.136343,0.0276164,0.0285099,0.0375964,0.0482947,0.045499,0.0418422,0.0417636,0.0438523,0.0456854,0.048077,0.0508447,0.0535916,0.0563999,0.0589027,0.0615611,0.0639279,0.0661921,0.0687696,0.0707397,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded dairy,EU-12 traded dairy,Dairy,3.41429,5.77958,5.70676,5.78266,8.7378,11.1083,10.4078,9.53241,9.54591,10.0279,10.4788,11.1545,11.7021,12.1027,12.3624,12.5563,12.6973,12.7569,12.7428,12.8584,12.8996,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded dairy,EU-15 traded dairy,Dairy,40.9804,46.5001,36.9176,31.5901,43.1696,51.3873,47.824,43.8743,44.1578,46.424,48.6037,51.3018,53.7522,55.8778,57.5982,58.9845,60.1176,60.8253,61.1458,62.1122,62.8429,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded dairy,Europe_Eastern traded dairy,Dairy,0.0929182,3.96653,3.27027,2.92932,3.71109,4.55345,4.27976,3.87416,3.69709,3.61791,3.59971,3.71368,3.84582,4.01491,4.1925,4.59627,4.70489,4.80229,4.84935,4.99169,5.11385,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded dairy,Europe_Non_EU traded dairy,Dairy,0.0266287,0.182493,0.262079,0.354284,0.457188,0.459714,0.392765,0.326259,0.289803,0.260894,0.250433,0.249089,0.248063,0.251288,0.254087,0.257976,0.256736,0.259402,0.266028,0.281221,0.298338,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded dairy,European Free Trade Association traded dairy,Dairy,1.05073,0.692006,0.490185,0.232524,0.30098,0.328692,0.287539,0.249644,0.243633,0.250652,0.27002,0.289345,0.307576,0.32368,0.337834,0.349659,0.362149,0.372905,0.382334,0.39037,0.394226,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded dairy,India traded dairy,Dairy,0.0084187,0.692578,0.461615,0.724212,22.6481,46.7289,23.6649,6.66477,1.59265,0.552524,0.247643,0.114562,0.0617259,0.039884,0.0295953,0.0245387,0.0226328,0.0235374,0.0266283,0.039108,0.057462,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded dairy,Indonesia traded dairy,Dairy,0.145284,0.30086,0.159299,0.0286211,0.0382237,0.049789,0.0465659,0.0422718,0.0413049,0.0428803,0.0452659,0.0473782,0.0507575,0.0554487,0.060585,0.0671744,0.0748134,0.0829531,0.0921795,0.103316,0.113203,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded dairy,Japan traded dairy,Dairy,0.0019868,0.0207543,0.0099439,0.0058466,0.00734411,0.0245721,0.0216497,0.0187591,0.018057,0.0185489,0.0188276,0.0195978,0.0203048,0.0207561,0.0211244,0.0211028,0.0211268,0.0208557,0.0204983,0.0202546,0.0198688,Mt,
