ag export to the world center (USA) (Intl. Armington competition)
"sen,date=2023-27-11T18:27:18+16:00",USA,traded beef,EU-15 traded beef,Beef,2.65082,2.27871,1.23553,0.37986,0.563499,0.790289,1.05171,1.33652,1.62559,1.92825,2.24458,2.57344,2.91398,3.28958,3.6809,4.1089,4.52646,4.94828,5.33931,5.715,6.04606,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded beef,Europe_Eastern traded beef,Beef,0.1974,0.126701,0.12133,0.18006,0.242428,0.286632,0.318293,0.340584,0.362267,0.376751,0.385651,0.394932,0.40661,0.413258,0.421317,0.407929,0.419115,0.426593,0.435878,0.442616,0.453209,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded beef,Europe_Non_EU traded beef,Beef,0.0186752,0.0101144,0.0100833,0.0165297,0.0220485,0.0300555,0.036784,0.0423962,0.0473629,0.0517846,0.0559157,0.060857,0.0665859,0.0728277,0.0798173,0.0867494,0.0942068,0.101246,0.108188,0.114237,0.119901,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded beef,European Free Trade Association traded beef,Beef,0.0053789,0.0034367,0.0037722,0.0041116,0.00579302,0.00769773,0.00962035,0.0113482,0.0130667,0.0147259,0.0164098,0.0184349,0.0205915,0.0228505,0.0251333,0.0273654,0.0296583,0.0318031,0.0338504,0.035641,0.0372332,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded beef,India traded beef,Beef,0.0659743,0.402885,0.85432,1.37965,1.03897,0.660124,0.411672,0.239661,0.139089,0.0850663,0.0561124,0.0382887,0.028096,0.0223403,0.0191238,0.0173941,0.0166889,0.0168664,0.0177268,0.019211,0.021297,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded beef,Indonesia traded beef,Beef,4.213E-4,0.0,1.633E-4,2.54E-4,2.70256E-4,2.97627E-4,3.06336E-4,3.15089E-4,3.2052E-4,3.26407E-4,3.37308E-4,3.48689E-4,3.70568E-4,4.01485E-4,4.43058E-4,4.91335E-4,5.45936E-4,6.05168E-4,6.70007E-4,7.40242E-4,8.16873E-4,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded beef,Japan traded beef,Beef,0.0159701,0.0019124,0.00395,0.005689,0.00814439,0.0121236,0.0163159,0.0207751,0.0260012,0.0322593,0.0392759,0.0469402,0.0550989,0.0636886,0.072308,0.0800793,0.0874639,0.0932873,0.0980877,0.101146,0.102783,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded beef,Mexico traded beef,Beef,0.0062051,0.0244232,0.0924056,0.182745,0.217162,0.260844,0.287148,0.306424,0.321996,0.336344,0.350543,0.364206,0.381227,0.397687,0.413968,0.427331,0.440647,0.451468,0.461463,0.46837,0.473404,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded beef,Middle East traded beef,Beef,0.024659,0.0296497,0.0177667,0.0143517,0.0202295,0.0286632,0.0395552,0.050221,0.0607867,0.0716612,0.0824111,0.094076,0.10571,0.118683,0.132777,0.147292,0.161403,0.174653,0.186697,0.198401,0.208942,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded beef,Pakistan traded beef,Beef,0.0,0.0038297,0.0162093,0.0451342,0.0492871,0.0570646,0.065933,0.0711691,0.0705436,0.0675939,0.0614607,0.048047,0.038691,0.0329931,0.0290494,0.0265894,0.0251361,0.0243491,0.024096,0.0240829,0.0242863,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded beef,Russia traded beef,Beef,1.805E-4,0.0086617,0.0112254,0.011505,0.0168559,0.0248133,0.0327937,0.040773,0.0489583,0.0577593,0.0674405,0.0779088,0.0887237,0.0996644,0.111022,0.121606,0.132341,0.141501,0.14975,0.155893,0.160901,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded beef,South Africa traded beef,Beef,0.0061242,0.012951,0.0094694,0.024907,0.0331862,0.0424959,0.0474842,0.0513158,0.0545214,0.0577993,0.061549,0.0654459,0.0696897,0.0740007,0.0786287,0.0825961,0.0868163,0.0899973,0.0930566,0.0953536,0.0973705,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded beef,South America_Northern traded beef,Beef,0.0059708,0.0,0.0021204,0.0024596,0.0074535,0.0108074,0.0117071,0.0121315,0.0123795,0.0125471,0.0127027,0.0128406,0.0130615,0.0133659,0.0137743,0.0141285,0.0145147,0.0147985,0.0150912,0.0153126,0.0155048,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded beef,South America_Southern traded beef,Beef,0.22057,0.585037,0.59827,0.720597,0.860519,1.00058,1.10059,1.18007,1.24676,1.31242,1.38151,1.46294,1.5531,1.6514,1.75098,1.84946,1.94335,2.03195,2.11339,2.18851,2.25454,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded beef,South Asia traded beef,Beef,0.0,0.0,0.0025435,0.005698,0.00543012,0.00520574,0.00424824,0.00302958,0.00208578,0.00144067,0.00100925,7.1969E-4,5.37516E-4,4.19949E-4,3.44995E-4,2.94385E-4,2.62672E-4,2.43241E-4,2.3177E-4,2.26525E-4,2.24956E-4,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded beef,South Korea traded beef,Beef,0.0014989,0.013937,0.0078895,0.0038786,0.00519563,0.00739595,0.00968879,0.0120249,0.0145823,0.0174509,0.0207896,0.024441,0.0287987,0.0337831,0.0394198,0.0453676,0.0518417,0.0583665,0.0649421,0.0709953,0.0768571,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded beef,Southeast Asia traded beef,Beef,0.0115652,0.0160327,0.0333868,0.0483996,0.058926,0.0721323,0.0811831,0.0870958,0.0910867,0.0942492,0.0979798,0.100683,0.105349,0.111855,0.119948,0.129588,0.140242,0.151989,0.164294,0.177412,0.190978,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded beef,Taiwan traded beef,Beef,0.0018216,1.807E-4,0.0011231,0.0012547,0.00166582,0.00227219,0.00282031,0.00331419,0.00378208,0.00424453,0.00472929,0.00523374,0.00576294,0.00623392,0.0067105,0.00713752,0.00754999,0.00789263,0.00819851,0.00842388,0.00859203,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded beef,USA traded beef,Beef,0.528778,0.598211,1.25864,1.27831,1.76234,2.40451,3.01879,3.56019,4.01982,4.39251,4.73686,5.1426,5.56507,5.98723,6.4113,6.83112,7.20959,7.55294,7.84446,8.08478,8.26887,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded corn,Africa_Eastern traded corn,Corn,0.153973,0.137451,0.196774,0.245777,0.275808,0.305927,0.360727,0.409913,0.447642,0.495075,0.53363,0.553489,0.560675,0.570574,0.57312,0.576234,0.581185,0.586388,0.58955,0.591285,0.591153,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded corn,Africa_Northern traded corn,Corn,0.0027935,0.095087,0.149905,0.306205,0.322838,0.330022,0.337374,0.348109,0.366355,0.402703,0.440008,0.466652,0.484715,0.49752,0.503214,0.505862,0.508902,0.509838,0.50903,0.504411,0.496013,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded corn,Africa_Southern traded corn,Corn,0.420213,0.30862,0.39357,0.5026,0.540324,0.589616,0.693402,0.78474,0.899407,1.06494,1.23532,1.36808,1.45866,1.5342,1.58097,1.61813,1.65611,1.69431,1.73295,1.77148,1.78675,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded corn,Africa_Western traded corn,Corn,0.025158,0.0435127,0.164591,0.242198,0.254607,0.271126,0.334529,0.382939,0.427033,0.480449,0.530187,0.563957,0.5798,0.589548,0.586664,0.578985,0.569069,0.555816,0.540863,0.52484,0.508866,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded corn,Argentina traded corn,Corn,3.82774,12.4871,15.2419,20.536,21.3109,22.0234,23.1215,24.2864,25.8093,28.424,30.9489,32.9282,34.2991,35.4621,36.1691,36.8356,37.5299,38.205,38.7861,39.3077,39.7331,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded corn,Australia_NZ traded corn,Corn,0.0252862,0.0234861,0.055237,0.143425,0.152364,0.156478,0.161253,0.165885,0.168315,0.1773,0.188032,0.197632,0.204738,0.210205,0.213946,0.217525,0.221425,0.224649,0.226999,0.228361,0.228873,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded corn,Brazil traded corn,Corn,0.0223423,4.98101,11.2949,26.4057,27.7448,29.5446,31.1996,32.454,34.3355,37.9837,41.8589,44.7376,46.598,48.044,48.8667,49.4302,50.1259,50.6719,51.1747,51.4036,51.5337,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded corn,Canada traded corn,Corn,0.375441,0.497496,0.985687,1.77357,1.90027,1.95704,2.01956,2.09555,2.19403,2.38029,2.57467,2.73836,2.86521,2.96736,3.02457,3.07151,3.12356,3.17075,3.2065,3.2312,3.24319,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded corn,Central America and Caribbean traded corn,Corn,0.0081758,0.121184,0.122448,0.0924366,0.100186,0.106325,0.114346,0.123868,0.134731,0.152148,0.169704,0.180467,0.187923,0.19506,0.199521,0.204063,0.208508,0.213587,0.218533,0.223184,0.226958,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded corn,Central Asia traded corn,Corn,0.0163242,0.0278601,0.0375647,0.0557826,0.0648251,0.0717481,0.0774985,0.0822091,0.0875212,0.09604,0.103668,0.110045,0.114045,0.117426,0.119142,0.12072,0.122429,0.124518,0.126183,0.127433,0.128374,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded corn,China traded corn,Corn,5.78824,7.40115,3.62859,5.92089,7.46604,9.0446,10.269,11.4133,12.7708,14.6725,16.7757,18.8917,20.681,22.4266,23.8307,25.2617,26.657,28.0295,29.2448,30.3228,31.203,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded corn,Colombia traded corn,Corn,0.0031502,0.0541711,0.0406605,0.0336269,0.036414,0.0401176,0.0431231,0.0478338,0.0531803,0.061827,0.0714676,0.0784131,0.0839323,0.0892806,0.0933585,0.0974201,0.101667,0.105968,0.109887,0.113347,0.116234,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded corn,EU-12 traded corn,Corn,0.834725,3.54511,6.93566,10.1937,11.4178,12.0058,12.453,12.9447,13.6165,14.8716,16.137,17.0732,17.6361,17.9972,18.1654,18.3583,18.5825,18.8,18.9589,19.0567,19.1421,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded corn,EU-15 traded corn,Corn,9.61497,9.56162,5.23499,3.01245,3.24305,3.3209,3.43023,3.56772,3.7562,4.10384,4.44018,4.69846,4.84802,4.96338,5.02091,5.08115,5.14498,5.22235,5.29427,5.35789,5.40143,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded corn,Europe_Eastern traded corn,Corn,0.103685,1.66095,7.48383,18.57,19.4513,20.3526,20.9921,21.5647,22.3791,24.0276,25.7465,27.1179,28.0009,28.7729,29.279,30.0926,30.4819,30.8906,31.2242,31.4395,31.5818,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded corn,Europe_Non_EU traded corn,Corn,0.43555,0.808295,2.00557,2.91587,3.06989,3.21503,3.34196,3.45658,3.61707,3.93713,4.25104,4.49597,4.64539,4.76244,4.81544,4.87411,4.93547,5.00219,5.05676,5.10842,5.15331,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded corn,European Free Trade Association traded corn,Corn,0.0,2.003E-4,0.168247,0.148371,0.157345,0.157941,0.160925,0.16465,0.170877,0.184078,0.197799,0.209344,0.216815,0.221605,0.224423,0.227024,0.230274,0.23375,0.236794,0.238792,0.240261,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded corn,India traded corn,Corn,1.994E-4,1.10949,3.59118,2.50506,2.65349,2.57245,2.44598,2.31108,2.23572,2.27031,2.34158,2.33772,2.32628,2.33141,2.34443,2.37702,2.4366,2.50812,2.589,2.67255,2.76312,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded corn,Indonesia traded corn,Corn,0.124309,0.0561045,0.493827,0.838569,0.940795,1.05465,1.14475,1.20819,1.2931,1.44796,1.61919,1.76075,1.87689,1.99264,2.09147,2.19024,2.29678,2.4016,2.50617,2.60316,2.69376,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded corn,Japan traded corn,Corn,7.754E-4,1.528E-4,1.65799E-4,1.69399E-4,1.78905E-4,1.82762E-4,1.89477E-4,1.97131E-4,2.10678E-4,2.32278E-4,2.52984E-4,2.69984E-4,2.80915E-4,2.91036E-4,2.97163E-4,3.03614E-4,3.10522E-4,3.17251E-4,3.22613E-4,3.27545E-4,3.31424E-4,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded corn,Mexico traded corn,Corn,0.0432127,0.241847,0.703242,1.57493,1.64851,1.75248,1.87138,1.95503,2.05561,2.23831,2.40589,2.55347,2.65439,2.74109,2.795,2.84508,2.89869,2.95616,2.99929,3.04033,3.07222,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded corn,Middle East traded corn,Corn,0.0474856,0.147392,0.164369,0.367817,0.383595,0.390061,0.414452,0.439439,0.470221,0.521724,0.571419,0.604346,0.621191,0.634218,0.635889,0.633876,0.632383,0.631331,0.62977,0.622863,0.615391,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded corn,Pakistan traded corn,Corn,0.0,0.0103148,0.245599,0.139445,0.10878,0.0925638,0.0814778,0.0757968,0.0737336,0.0811479,0.0889317,0.0889764,0.0860844,0.0830268,0.0795198,0.076502,0.0745344,0.0730498,0.0718272,0.0702967,0.0687251,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded corn,Russia traded corn,Corn,0.0591642,0.0470713,1.01238,4.24858,4.84403,5.05051,5.45099,5.78458,5.98665,6.23486,6.45261,6.67998,6.80677,6.86264,6.90692,6.99138,7.0932,7.19532,7.24603,7.24348,7.25276,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded corn,South Africa traded corn,Corn,1.29505,0.952832,1.79951,2.13958,2.23725,2.32593,2.42946,2.53459,2.6865,2.97102,3.26216,3.4885,3.63626,3.74832,3.81043,3.84962,3.89552,3.92113,3.94056,3.94198,3.94268,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded corn,South America_Northern traded corn,Corn,0.004133,0.0114107,0.0369244,0.0392008,0.0512778,0.0587491,0.0644096,0.0702636,0.0777045,0.0894834,0.101963,0.110464,0.116587,0.122352,0.12623,0.129924,0.133691,0.137368,0.140446,0.143203,0.145344,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded corn,South America_Southern traded corn,Corn,0.0929324,1.26768,1.56216,1.88066,2.08273,2.24576,2.4186,2.57641,2.77178,3.09269,3.42943,3.68788,3.88307,4.06425,4.19369,4.32176,4.45221,4.58364,4.70088,4.80923,4.90025,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded corn,South Asia traded corn,Corn,6.108E-4,2.42E-5,0.0197589,0.0441162,0.043907,0.0467147,0.047532,0.0484439,0.0494207,0.0521314,0.0540361,0.0518234,0.0489555,0.0463548,0.0435968,0.0413891,0.039592,0.0381841,0.0369435,0.0360774,0.0352896,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded corn,South Korea traded corn,Corn,0.0035902,0.0738927,0.0801929,0.0773964,0.0848223,0.0905805,0.0958388,0.0999769,0.105329,0.113561,0.121698,0.129235,0.135274,0.140735,0.14418,0.14723,0.150061,0.152544,0.154703,0.156456,0.15748,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded corn,Southeast Asia traded corn,Corn,1.13582,0.73138,0.80603,0.803875,0.918334,1.01167,1.0794,1.13771,1.2206,1.36449,1.51713,1.61034,1.6733,1.73309,1.76934,1.80722,1.85151,1.90023,1.9463,1.99074,2.02857,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded corn,Taiwan traded corn,Corn,0.0012012,0.0023956,0.00671237,0.0173436,0.0199913,0.0217877,0.0229723,0.0239399,0.0252091,0.0274186,0.0292148,0.0300396,0.0301184,0.0310754,0.0315002,0.0317455,0.0317624,0.0315922,0.0310674,0.0303807,0.0294398,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded corn,USA traded corn,Corn,49.1794,51.0492,49.8028,51.4019,54.3369,56.6172,59.4392,62.1776,65.4723,70.3155,74.8392,78.2288,80.5169,82.048,82.6527,83.1884,83.7533,84.2203,84.5167,84.4706,84.0695,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded dairy,Africa_Eastern traded dairy,Dairy,0.0208758,0.027214,0.0234504,0.0291712,0.0217162,0.0152435,0.0111606,0.00831137,0.00608055,0.00443608,0.00326698,0.00243992,0.00189217,0.00151531,0.00125568,0.00106681,9.34035E-4,8.37857E-4,7.67618E-4,7.13184E-4,6.72686E-4,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded dairy,Africa_Northern traded dairy,Dairy,0.0132798,0.235024,0.259675,0.0421913,0.0445913,0.0471653,0.0511879,0.0547912,0.0581845,0.0611268,0.0639898,0.0678093,0.072173,0.0767061,0.0813758,0.0859333,0.089734,0.093309,0.0963077,0.0984832,0.0996439,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded dairy,Africa_Southern traded dairy,Dairy,0.03881,0.0324623,0.022899,0.0043461,0.00379934,0.00323229,0.00276221,0.00232911,0.00194104,0.00160493,0.00132739,0.0010987,9.24918E-4,7.8718E-4,6.8143E-4,5.95671E-4,5.30086E-4,4.76462E-4,4.35715E-4,4.03069E-4,3.75525E-4,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded dairy,Africa_Western traded dairy,Dairy,0.0064148,0.0945236,0.0512243,0.0032758,0.00287103,0.00231917,0.00198393,0.00169816,0.00142672,0.00118267,9.88416E-4,8.23248E-4,6.99115E-4,6.08568E-4,5.38771E-4,4.86513E-4,4.43417E-4,4.10755E-4,3.83414E-4,3.63348E-4,3.48704E-4,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded dairy,Argentina traded dairy,Dairy,0.390849,1.97282,1.82591,1.41746,1.4433,1.49738,1.62207,1.74859,1.87568,2.01698,2.15208,2.32707,2.51966,2.72686,2.94012,3.1565,3.36151,3.5562,3.73447,3.91257,4.08186,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded dairy,Australia_NZ traded dairy,Dairy,7.96085,16.813,15.3452,19.0853,20.7856,22.6015,24.1573,25.8077,27.77,29.9028,32.2474,34.686,37.2353,39.7952,42.2931,44.5898,46.7675,48.6538,50.3028,51.608,52.6516,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded dairy,Brazil traded dairy,Dairy,0.0143021,0.429703,0.353044,0.288512,0.275321,0.302724,0.336614,0.368981,0.402201,0.43535,0.471003,0.511964,0.55873,0.610216,0.666599,0.718099,0.767834,0.811646,0.851089,0.885197,0.914847,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded dairy,Canada traded dairy,Dairy,0.682957,0.397581,0.185285,0.324306,0.363031,0.40995,0.453716,0.498548,0.547898,0.60499,0.670905,0.752179,0.841786,0.931814,1.01808,1.09768,1.17463,1.24009,1.2976,1.34003,1.37091,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded dairy,Central America and Caribbean traded dairy,Dairy,0.0427605,0.277644,0.21056,0.0580453,0.0564797,0.0561211,0.0574537,0.0585968,0.0591898,0.059626,0.0603263,0.0615506,0.0634397,0.0658128,0.0685246,0.0713162,0.0741915,0.0770178,0.0797988,0.082506,0.0851385,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded dairy,Central Asia traded dairy,Dairy,0.0054943,0.133397,0.0383269,0.0347105,0.0422218,0.0507288,0.0595805,0.0682422,0.077335,0.0870026,0.0961962,0.106052,0.116092,0.127079,0.13812,0.149434,0.160808,0.171941,0.181797,0.190626,0.197859,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded dairy,China traded dairy,Dairy,0.124965,0.568528,0.211122,0.0181523,0.0179453,0.0192989,0.0205518,0.0221318,0.0243594,0.0271721,0.0309411,0.0358711,0.0420079,0.0492272,0.0576953,0.0672285,0.077885,0.0886097,0.0994262,0.109547,0.119153,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded dairy,Colombia traded dairy,Dairy,0.0014118,0.136343,0.0276164,0.0285099,0.029214,0.0323616,0.0348805,0.0375258,0.0399481,0.0429639,0.0465962,0.0507646,0.0555503,0.060831,0.0663371,0.0716936,0.077007,0.0819256,0.0865816,0.0907571,0.0945506,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded dairy,EU-12 traded dairy,Dairy,3.41429,5.77958,4.78773,3.89741,4.85855,5.73596,6.51531,7.31741,8.19069,9.21983,10.3183,11.5729,12.7976,13.9611,15.0464,16.1106,17.0836,17.9391,18.657,19.2547,19.7128,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded dairy,EU-15 traded dairy,Dairy,40.9804,46.5001,26.2693,13.2539,14.9844,16.9288,19.2053,21.7719,24.5647,27.6663,31.0127,34.5551,38.207,42.0539,45.9217,49.8716,53.6056,57.0984,60.2082,63.0217,65.4093,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded dairy,Europe_Eastern traded dairy,Dairy,0.0929182,3.96653,3.24313,2.87739,2.96714,3.20277,3.43857,3.65985,3.83146,3.98114,4.16047,4.41501,4.7105,5.07902,5.50108,6.13275,6.55853,7.00292,7.41487,7.81956,8.19746,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded dairy,Europe_Non_EU traded dairy,Dairy,0.0266287,0.182493,0.176215,0.256628,0.24681,0.220273,0.210727,0.206375,0.202819,0.199958,0.199188,0.201657,0.206797,0.214038,0.223418,0.235097,0.247165,0.260276,0.273062,0.285969,0.299735,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded dairy,European Free Trade Association traded dairy,Dairy,1.05073,0.692006,0.490117,0.232251,0.255425,0.276971,0.302441,0.327904,0.35937,0.394133,0.433743,0.480532,0.53124,0.582052,0.631886,0.676775,0.721567,0.759605,0.794109,0.820821,0.842731,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded dairy,India traded dairy,Dairy,0.0084187,0.692578,0.461615,0.724211,0.30655,0.170455,0.112549,0.0745644,0.0515731,0.0379367,0.0292796,0.0232224,0.0188848,0.0161463,0.0143973,0.0134024,0.012922,0.0130568,0.0135936,0.0145609,0.0158827,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded dairy,Indonesia traded dairy,Dairy,0.145284,0.30086,0.159299,0.0286211,0.0301964,0.033655,0.03597,0.0377756,0.0393822,0.0410069,0.0429493,0.0450905,0.0479368,0.0513629,0.0555189,0.0598968,0.0644644,0.0689521,0.0734645,0.0778588,0.0822523,Mt,
