ag commodity prices
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,OilCrop,0.37,0.37,0.37,0.37,0.359203,0.35108,0.334649,0.32179,0.316443,0.314932,0.315945,0.317651,0.318775,0.317583,0.315684,0.312357,0.309314,0.305454,0.302074,0.298297,0.294814,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,OilPalm,0.0645,0.0645,0.0645,0.0645,0.0621656,0.0604436,0.0577466,0.0558127,0.055081,0.0550872,0.055533,0.056125,0.0565396,0.0565472,0.0563357,0.0558152,0.055282,0.0545583,0.053878,0.0530873,0.0523201,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,OtherGrain,0.0923,0.0923,0.0923,0.0923,0.0899849,0.0884579,0.0843382,0.0813702,0.0804132,0.0804509,0.0811635,0.082113,0.0829122,0.0830707,0.0830078,0.0825183,0.082021,0.0812467,0.0805462,0.0797061,0.0789066,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,Pasture,0.0252,0.0252,0.0252,0.0252,0.0274326,0.0308618,0.0344505,0.0383253,0.0428573,0.0478758,0.0532116,0.0588832,0.0645606,0.0700954,0.0753475,0.0800884,0.0843888,0.0880792,0.0912596,0.0938428,0.0958678,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,Rice,0.0936,0.0936,0.0936,0.0936,0.0896999,0.0873691,0.0830389,0.0803308,0.0796615,0.080074,0.0811794,0.0821098,0.0826939,0.0826796,0.0824945,0.0818886,0.081329,0.0804947,0.0797968,0.0791524,0.0786842,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,RootTuber,0.0806,0.0806,0.0806,0.0806,0.077548,0.0755348,0.0713584,0.0686479,0.0677267,0.0677225,0.0683303,0.0688129,0.0691632,0.0689167,0.0684737,0.0676438,0.0668362,0.065826,0.0649108,0.0638963,0.0629375,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,Soybean,0.131,0.131,0.131,0.131,0.128166,0.126015,0.121045,0.116457,0.114517,0.113924,0.114191,0.11545,0.116584,0.117033,0.117218,0.116893,0.116602,0.115988,0.115442,0.11467,0.113879,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,SugarCrop,0.0378,0.0378,0.0378,0.0378,0.036906,0.0364592,0.0351974,0.0344733,0.0344889,0.034913,0.0356088,0.0363515,0.0370399,0.0374886,0.0378346,0.0379929,0.0381209,0.0380967,0.0380597,0.0379274,0.0377606,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,Vegetables,0.1862,0.1862,0.1862,0.1862,0.178335,0.173256,0.163646,0.156866,0.154397,0.154182,0.155462,0.157418,0.159158,0.159549,0.159497,0.158518,0.157555,0.156028,0.154643,0.152902,0.151168,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,Wheat,0.1115,0.1115,0.1115,0.1115,0.108818,0.10742,0.103016,0.0999107,0.0990705,0.0994298,0.10061,0.101847,0.102875,0.103167,0.103207,0.102698,0.102209,0.101315,0.100508,0.0995435,0.0986432,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,biomass,1.4737,2.14036,2.36308,2.3214,2.37179,1.21174,1.25817,1.29977,1.28878,1.30077,1.31633,1.40531,1.47776,1.53598,1.5777,1.60208,1.61569,1.61794,1.61606,1.61103,1.59961,1975$/GJ,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,Corn,0.0918,0.0918,0.0918,0.0918,0.0917471,0.0928334,0.0931812,0.0933732,0.0937925,0.0943335,0.0949646,0.0954318,0.0956219,0.0956955,0.095657,0.0954292,0.0952883,0.0950326,0.0948484,0.0946945,0.0947212,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,FiberCrop,0.27,0.27,0.27,0.27,0.270225,0.273452,0.274914,0.274296,0.27424,0.274607,0.275231,0.275828,0.275782,0.275512,0.275196,0.274383,0.273745,0.272581,0.27171,0.270904,0.270592,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,FodderGrass,0.0419,0.0419,0.0419,0.0419,0.0412125,0.0411421,0.0408912,0.0408708,0.0411759,0.0415828,0.0419588,0.0421713,0.042335,0.0424214,0.0424652,0.0423418,0.0422192,0.0419871,0.0417692,0.0414846,0.0411886,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0479648,0.0484894,0.0485505,0.0486782,0.0490375,0.0495442,0.0501268,0.0506021,0.051039,0.051326,0.0515238,0.0514696,0.0514038,0.0511597,0.0509031,0.0505191,0.0501009,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,Forest,55.2188,55.2188,55.2188,55.2188,56.9518,58.9927,60.8985,62.8005,64.7331,66.7225,68.6638,70.5742,72.2989,73.7882,74.9599,75.7998,76.4764,76.8857,77.1071,77.1191,76.9408,1975$/m3,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,Fruits,0.2066,0.2066,0.2066,0.2066,0.202906,0.201971,0.199527,0.198425,0.198879,0.199856,0.200693,0.200571,0.200131,0.199177,0.198141,0.196358,0.19479,0.192756,0.1909,0.188817,0.186898,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,Legumes,0.2177,0.2177,0.2177,0.2177,0.213977,0.21341,0.211476,0.210481,0.211037,0.212058,0.212924,0.212711,0.212145,0.211106,0.209962,0.208072,0.206346,0.204196,0.202239,0.200077,0.198079,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,MiscCrop,0.6554,0.6554,0.6554,0.6554,0.638704,0.629364,0.615384,0.610723,0.611373,0.613703,0.615723,0.613343,0.610161,0.605607,0.601017,0.594426,0.588482,0.581326,0.574859,0.567778,0.561217,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,NutsSeeds,1.2042,1.2042,1.2042,1.2042,1.18332,1.17953,1.16582,1.15857,1.16152,1.16763,1.17274,1.17079,1.16688,1.15993,1.15258,1.14086,1.1304,1.11729,1.10535,1.09215,1.0801,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,OilCrop,0.2282,0.2282,0.2282,0.2282,0.225445,0.225371,0.222954,0.22255,0.223936,0.226225,0.228616,0.228692,0.228181,0.226811,0.225387,0.223288,0.221658,0.219649,0.217978,0.21614,0.214462,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,OtherGrain,0.0706,0.0706,0.0706,0.0706,0.0694504,0.068972,0.0679929,0.067399,0.0673922,0.0675481,0.0676554,0.0675965,0.0674343,0.0671337,0.066782,0.0661673,0.0656048,0.0649164,0.0642998,0.0636025,0.0629444,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,Pasture,0.021,0.021,0.021,0.021,0.0221344,0.0234223,0.024767,0.0261558,0.0275304,0.0289311,0.0303331,0.0317929,0.0331399,0.0343364,0.0353053,0.0360339,0.0366028,0.0369439,0.0371452,0.0371984,0.0371164,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,Rice,0.0885,0.0885,0.0885,0.0885,0.0877536,0.0882876,0.0881648,0.0879916,0.0881284,0.0884536,0.0888184,0.0890237,0.0889776,0.0887784,0.0885451,0.0880704,0.0876532,0.0869754,0.0864072,0.0858639,0.0855122,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,RootTuber,0.0734,0.0734,0.0734,0.0734,0.0720807,0.0716701,0.0706343,0.0700023,0.0699589,0.0701202,0.0702684,0.070037,0.0697247,0.0692825,0.0688579,0.0682372,0.0677252,0.0670782,0.0665008,0.0658634,0.0653053,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,Soybean,0.1639,0.1639,0.1639,0.1639,0.162077,0.161892,0.16044,0.158839,0.158364,0.158477,0.158624,0.158689,0.158434,0.157872,0.157216,0.156115,0.155245,0.154,0.152878,0.151514,0.150195,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,SugarCrop,0.0161,0.0161,0.0161,0.0161,0.0159938,0.0160328,0.015948,0.0159374,0.0160033,0.0161102,0.0162165,0.0162826,0.0163121,0.0163024,0.0162709,0.0161884,0.0161189,0.0160128,0.015919,0.0158173,0.0157285,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,Vegetables,0.0894,0.0894,0.0894,0.0894,0.0870552,0.0860535,0.084437,0.0836409,0.083638,0.0838574,0.0839838,0.08374,0.0833842,0.0828471,0.0823195,0.0814816,0.0807509,0.0798459,0.0790525,0.0781748,0.077354,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,Wheat,0.0974,0.0974,0.0974,0.0974,0.0954603,0.0950362,0.0938784,0.0930867,0.0930358,0.0932656,0.093464,0.0933174,0.0930535,0.092613,0.0921468,0.0913472,0.0906693,0.0897942,0.0890238,0.0881154,0.0872239,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,biomass,0.880085,0.955287,1.07635,1.12981,1.14423,1.05647,1.09296,1.13198,1.16093,1.19956,1.23045,1.27751,1.31092,1.34086,1.3592,1.37069,1.37791,1.38056,1.38163,1.38151,1.3767,1975$/GJ,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Southern,Corn,0.0637,0.0637,0.0637,0.0637,0.0631882,0.0623507,0.0593011,0.0573481,0.0557465,0.0544876,0.0536045,0.0529789,0.0525535,0.0521023,0.0517092,0.0512304,0.0508173,0.0502739,0.0497128,0.0490419,0.0485793,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Southern,FiberCrop,0.2899,0.2899,0.2899,0.2899,0.288429,0.286222,0.277292,0.271703,0.267306,0.2639,0.26155,0.260555,0.260121,0.259471,0.258899,0.257926,0.257095,0.255833,0.254594,0.253073,0.251754,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Southern,FodderGrass,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Southern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0479648,0.0484894,0.0485505,0.0486782,0.0490375,0.0495442,0.0501268,0.0506021,0.051039,0.051326,0.0515238,0.0514696,0.0514038,0.0511597,0.0509031,0.0505191,0.0501009,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Southern,Forest,103.529,103.529,103.529,103.529,105.995,109.266,112.32,115.399,118.752,122.323,126.002,129.644,133.238,136.753,140.127,143.198,146.113,148.716,151.013,152.948,154.663,1975$/m3,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Southern,Fruits,0.1188,0.1188,0.1188,0.1188,0.117835,0.116213,0.109979,0.10584,0.102489,0.0997686,0.0978034,0.0964144,0.0954517,0.0943601,0.0934129,0.0923164,0.0913927,0.0902759,0.0891894,0.0879341,0.0868615,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Southern,Legumes,0.2189,0.2189,0.2189,0.2189,0.215458,0.211453,0.200311,0.194284,0.189393,0.185436,0.182594,0.180247,0.178517,0.176539,0.174735,0.172643,0.170812,0.168669,0.166617,0.164346,0.162355,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Southern,MiscCrop,0.9481,0.9481,0.9481,0.9481,0.937601,0.922579,0.878994,0.851866,0.830654,0.813932,0.801685,0.790064,0.780569,0.76953,0.759178,0.747352,0.736817,0.724934,0.713684,0.7015,0.690653,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Southern,NutsSeeds,0.1871,0.1871,0.1871,0.1871,0.185131,0.182243,0.17246,0.166553,0.161796,0.157986,0.155242,0.153077,0.151471,0.149621,0.14793,0.145953,0.144221,0.142196,0.140251,0.138101,0.136217,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Southern,OilCrop,0.1267,0.1267,0.1267,0.1267,0.126147,0.125113,0.119445,0.11516,0.11202,0.109872,0.108704,0.108619,0.109041,0.109473,0.110156,0.11066,0.111252,0.111297,0.111029,0.110165,0.110304,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Southern,OilPalm,0.0289,0.0289,0.0289,0.0289,0.0285965,0.0281367,0.0267093,0.0257228,0.0249886,0.0244599,0.0241147,0.0240012,0.0239348,0.0238124,0.0236724,0.023463,0.0232749,0.0230202,0.0227702,0.0224702,0.0221956,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Southern,OtherGrain,0.0915,0.0915,0.0915,0.0915,0.0909862,0.0897745,0.0851429,0.0820427,0.0794348,0.0772332,0.0755438,0.0742447,0.0732418,0.0721604,0.0711728,0.0700899,0.06914,0.0680718,0.0670687,0.0659895,0.0650437,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Southern,Pasture,0.0172,0.0172,0.0172,0.0172,0.0179833,0.0191669,0.0203215,0.0214648,0.0227365,0.0241049,0.0255284,0.026969,0.0283679,0.0296848,0.0309077,0.031966,0.0329212,0.0337111,0.0343718,0.034862,0.0352534,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Southern,Rice,0.1163,0.1163,0.1163,0.1163,0.11539,0.113672,0.107332,0.102955,0.0992696,0.0961752,0.0937927,0.0921232,0.0908387,0.0894312,0.0881384,0.0866845,0.0854089,0.0839478,0.0825766,0.0810917,0.0797951,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Southern,RootTuber,0.0797,0.0797,0.0797,0.0797,0.0796593,0.0790565,0.0756165,0.0736194,0.072049,0.0708056,0.069963,0.0692185,0.0686929,0.0680764,0.0675189,0.0668508,0.0662603,0.0655598,0.0648836,0.0641382,0.0634768,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Southern,Soybean,0.153,0.153,0.153,0.153,0.152337,0.150968,0.143913,0.140731,0.13871,0.137612,0.137434,0.137368,0.137716,0.137839,0.137963,0.137737,0.137554,0.13699,0.13635,0.135389,0.134512,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Southern,SugarCrop,0.0339,0.0339,0.0339,0.0339,0.033836,0.0336189,0.0324203,0.0316367,0.0310503,0.0306188,0.0303394,0.0301927,0.0301241,0.0300112,0.0299169,0.0297661,0.0296447,0.0294612,0.0292763,0.0290386,0.0288246,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Southern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Southern,Vegetables,0.1417,0.1417,0.1417,0.1417,0.142004,0.141614,0.135795,0.132454,0.130094,0.128522,0.127829,0.12753,0.127732,0.127783,0.12799,0.127956,0.128066,0.127863,0.127579,0.126978,0.126499,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Southern,Wheat,0.1024,0.1024,0.1024,0.1024,0.101612,0.10103,0.0987541,0.0973993,0.0963493,0.0955519,0.0950002,0.0945627,0.094204,0.0937423,0.0932902,0.092646,0.0920732,0.0913276,0.0906236,0.089838,0.0891136,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Southern,biomass,1.03772,1.45373,1.80376,1.87884,1.94058,1.37641,1.3732,1.36604,1.31988,1.30223,1.29288,1.34589,1.38417,1.41233,1.42788,1.43037,1.42436,1.40939,1.39058,1.3701,1.3488,1975$/GJ,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Western,Corn,0.063,0.063,0.063,0.063,0.0630348,0.0627867,0.0586234,0.0564446,0.0554494,0.0552725,0.0554305,0.0556399,0.0559714,0.0562174,0.0565478,0.0568143,0.0572403,0.0576472,0.0581067,0.0584818,0.0588169,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Western,FiberCrop,0.2191,0.2191,0.2191,0.2191,0.21797,0.21657,0.205305,0.199732,0.197158,0.196585,0.196788,0.197329,0.198094,0.198456,0.19878,0.198626,0.198607,0.198303,0.198138,0.197818,0.197563,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Western,FodderGrass,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Western,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0479648,0.0484894,0.0485505,0.0486782,0.0490375,0.0495442,0.0501268,0.0506021,0.051039,0.051326,0.0515238,0.0514696,0.0514038,0.0511597,0.0509031,0.0505191,0.0501009,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Western,Forest,95.7894,95.7894,95.7894,95.7894,98.1411,101.098,103.976,107.107,110.596,114.38,118.339,122.399,126.528,130.73,134.944,139.042,143.062,146.849,150.37,153.585,156.446,1975$/m3,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Western,Fruits,0.1286,0.1286,0.1286,0.1286,0.127982,0.126931,0.118065,0.113686,0.111644,0.111271,0.111541,0.111539,0.111652,0.111347,0.111031,0.110314,0.109754,0.108967,0.10833,0.107553,0.106876,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Western,Legumes,0.1722,0.1722,0.1722,0.1722,0.171326,0.170404,0.15971,0.152106,0.147645,0.145341,0.143936,0.143264,0.142728,0.141679,0.140573,0.138989,0.137589,0.135979,0.134605,0.133163,0.131919,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Western,MiscCrop,0.526,0.526,0.526,0.526,0.520798,0.513421,0.479225,0.462412,0.453714,0.450778,0.450117,0.446632,0.44332,0.438238,0.432975,0.426125,0.419889,0.41283,0.406502,0.399789,0.393703,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Western,NutsSeeds,0.2514,0.2514,0.2514,0.2514,0.25111,0.250396,0.235327,0.228017,0.225136,0.225245,0.226504,0.227467,0.228578,0.228934,0.22919,0.228642,0.228239,0.227337,0.226561,0.225503,0.224556,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Western,OilCrop,0.1473,0.1473,0.1473,0.1473,0.146564,0.145575,0.135877,0.130849,0.128808,0.128976,0.130141,0.131554,0.133446,0.135338,0.137694,0.140081,0.142965,0.145631,0.148212,0.150291,0.151984,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Western,OilPalm,0.0338,0.0338,0.0338,0.0338,0.0334579,0.0329472,0.0304417,0.0287528,0.0277159,0.0271553,0.0267938,0.0265941,0.0264254,0.0261504,0.0258662,0.025484,0.0251495,0.0247635,0.0244386,0.02409,0.0237812,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Western,OtherGrain,0.0753,0.0753,0.0753,0.0753,0.0752765,0.0751175,0.0698556,0.0663629,0.0643804,0.0634183,0.0628679,0.0626772,0.062557,0.0622193,0.0618572,0.0612766,0.0607624,0.0601268,0.0595867,0.0589983,0.0584801,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Western,Pasture,0.0189,0.0189,0.0189,0.0189,0.0200113,0.0221003,0.0244713,0.0268414,0.029517,0.032391,0.0353983,0.0386758,0.0419447,0.0451759,0.0483186,0.0512632,0.0540522,0.0565734,0.058842,0.0608234,0.0625207,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Western,Rice,0.1193,0.1193,0.1193,0.1193,0.118701,0.117654,0.109229,0.104437,0.101735,0.100487,0.0997903,0.0992318,0.0987441,0.0978687,0.0969415,0.0956478,0.0944785,0.0931141,0.091928,0.0906574,0.0895135,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Western,RootTuber,0.0915,0.0915,0.0915,0.0915,0.0914411,0.0908559,0.0851265,0.0819451,0.0802528,0.0796038,0.0793533,0.0790546,0.0788055,0.0782929,0.0777595,0.0769857,0.0762972,0.0754917,0.074803,0.0740866,0.0734527,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Western,Soybean,0.1007,0.1007,0.1007,0.1007,0.100677,0.100547,0.0947789,0.091835,0.09068,0.0907055,0.0911654,0.0920146,0.0929403,0.0936177,0.0942249,0.0945237,0.0948371,0.0949224,0.0950169,0.0949549,0.0948684,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Western,SugarCrop,0.0201,0.0201,0.0201,0.0201,0.0201992,0.0201152,0.0189317,0.0183337,0.0180803,0.0180747,0.0181723,0.0183104,0.0184537,0.0185275,0.0185687,0.0185394,0.0185188,0.018443,0.0183767,0.0182682,0.0181466,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Western,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Western,Vegetables,0.1711,0.1711,0.1711,0.1711,0.17049,0.169657,0.158316,0.152403,0.149674,0.14919,0.14958,0.150288,0.151249,0.151773,0.152382,0.152544,0.152973,0.153145,0.153507,0.153689,0.153856,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Western,Wheat,0.0651,0.0651,0.0651,0.0651,0.0640754,0.0633207,0.0596719,0.0576226,0.0564817,0.055918,0.0555971,0.0553506,0.055115,0.0547084,0.0542835,0.0536458,0.0530831,0.0523871,0.0517631,0.0510797,0.0504335,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Western,biomass,0.929227,1.3889,1.64038,1.80935,1.86576,1.1206,1.16474,1.20288,1.19214,1.19887,1.20452,1.27758,1.3389,1.38929,1.42469,1.44474,1.45399,1.45518,1.45036,1.44371,1.43402,1975$/GJ,
"sen,date=2023-27-11T18:27:18+16:00",Argentina,Corn,0.0581,0.0581,0.0581,0.0581,0.0584218,0.0588666,0.0584852,0.0582052,0.0582481,0.0585413,0.0590121,0.0592294,0.0592833,0.0591632,0.0589495,0.0585156,0.0581449,0.0576333,0.0571537,0.0565698,0.0559893,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Argentina,FiberCrop,0.2169,0.2169,0.2169,0.2169,0.215838,0.215045,0.211139,0.209344,0.208663,0.208381,0.208868,0.209108,0.20917,0.208669,0.208037,0.206613,0.205372,0.203545,0.201843,0.199631,0.197423,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Argentina,FodderGrass,0.0326,0.0326,0.0326,0.0326,0.0331558,0.0339072,0.0341145,0.0343401,0.0347195,0.0351675,0.035707,0.0360483,0.0363263,0.0364929,0.0365964,0.0365434,0.0364894,0.0363175,0.0361377,0.0358553,0.0355437,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Argentina,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0479648,0.0484894,0.0485505,0.0486782,0.0490375,0.0495442,0.0501268,0.0506021,0.051039,0.051326,0.0515238,0.0514696,0.0514038,0.0511597,0.0509031,0.0505191,0.0501009,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Argentina,Forest,66.4557,66.4557,66.4557,66.4557,67.3108,68.9397,70.3338,71.665,73.0012,74.3334,75.5755,76.6127,77.4634,78.1524,78.6443,78.922,79.0928,79.1234,79.0729,78.9191,78.6709,1975$/m3,
"sen,date=2023-27-11T18:27:18+16:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.154455,0.154656,0.152369,0.150791,0.150028,0.149568,0.149699,0.149222,0.148614,0.147525,0.146397,0.144646,0.143096,0.141129,0.139308,0.137112,0.134987,1975$/kg,
