demand balances by crop commodity
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,regional fruits,FeedCrops,2.41231,2.76948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,regional fruits,FoodDemand_NonStaples,10.9491,15.4723,16.2766,15.4616,18.2465,21.7,26.4389,31.7175,37.6176,44.1447,51.1858,58.6669,66.4387,74.3995,82.2942,89.9818,97.2062,103.891,109.897,115.243,119.853,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,regional fruits,NonFoodDemand_Crops,4.73486,4.20868,2.13439,2.53484,2.83889,3.14786,3.45645,3.75957,4.05202,4.32926,4.58692,4.82287,5.03577,5.22578,5.39331,5.53826,5.6585,5.75417,5.82516,5.87464,5.90322,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,regional legumes,FeedCrops,0.0,0.0,0.0891469,0.259133,0.309564,0.390311,0.532096,0.697428,0.87233,1.05735,1.24493,1.44268,1.64978,1.88065,2.1212,2.37509,2.62108,2.87451,3.11375,3.35746,3.59211,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,regional legumes,FoodDemand_NonStaples,2.02788,3.22565,4.46281,5.30882,6.21257,7.33146,8.84757,10.5378,12.4369,14.5459,16.8307,19.2583,21.7841,24.3613,26.9171,29.4007,31.7359,33.8917,35.8284,37.5442,39.0197,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,regional legumes,NonFoodDemand_Crops,0.720939,0.404615,0.445292,0.807192,0.904013,1.0024,1.10067,1.19719,1.29032,1.3786,1.46065,1.53579,1.60358,1.66409,1.71744,1.7636,1.80188,1.83235,1.85496,1.87071,1.87981,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,regional misccrop,FeedCrops,0.0,0.0,0.0,1.2E-5,1.47782E-5,1.9109E-5,2.65234E-5,3.49336E-5,4.41215E-5,5.39821E-5,6.41638E-5,7.59162E-5,8.86533E-5,1.03299E-4,1.19091E-4,1.36302E-4,1.53628E-4,1.71999E-4,1.89955E-4,2.08741E-4,2.27181E-4,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,regional misccrop,FoodDemand_NonStaples,0.15397,0.231627,0.526413,0.839549,0.990429,1.17841,1.43532,1.72071,2.04154,2.39765,2.78307,3.19584,3.62614,4.068,4.50777,4.93754,5.34305,5.71988,6.05992,6.36393,6.62694,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,regional misccrop,NonFoodDemand_Crops,0.0989258,0.0750799,0.0961537,0.0798016,0.0893736,0.0991006,0.108816,0.118358,0.127565,0.136293,0.144405,0.151833,0.158536,0.164517,0.169792,0.174355,0.17814,0.181152,0.183387,0.184945,0.185844,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,regional nuts_seeds,FeedCrops,0.0743858,0.0840817,0.129692,0.344983,0.421863,0.540483,0.750299,0.990507,1.24419,1.51099,1.78087,2.0762,2.38891,2.7424,3.11451,3.50992,3.89675,4.29553,4.67339,5.05621,5.42148,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,regional nuts_seeds,FoodDemand_NonStaples,0.330829,0.506229,0.59821,1.02923,1.20726,1.42697,1.72519,2.05625,2.42784,2.84009,3.28654,3.76284,4.25897,4.76619,5.26983,5.75981,6.22102,6.64703,7.02992,7.36906,7.66035,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,regional nuts_seeds,NonFoodDemand_Crops,0.12683,0.485599,0.760185,0.95645,1.07117,1.18776,1.30419,1.41856,1.52891,1.63352,1.73074,1.81977,1.9001,1.9718,2.03501,2.0897,2.13507,2.17117,2.19796,2.21663,2.22741,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,regional oilcrop,FeedCrops,0.184704,0.395615,0.534203,0.546465,0.65021,0.814952,1.08114,1.41728,1.79904,2.22394,2.68191,3.19631,3.76716,4.41862,5.12139,5.87638,6.61866,7.38799,8.11923,8.85727,9.55955,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,regional oilcrop,FoodDemand_NonStaples,0.365663,0.516239,0.704151,0.814815,0.956589,1.13233,1.37205,1.64322,1.94906,2.28985,2.65977,3.05767,3.47303,3.89954,4.32332,4.73638,5.12427,5.48313,5.80512,6.09068,6.33566,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,regional oilcrop,NonFoodDemand_Crops,0.31994,0.431268,0.444437,0.742915,0.832026,0.922579,1.01302,1.10186,1.18757,1.26883,1.34434,1.41349,1.47589,1.53158,1.58068,1.62316,1.6584,1.68644,1.70725,1.72175,1.73012,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0,7.68857E-7,2.90619E-6,1.65008E-5,6.81629E-5,2.1001E-4,5.12505E-4,9.78067E-4,0.00154008,0.00217775,0.00295518,0.00393634,0.00524257,0.00695658,0.00921844,0.0120932,0.015724,0.0200904,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,regional oilpalm,FeedCrops,0.0033861,0.00628321,0.0162324,0.0186752,0.0238534,0.032836,0.0450506,0.0605614,0.0795889,0.101325,0.126152,0.147645,0.17284,0.200988,0.233023,0.268038,0.30369,0.341326,0.378206,0.415959,0.453112,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,regional oilpalm,FoodDemand_NonStaples,0.714693,2.55412,4.32028,2.14781,2.53946,3.03433,3.68908,4.42932,5.27197,6.21202,7.23862,8.30644,9.42842,10.5771,11.727,12.8506,13.9112,14.8957,15.7834,16.5733,17.2558,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,regional oilpalm,NonFoodDemand_Crops,0.834904,5.53349,6.2096,1.72729,1.93448,2.14502,2.3553,2.56184,2.76113,2.95005,3.12562,3.2864,3.43148,3.56095,3.67511,3.77388,3.85581,3.92101,3.96938,4.0031,4.02257,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,regional othergrain,FeedCrops,0.239833,0.419929,0.850201,1.72709,2.05773,2.58646,3.53071,4.6946,5.96626,7.34813,8.78547,10.3133,11.9547,13.82,15.8023,17.9131,19.9947,22.1552,24.199,26.2594,28.2159,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,regional othergrain,FoodDemand_Staples,6.69583,9.77245,10.6492,13.4314,14.951,16.3892,17.614,18.6862,19.569,20.2875,20.8641,21.3156,21.6787,21.9805,22.2319,22.436,22.5878,22.6847,22.7231,22.7135,22.6533,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,regional othergrain,NonFoodDemand_Crops,1.24397,3.34995,3.96547,5.97813,6.69519,7.42386,8.15163,8.86649,9.55622,10.2101,10.8177,11.3742,11.8763,12.3244,12.7195,13.0613,13.3449,13.5705,13.738,13.8546,13.9221,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,regional pork,FoodDemand_NonStaples,0.102465,0.143946,0.190602,0.243017,0.280666,0.32748,0.389227,0.458727,0.538615,0.62845,0.72684,0.832298,0.942474,1.05426,1.16513,1.27255,1.37366,1.46701,1.55101,1.62514,1.68881,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,regional pork,NonFoodDemand_Meat,4.26E-4,0.0,0.0,0.0159006,0.0178078,0.019746,0.0216817,0.0235831,0.0254176,0.0271567,0.0287729,0.030253,0.0315885,0.0327804,0.0338313,0.0347405,0.0354947,0.0360948,0.0365402,0.0368505,0.0370298,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,regional poultry,FoodDemand_NonStaples,0.382778,0.423101,0.521385,0.687167,0.797355,0.935703,1.11851,1.32327,1.55721,1.81934,2.10575,2.41356,2.73549,3.06347,3.39001,3.70712,4.0065,4.28298,4.53209,4.75271,4.94282,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,regional poultry,NonFoodDemand_Meat,0.0325324,0.0381531,0.0591756,0.0863713,0.0967314,0.107259,0.117774,0.128102,0.138067,0.147514,0.156293,0.164333,0.171587,0.178061,0.18377,0.188709,0.192806,0.196065,0.198485,0.20017,0.201144,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,regional rice,FeedCrops,0.265136,0.247305,0.682222,0.577099,0.705352,0.894766,1.19778,1.55063,1.93939,2.35803,2.79418,3.28694,3.84093,4.46763,5.13316,5.84712,6.55086,7.28765,7.98195,8.64816,9.24922,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,regional rice,FoodDemand_Staples,2.15644,3.8249,4.5409,5.41421,6.04215,6.62944,7.11094,7.5237,7.86652,8.14486,8.36888,8.55175,8.70447,8.83106,8.93637,9.02281,9.08723,9.12985,9.14781,9.14253,9.11403,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,regional rice,NonFoodDemand_Crops,0.449384,0.71395,0.988887,1.01749,1.13954,1.26356,1.38743,1.5091,1.62649,1.73777,1.8412,1.93591,2.02137,2.09764,2.16489,2.22307,2.27133,2.30973,2.33823,2.35809,2.36956,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,regional root_tuber,FeedCrops,1.23759,2.22151,0.893553,1.16322,1.43898,1.86067,2.59821,3.47891,4.44809,5.5015,6.60019,7.84465,9.20809,10.7986,12.5284,14.4276,16.3475,18.378,20.3467,22.3773,24.3566,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,regional root_tuber,FoodDemand_Staples,13.0451,17.8728,19.1526,25.0442,27.9825,30.7613,33.1351,35.1768,36.8608,38.2303,39.3304,40.2313,40.9681,41.598,42.135,42.589,42.9415,43.1882,43.3198,43.3597,43.3005,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,regional root_tuber,NonFoodDemand_Crops,2.27661,2.7029,2.58516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,regional sheepgoat,FoodDemand_NonStaples,0.44573,0.79039,0.924385,0.803645,0.9347,1.09487,1.30447,1.53676,1.79901,2.08987,2.40466,2.74012,3.08802,3.43943,3.7864,4.12067,4.43442,4.72188,4.97943,5.20566,5.39913,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,regional sheepgoat,NonFoodDemand_Meat,9.06E-5,9.82E-5,0.0322774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,regional soybean,FeedCrops,0.0280661,0.11778,0.0811569,0.105776,0.119843,0.146892,0.187332,0.239273,0.301065,0.37102,0.449355,0.532783,0.624038,0.722251,0.826348,0.933607,1.03633,1.13835,1.23363,1.32878,1.4199,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,regional soybean,FoodDemand_NonStaples,0.0914525,0.1628,0.14169,0.12843,0.15004,0.177209,0.213879,0.255486,0.30277,0.355599,0.413223,0.474797,0.538958,0.604338,0.669146,0.731945,0.790735,0.844753,0.893109,0.935853,0.972524,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,regional soybean,NonFoodDemand_Crops,0.0146902,0.0497687,0.0,0.0068738,0.0076983,0.00853614,0.00937295,0.0101949,0.010988,0.0117398,0.0124385,0.0130783,0.0136556,0.0141709,0.0146252,0.0150183,0.0153443,0.0156037,0.0157963,0.0159304,0.0160079,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,regional sugarcrop,FeedCrops,0.0394,0.0488,2.38997,5.80036,5.5903,6.47608,8.08608,9.85751,11.7566,13.6708,15.5218,17.6895,20.1459,22.9396,26.2119,29.7632,33.4286,37.4813,41.5419,46.0134,50.7132,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,regional sugarcrop,FoodDemand_NonStaples,2.0402,3.509,15.5854,23.9419,27.5608,32.4332,39.0881,46.4993,54.8538,64.0954,74.0585,84.7246,95.8914,107.329,118.826,130.051,140.683,150.627,159.638,167.78,174.934,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,regional sugarcrop,NonFoodDemand_Crops,16.2764,20.8849,10.9089,11.5115,12.8923,14.2954,15.6968,17.0733,18.4015,19.6605,20.8306,21.9021,22.869,23.7319,24.4927,25.1509,25.697,26.1314,26.4538,26.6785,26.8083,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,regional vegetables,FoodDemand_NonStaples,3.61449,7.53143,8.60572,9.89971,11.6917,13.9147,16.9625,20.3945,24.2447,28.5151,33.1331,38.0174,43.1001,48.3198,53.5062,58.5679,63.3297,67.7424,71.7055,75.2328,78.2754,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,regional vegetables,NonFoodDemand_Crops,0.441971,0.844921,1.01816,1.53156,1.71527,1.90195,2.0884,2.27155,2.44825,2.61576,2.77144,2.914,3.04264,3.15744,3.25866,3.34624,3.41889,3.47669,3.51959,3.54948,3.56675,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,regional wheat,FeedCrops,0.0277673,0.105072,0.801377,1.31668,1.54854,1.81557,2.20822,2.68311,3.25528,3.89863,4.60962,5.46981,6.39363,7.35012,8.35359,9.44449,10.5028,11.6142,12.6683,13.7196,14.7383,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,regional wheat,FoodDemand_Staples,2.98286,5.35616,6.97677,7.75971,8.62642,9.39063,9.97657,10.4889,10.9336,11.3033,11.6117,11.8757,12.0882,12.2496,12.3822,12.4926,12.5724,12.6238,12.6435,12.6356,12.6018,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,regional wheat,NonFoodDemand_Crops,0.287676,1.0316,1.20449,3.09351,3.46457,3.84164,4.21824,4.58816,4.94507,5.28341,5.59786,5.88581,6.14563,6.37752,6.58198,6.75887,6.9056,7.02236,7.109,7.16938,7.20427,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,FodderGrass,Pasture_FodderGrass,7.0318,8.23851,8.36083,7.78,9.09662,10.3733,11.8663,13.311,14.6928,16.0562,17.3872,18.6996,19.908,20.9753,21.8485,22.537,23.0779,23.4681,23.7379,23.8816,23.9118,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,FodderHerb,FodderHerb_Residue,14.0482,22.6385,24.9166,27.7005,31.4717,34.9556,39.0604,42.9967,46.7963,50.4053,53.685,56.6763,59.2902,61.5358,63.3066,64.6321,65.6144,66.3027,66.7605,66.9659,66.9267,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,FodderHerb,NonFoodDemand_Crops,16.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,Forest,regional industrial_roundwood,0.00122381,0.00124781,0.00134124,0.00130216,0.00136205,0.00142901,0.00148837,0.00153607,0.00158088,0.00161977,0.00164826,0.00165405,0.00165517,0.00165345,0.00165129,0.00164603,0.0016419,0.0016385,0.00163695,0.00163679,0.00163732,billion m3,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,OtherMeat_Fish,FoodDemand_NonStaples,1.1663,2.37975,3.04194,4.00873,4.57944,5.14345,5.78381,6.3927,6.97951,7.53551,8.04247,8.49391,8.88933,9.22452,9.49145,9.68889,9.83744,9.93832,10.0068,10.0384,10.0406,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,OtherMeat_Fish,NonFoodDemand_Meat,0.39133,0.179628,0.0302395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,Pasture,Pasture_FodderGrass,5.1841,8.21829,9.69899,12.0096,12.6584,13.2269,13.7881,14.2409,14.7199,15.1539,15.4933,15.6466,15.7437,15.7764,15.7858,15.7232,15.6583,15.5738,15.5034,15.4051,15.3104,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,regional beef,FoodDemand_NonStaples,0.831916,1.35172,1.52909,1.90198,2.1773,2.44601,2.75103,3.03864,3.31098,3.56481,3.7933,3.99648,4.1738,4.32443,4.44441,4.53544,4.60418,4.65354,4.68816,4.70747,4.71373,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,regional beef,NonFoodDemand_Meat,6.225E-4,0.0149191,0.0284628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,regional corn,FeedCrops,3.66884,7.80782,10.2215,13.6669,15.3338,17.0232,18.9619,20.8083,22.576,24.1566,25.5437,26.8015,27.9671,28.9083,29.6411,30.1023,30.3137,30.3195,30.2276,29.9888,29.6425,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,regional corn,FoodDemand_Staples,3.54803,5.87396,6.61938,7.24386,7.6036,7.94718,8.21852,8.46096,8.67789,8.86114,8.99933,9.09022,9.14026,9.15194,9.12704,9.06735,8.98519,8.88434,8.7742,8.65111,8.5191,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,regional corn,NonFoodDemand_Crops,0.793391,1.42678,2.22272,3.35926,3.57434,3.76829,3.93851,4.08897,4.22229,4.33679,4.42669,4.49255,4.53468,4.55595,4.55677,4.54001,4.51107,4.47273,4.42814,4.37646,4.3195,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.0427305,0.0925173,0.188721,0.336061,0.585965,0.970416,1.44166,1.92127,2.43024,3.05152,3.7276,4.64539,5.80708,7.09951,8.32413,9.39763,10.2982,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,regional dairy,FoodDemand_NonStaples,6.4697,11.4956,12.2395,12.4985,14.2562,15.9597,17.9201,19.7763,21.5439,23.1975,24.6873,26.0188,27.1805,28.1704,28.9583,29.561,30.0118,30.3389,30.5683,30.6976,30.7373,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,regional dairy,NonFoodDemand_Meat,0.844215,1.92099,3.73462,5.34507,5.68729,5.9959,6.26673,6.50613,6.71828,6.90045,7.0435,7.14829,7.21533,7.24917,7.25047,7.2238,7.17776,7.11676,7.04581,6.96357,6.87294,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,regional fibercrop,FeedCrops,0.192105,0.140377,0.104922,0.0841421,0.0951396,0.104902,0.116056,0.127478,0.13899,0.150345,0.160583,0.167761,0.17426,0.179535,0.183079,0.184714,0.185365,0.185068,0.184129,0.18241,0.179946,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,regional fibercrop,FoodDemand_NonStaples,0.1902,0.0564,0.0129974,9.45496E-4,0.00108148,0.00121018,0.00135969,0.0015014,0.00163584,0.00176155,0.0018748,0.00197586,0.00206556,0.00214297,0.00220512,0.0022536,0.00229039,0.00231818,0.00233809,0.00235006,0.00235456,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,regional fibercrop,NonFoodDemand_Crops,0.769759,0.405883,0.328528,0.264513,0.281448,0.296721,0.310124,0.321971,0.332469,0.341485,0.348564,0.353749,0.357067,0.358742,0.358806,0.357486,0.355208,0.352189,0.348678,0.344608,0.340123,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,regional fruits,FeedCrops,0.0275585,0.0316032,0.0819365,0.127342,0.148872,0.17016,0.194407,0.216538,0.237089,0.257416,0.277236,0.296489,0.314024,0.329946,0.34246,0.352101,0.359273,0.364461,0.368115,0.370543,0.371349,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,regional fruits,FoodDemand_NonStaples,7.04276,12.8705,15.6776,19.1206,21.929,24.6396,27.7939,30.7641,33.5655,36.1871,38.5712,40.7382,42.6574,44.3267,45.6799,46.7572,47.589,48.231,48.7081,49.0275,49.1929,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,regional fruits,NonFoodDemand_Crops,0.855092,1.44426,1.47191,1.99402,2.12169,2.23682,2.33786,2.42717,2.50631,2.57427,2.62764,2.66673,2.69174,2.70436,2.70485,2.6949,2.67772,2.65497,2.6285,2.59782,2.56401,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,regional legumes,FeedCrops,0.145463,0.193005,0.20719,0.175327,0.202501,0.220696,0.242775,0.264696,0.284823,0.304348,0.322454,0.339969,0.356228,0.37052,0.38172,0.390668,0.397831,0.403506,0.407814,0.411041,0.412715,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,regional legumes,FoodDemand_NonStaples,0.903614,1.18142,1.07734,1.08631,1.24456,1.39392,1.56906,1.73488,1.89138,2.03752,2.16985,2.28984,2.39617,2.48848,2.56342,2.62316,2.66965,2.70572,2.73271,2.75088,2.7605,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,regional legumes,NonFoodDemand_Crops,0.17764,0.116874,0.309993,0.400871,0.426537,0.449682,0.469995,0.487949,0.50386,0.517523,0.528251,0.53611,0.541138,0.543676,0.543774,0.541773,0.53832,0.533745,0.528424,0.522256,0.515459,Mt,
