meat and dairy prices
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,SheepGoat,2.40885,2.3323,2.35901,2.36101,2.35332,2.3567,2.35289,2.35243,2.35838,2.36695,2.37541,2.37811,2.37937,2.37849,2.37714,2.37236,2.36842,2.36205,2.35654,2.34992,2.34391,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Southern,Beef,1.25373,1.56372,1.3005,1.31221,1.37361,1.47471,1.58025,1.68383,1.79766,1.91926,2.04416,2.16975,2.28969,2.40209,2.50549,2.59451,2.67377,2.73868,2.79251,2.83242,2.86421,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Southern,Dairy,0.167919,0.164665,0.168625,0.148936,0.153652,0.160644,0.166904,0.173601,0.181276,0.189746,0.19871,0.207617,0.216217,0.224245,0.231637,0.237941,0.243538,0.248016,0.251691,0.254332,0.256451,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Southern,Pork,0.751729,0.916962,0.929407,0.81869,0.830743,0.839698,0.828985,0.823822,0.820896,0.819867,0.820992,0.820274,0.82015,0.818335,0.816296,0.812228,0.808723,0.803489,0.798389,0.791986,0.785398,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Southern,Poultry,0.762092,0.931452,0.902608,0.734435,0.748748,0.761531,0.756846,0.755772,0.756691,0.759041,0.762885,0.765548,0.768534,0.769703,0.770378,0.768737,0.767509,0.764529,0.76141,0.756606,0.750955,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Southern,SheepGoat,1.51877,1.54361,1.53217,1.52008,1.53745,1.55161,1.53007,1.52414,1.52474,1.53107,1.54382,1.55221,1.56266,1.57024,1.57722,1.58044,1.58358,1.58262,1.58061,1.57517,1.56957,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Western,Beef,2.19467,2.40255,2.13852,2.29723,2.38831,2.55431,2.71004,2.8665,3.04466,3.23745,3.43514,3.63753,3.83045,4.00525,4.16473,4.29617,4.4147,4.50654,4.58423,4.63807,4.67522,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Western,Dairy,0.321621,0.318414,0.292934,0.309962,0.319663,0.336591,0.349659,0.36294,0.378566,0.396117,0.414237,0.432436,0.449809,0.465071,0.478928,0.489778,0.49966,0.506751,0.512817,0.516489,0.518681,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Western,Pork,0.84225,0.821046,0.734071,0.705768,0.726873,0.752368,0.761547,0.770247,0.78195,0.796162,0.810593,0.823048,0.834543,0.842962,0.849778,0.852476,0.854593,0.853398,0.851972,0.848374,0.843951,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Western,Poultry,0.781903,0.620329,0.485402,0.472881,0.482524,0.49185,0.475907,0.466021,0.462618,0.464761,0.46923,0.473438,0.477887,0.480359,0.482538,0.482371,0.482748,0.481353,0.480174,0.477523,0.47446,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Western,SheepGoat,1.97061,1.95411,1.91384,1.88369,1.90142,1.92793,1.92182,1.93397,1.96041,1.99732,2.03878,2.0766,2.11394,2.1475,2.17876,2.20439,2.22812,2.24658,2.26304,2.2752,2.28488,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Argentina,Beef,1.41518,1.1709,1.20081,1.30784,1.33318,1.38947,1.43205,1.47102,1.51087,1.55023,1.58827,1.6192,1.64502,1.66483,1.67981,1.68678,1.69151,1.69027,1.68714,1.67922,1.6688,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Argentina,Dairy,0.113454,0.100378,0.0958402,0.104219,0.105295,0.107135,0.107752,0.108366,0.109312,0.110374,0.111625,0.112435,0.113124,0.113526,0.113794,0.113646,0.113492,0.113028,0.11255,0.111808,0.111006,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Argentina,Pork,0.717902,0.611363,0.618895,0.751822,0.755904,0.762482,0.761205,0.760871,0.76294,0.765404,0.769194,0.77065,0.772029,0.771793,0.771593,0.769161,0.767091,0.763131,0.7593,0.75392,0.748373,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Argentina,Poultry,0.287167,0.253958,0.257929,0.366951,0.369314,0.373058,0.37269,0.372951,0.374347,0.375667,0.377502,0.378238,0.378986,0.378852,0.378912,0.377837,0.376938,0.374963,0.372998,0.370169,0.367189,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Argentina,SheepGoat,2.06992,1.75232,1.72506,1.71127,1.73955,1.78899,1.81837,1.84571,1.87662,1.90854,1.94219,1.96718,1.98804,2.00306,2.01392,2.01671,2.01815,2.01364,2.00797,1.99725,1.98459,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Australia_NZ,Beef,1.00437,0.895796,0.88527,0.774761,0.796822,0.825269,0.845637,0.863952,0.88287,0.902528,0.922241,0.941227,0.958629,0.973379,0.985952,0.994228,1.00103,1.00396,1.00541,1.00385,1.0006,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Australia_NZ,Dairy,0.0972042,0.092662,0.0915531,0.0916002,0.0916974,0.0927011,0.0934066,0.0940554,0.0948352,0.0957387,0.0966826,0.0974553,0.0981679,0.0986855,0.099114,0.0992313,0.0993044,0.0991253,0.0989171,0.0985481,0.0981406,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Australia_NZ,Pork,0.736199,0.62079,0.591318,0.605755,0.590305,0.582225,0.573975,0.56792,0.564532,0.563304,0.563219,0.565194,0.566156,0.565448,0.56392,0.56016,0.556451,0.551264,0.546433,0.540949,0.535736,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Australia_NZ,Poultry,0.503281,0.478441,0.453176,0.46666,0.453481,0.445869,0.438663,0.433328,0.430065,0.428533,0.427956,0.42918,0.429624,0.428775,0.427331,0.424229,0.421185,0.417049,0.413218,0.408939,0.404904,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Australia_NZ,SheepGoat,1.16213,1.09842,1.07664,1.06798,1.08336,1.11113,1.13278,1.15277,1.17416,1.19666,1.21899,1.23795,1.25555,1.27038,1.28333,1.29168,1.29873,1.30188,1.30378,1.30276,1.30027,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Brazil,Beef,0.508045,0.637357,0.651566,0.625341,0.641398,0.664297,0.68297,0.699536,0.71624,0.733126,0.748935,0.762593,0.774025,0.782731,0.789132,0.792096,0.793776,0.792681,0.790588,0.786563,0.781404,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Brazil,Dairy,0.127097,0.106281,0.103623,0.0938248,0.0956398,0.0965395,0.0967488,0.097078,0.0977098,0.0985704,0.0994982,0.100149,0.100654,0.100885,0.100942,0.100764,0.100572,0.100172,0.099768,0.0992098,0.0986247,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Brazil,Pork,0.397601,0.235494,0.221577,0.182569,0.186535,0.188545,0.188383,0.188663,0.189645,0.191067,0.192783,0.194183,0.195499,0.196171,0.196552,0.196201,0.195787,0.19465,0.193461,0.191804,0.190031,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Brazil,Poultry,0.329399,0.244761,0.231154,0.205443,0.207807,0.207836,0.206437,0.205615,0.205432,0.205664,0.206227,0.206642,0.207096,0.207156,0.207106,0.206665,0.206228,0.205327,0.204425,0.203224,0.201968,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Brazil,SheepGoat,0.500828,0.440637,0.429349,0.418068,0.429654,0.447505,0.46304,0.476815,0.490457,0.504123,0.516759,0.527729,0.536837,0.543936,0.549172,0.55181,0.553384,0.552952,0.551709,0.549087,0.545594,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Canada,Beef,1.09675,1.04816,1.02084,1.00852,1.01151,1.03246,1.04586,1.05955,1.077,1.09625,1.11591,1.12962,1.1413,1.1503,1.15839,1.16121,1.16304,1.16054,1.15739,1.15155,1.14466,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Canada,Dairy,0.169179,0.166257,0.162665,0.164982,0.164537,0.165479,0.165944,0.166453,0.167349,0.168363,0.169373,0.16976,0.170029,0.170105,0.170198,0.169877,0.169536,0.16889,0.168258,0.16748,0.166724,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Canada,Pork,0.61844,0.613208,0.573417,0.546481,0.544236,0.547132,0.54821,0.549558,0.551444,0.553254,0.555569,0.55653,0.55722,0.557444,0.558202,0.557666,0.556895,0.555032,0.553279,0.551082,0.548942,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Canada,Poultry,0.464044,0.494351,0.470034,0.455454,0.4535,0.455487,0.456214,0.45715,0.458502,0.459772,0.461401,0.461922,0.462242,0.462236,0.462681,0.462167,0.461489,0.460001,0.458612,0.456916,0.455292,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Canada,SheepGoat,1.30928,1.30728,1.23876,1.23106,1.2349,1.25582,1.27052,1.28535,1.30473,1.32653,1.34786,1.36214,1.37418,1.38362,1.39146,1.39442,1.39663,1.39496,1.39247,1.38741,1.38121,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,Beef,1.2658,1.18882,1.06268,1.06093,1.09371,1.14122,1.17738,1.211,1.24693,1.28366,1.31889,1.35079,1.37836,1.40167,1.4211,1.43464,1.44528,1.45082,1.45385,1.45308,1.44991,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,Dairy,0.128413,0.14697,0.142152,0.137439,0.139725,0.14301,0.144951,0.146889,0.149395,0.152201,0.155051,0.157425,0.159462,0.160958,0.162112,0.162592,0.162894,0.162648,0.162259,0.161482,0.160563,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,Pork,0.89079,0.775349,0.74124,0.739148,0.742288,0.748922,0.74835,0.748845,0.752529,0.75843,0.765199,0.770046,0.773832,0.775204,0.775495,0.773029,0.770609,0.766047,0.761475,0.755576,0.749619,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,Poultry,0.634845,0.602534,0.577641,0.588252,0.587595,0.588323,0.584565,0.582137,0.582796,0.585347,0.588806,0.591008,0.592468,0.592152,0.591144,0.588208,0.585449,0.581221,0.577113,0.57213,0.56727,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,SheepGoat,2.18015,1.98379,1.92325,1.91225,1.93512,1.96994,1.99217,2.01487,2.04363,2.07582,2.10861,2.13653,2.16096,2.18024,2.19603,2.2052,2.212,2.21304,2.21211,2.20698,2.19994,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,Beef,1.05067,0.936459,0.939915,0.915147,0.895316,0.888173,0.881998,0.880212,0.882496,0.887253,0.895088,0.899758,0.904264,0.905781,0.906481,0.903819,0.900856,0.89531,0.890129,0.883453,0.87752,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,Dairy,0.0980531,0.11212,0.108576,0.105131,0.103661,0.103372,0.102823,0.102554,0.102673,0.103031,0.103692,0.104168,0.104649,0.104857,0.104989,0.104742,0.104451,0.103872,0.103336,0.102643,0.101978,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,Pork,0.676454,0.731912,0.677234,0.627255,0.601276,0.586779,0.573327,0.564556,0.5599,0.557991,0.559871,0.560279,0.56132,0.56018,0.558969,0.555238,0.551582,0.545951,0.540967,0.534971,0.529846,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,Poultry,0.431101,0.49057,0.455159,0.427346,0.406963,0.394732,0.383924,0.376738,0.372512,0.370256,0.370768,0.370305,0.370352,0.368899,0.367495,0.364447,0.361572,0.357432,0.353784,0.349516,0.345972,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,SheepGoat,1.5233,1.41666,1.38511,1.35089,1.30192,1.27409,1.25028,1.23677,1.23128,1.23137,1.23891,1.24168,1.24531,1.24425,1.24273,1.23675,1.23086,1.22125,1.21263,1.20178,1.19306,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",China,Beef,5.99164,2.44255,2.21939,2.09201,2.22958,2.3539,2.43557,2.49061,2.53135,2.56053,2.57431,2.56779,2.54761,2.51525,2.47441,2.42242,2.36756,2.30707,2.24763,2.18863,2.13186,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",China,Dairy,0.231194,0.197416,0.193576,0.197844,0.200698,0.203201,0.204851,0.206048,0.207114,0.208079,0.20857,0.20809,0.207128,0.20561,0.203753,0.201217,0.198641,0.195867,0.193277,0.190684,0.188237,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",China,Pork,0.990706,0.763015,0.802422,0.819152,0.790866,0.769349,0.754848,0.745975,0.742312,0.743174,0.745286,0.744928,0.745276,0.744251,0.743474,0.740052,0.737481,0.733567,0.730394,0.726172,0.722254,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",China,Poultry,1.04603,0.559459,0.599175,0.627774,0.608311,0.592647,0.579828,0.571934,0.56747,0.566139,0.565181,0.562131,0.559253,0.555118,0.551306,0.545348,0.540254,0.53407,0.528739,0.522888,0.517532,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",China,SheepGoat,2.7369,2.5855,2.51534,2.44537,2.44774,2.45906,2.47082,2.47787,2.48417,2.49032,2.49087,2.47963,2.46386,2.44267,2.4191,2.3904,2.36205,2.3313,2.30225,2.27362,2.24713,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Colombia,Beef,0.93804,0.885428,0.892726,0.864798,0.894337,0.932046,0.965046,0.995828,1.02706,1.05709,1.0843,1.10857,1.12883,1.14455,1.15659,1.16361,1.16796,1.16802,1.16603,1.1611,1.15419,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Colombia,Dairy,0.100002,0.0916783,0.0873446,0.0863236,0.0871396,0.0878696,0.0884368,0.0889655,0.0898351,0.0907061,0.0915292,0.0920993,0.0925294,0.0927079,0.0927823,0.0925774,0.092344,0.0918953,0.0914271,0.0908183,0.0901839,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Colombia,Pork,0.957235,0.80056,0.793035,0.774797,0.772528,0.767762,0.762213,0.757116,0.756654,0.757105,0.75791,0.757264,0.755906,0.752772,0.749389,0.743976,0.739167,0.732902,0.727131,0.720528,0.714196,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Colombia,Poultry,0.588693,0.516435,0.50868,0.503816,0.500914,0.496043,0.490937,0.486316,0.484886,0.484154,0.483711,0.482493,0.48087,0.47819,0.475438,0.471498,0.468047,0.463752,0.459861,0.455517,0.4514,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Colombia,SheepGoat,1.94677,1.92647,1.89768,1.86119,1.87935,1.89505,1.91017,1.92456,1.94503,1.96466,1.98261,1.99529,2.00483,2.00942,2.01185,2.00923,2.00557,1.99783,1.98936,1.97826,1.96649,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",EU-12,Beef,0.687896,0.747386,0.748822,0.785929,0.779394,0.792336,0.800888,0.809818,0.821679,0.834595,0.848273,0.859101,0.86948,0.878384,0.88536,0.887729,0.88952,0.887979,0.886007,0.881833,0.876281,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",EU-12,Dairy,0.107404,0.106201,0.105437,0.103964,0.102166,0.102127,0.102051,0.102058,0.102349,0.102698,0.103186,0.103416,0.103749,0.104003,0.104255,0.104158,0.104078,0.103758,0.103456,0.102987,0.102512,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",EU-12,Pork,0.596346,0.474062,0.463427,0.446824,0.437795,0.437293,0.436083,0.435605,0.436365,0.437249,0.438564,0.439721,0.441259,0.442442,0.443486,0.442868,0.442327,0.440615,0.438954,0.436546,0.433922,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",EU-12,Poultry,0.448317,0.40239,0.400532,0.390981,0.382845,0.381683,0.380361,0.379723,0.380117,0.380576,0.381357,0.381961,0.38294,0.383688,0.384415,0.383846,0.383367,0.381978,0.380658,0.378758,0.376733,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",EU-12,SheepGoat,1.30413,1.37736,1.3538,1.32696,1.3154,1.32268,1.32893,1.33538,1.34425,1.35365,1.36404,1.37099,1.37826,1.38479,1.39034,1.39223,1.39382,1.39284,1.39169,1.38882,1.3852,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",EU-15,Beef,0.895883,1.08318,1.08689,1.15319,1.14933,1.16418,1.16674,1.16823,1.17418,1.18275,1.19264,1.20115,1.20909,1.21366,1.21664,1.21395,1.21126,1.20453,1.19782,1.18836,1.17843,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",EU-15,Dairy,0.118762,0.116763,0.115625,0.115232,0.114765,0.115415,0.115347,0.115208,0.115411,0.115796,0.11632,0.116685,0.117063,0.117207,0.117279,0.116942,0.116636,0.11605,0.115494,0.114748,0.114005,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",EU-15,Pork,0.626857,0.517015,0.508684,0.513058,0.510218,0.513452,0.513032,0.512378,0.513399,0.515152,0.517374,0.519455,0.521502,0.522402,0.522866,0.521468,0.520247,0.51752,0.514772,0.511185,0.507581,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",EU-15,Poultry,0.5148,0.472524,0.471311,0.47724,0.474676,0.47694,0.476295,0.475388,0.475889,0.476923,0.478489,0.479835,0.481216,0.481668,0.481818,0.480459,0.479268,0.476869,0.474498,0.471435,0.468422,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",EU-15,SheepGoat,1.3564,1.49394,1.45674,1.42222,1.41824,1.43002,1.43169,1.43167,1.43523,1.44088,1.44763,1.45313,1.4585,1.46107,1.46264,1.45934,1.45625,1.44984,1.4437,1.4353,1.42672,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Europe_Eastern,Beef,0.501813,0.593492,0.686923,0.737525,0.74437,0.770892,0.790963,0.809858,0.828285,0.848707,0.870213,0.889369,0.906378,0.922298,0.935811,0.951151,0.957676,0.961234,0.96267,0.961622,0.957643,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Europe_Eastern,Dairy,0.0751834,0.0765201,0.0759021,0.0711076,0.0717176,0.0725756,0.0730832,0.0736283,0.0745186,0.0755971,0.0766717,0.0774277,0.0780594,0.0783761,0.0785124,0.0780065,0.0778564,0.0774394,0.077025,0.0764489,0.0758499,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Europe_Eastern,Pork,0.421684,0.435136,0.409602,0.340366,0.340506,0.342369,0.342739,0.343497,0.346035,0.349503,0.353031,0.355577,0.357831,0.359008,0.35943,0.356593,0.355681,0.353516,0.35152,0.349006,0.346361,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Europe_Eastern,Poultry,0.26716,0.299001,0.300692,0.266584,0.266995,0.26786,0.267914,0.268348,0.270063,0.272391,0.274693,0.276253,0.277616,0.278167,0.278189,0.275793,0.275034,0.273426,0.271987,0.27025,0.268484,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Europe_Eastern,SheepGoat,0.937248,0.850676,0.857727,0.808312,0.818412,0.854863,0.884717,0.912797,0.938151,0.965496,0.994479,1.02127,1.04516,1.06926,1.09085,1.12151,1.1347,1.14555,1.15258,1.15663,1.15578,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Europe_Non_EU,Beef,2.17071,2.36208,2.14574,2.0109,2.03202,2.06589,2.09308,2.12249,2.157,2.19586,2.23595,2.26716,2.29234,2.31048,2.32241,2.32532,2.32448,2.3167,2.3067,2.29253,2.27572,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Europe_Non_EU,Dairy,0.130625,0.14895,0.130107,0.118286,0.120446,0.125104,0.127985,0.130419,0.133143,0.136046,0.138888,0.141165,0.143091,0.144479,0.145464,0.145675,0.145735,0.14523,0.144635,0.14369,0.142568,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Europe_Non_EU,Pork,0.432803,0.43302,0.432901,0.433066,0.433827,0.433496,0.432303,0.431236,0.430867,0.430737,0.431045,0.43089,0.430899,0.430358,0.430178,0.429323,0.428725,0.427539,0.426514,0.425019,0.423665,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Europe_Non_EU,Poultry,0.633603,0.583981,0.570034,0.589185,0.589901,0.589889,0.586725,0.585276,0.586061,0.587774,0.590381,0.591795,0.593068,0.593149,0.592966,0.590516,0.588385,0.584647,0.581174,0.576593,0.571959,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Europe_Non_EU,SheepGoat,1.79965,1.92704,1.90764,1.92374,1.93461,1.95123,1.96166,1.97414,1.99168,2.01247,2.03505,2.05194,2.06604,2.07496,2.08122,2.08057,2.07865,2.07139,2.06339,2.05183,2.03915,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",European Free Trade Association,Beef,2.24254,2.34272,2.32917,2.35979,2.36769,2.41514,2.44028,2.46713,2.49742,2.53244,2.56813,2.59329,2.61506,2.6308,2.64316,2.64584,2.64558,2.63749,2.62745,2.61228,2.59471,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",European Free Trade Association,Dairy,0.19856,0.187218,0.185493,0.182818,0.182767,0.184838,0.1857,0.186612,0.187687,0.189,0.190334,0.19108,0.191703,0.192059,0.192332,0.192144,0.191854,0.191198,0.190507,0.189602,0.188655,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",European Free Trade Association,Pork,1.16229,1.02508,1.0034,0.985219,0.982495,0.990173,0.991413,0.99322,0.994333,0.996164,0.998362,0.998024,0.997951,0.997099,0.996758,0.994314,0.991448,0.986924,0.982532,0.977316,0.972294,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",European Free Trade Association,Poultry,1.06907,1.00667,0.99371,0.982287,0.978912,0.985961,0.986958,0.988287,0.989283,0.991063,0.993023,0.992213,0.991506,0.990067,0.989129,0.986347,0.983259,0.978706,0.974366,0.969367,0.964666,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",European Free Trade Association,SheepGoat,1.84282,1.78644,1.72019,1.64466,1.65791,1.70596,1.73642,1.76907,1.80548,1.84673,1.88863,1.92113,1.94923,1.97137,1.98875,1.99752,2.00268,2.00056,1.99537,1.98497,1.97084,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",India,Beef,1.62676,1.81765,1.99913,1.96967,2.14376,2.40662,2.66142,2.94915,3.26316,3.58228,3.88876,4.18953,4.46164,4.68706,4.86491,4.98496,5.06397,5.08748,5.07644,5.02824,4.95605,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",India,Dairy,0.0442085,0.0325088,0.0329002,0.0299799,0.0341597,0.0378566,0.0407464,0.0438047,0.0469245,0.0499102,0.0527656,0.0554541,0.0580252,0.0601419,0.061873,0.0630117,0.0637895,0.0639293,0.0637343,0.0631225,0.0622884,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",India,Pork,0.86245,0.749473,0.752872,0.715861,0.698185,0.696523,0.704504,0.719063,0.736344,0.754097,0.772997,0.791589,0.811262,0.827476,0.840969,0.848965,0.85402,0.852568,0.848191,0.839681,0.829393,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",India,Poultry,0.304472,0.231739,0.268017,0.266697,0.258861,0.26018,0.264074,0.272868,0.282126,0.291116,0.299907,0.309368,0.317983,0.324606,0.329259,0.33135,0.331916,0.330087,0.327143,0.322667,0.317457,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",India,SheepGoat,1.88261,1.84256,1.82483,1.81043,1.77866,1.76565,1.77025,1.78071,1.79448,1.80889,1.82431,1.83879,1.85421,1.86677,1.87739,1.88383,1.88786,1.8867,1.88305,1.87607,1.86762,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Indonesia,Beef,1.35161,1.12096,1.58652,1.12713,1.1729,1.22595,1.27033,1.30737,1.34489,1.38181,1.41508,1.44447,1.46604,1.47946,1.48577,1.48374,1.4788,1.46794,1.45489,1.43747,1.41768,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Indonesia,Dairy,0.144264,0.123689,0.134069,0.114006,0.114624,0.115488,0.116368,0.117451,0.118939,0.120625,0.122303,0.123691,0.124761,0.125375,0.125628,0.12538,0.12503,0.124331,0.12356,0.122552,0.121464,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Indonesia,Pork,0.666991,0.543906,0.645642,0.510082,0.522777,0.53789,0.546145,0.553523,0.562491,0.572397,0.582204,0.59106,0.598089,0.602347,0.604565,0.603413,0.601733,0.597703,0.593329,0.587436,0.581098,1975$/kg,
