ag import vs. domestic supply (Regional Armington competition)
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,total othergrain,domestic othergrain,OtherGrain,7.9867,13.0793,14.7791,20.4563,22.9524,25.5852,28.4397,31.3432,34.1259,36.8112,39.3586,41.8146,44.2425,46.7843,49.3408,51.9242,54.3737,56.7904,58.9794,61.0892,63.0005,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,total othergrain,imported othergrain,traded othergrain,0.192924,0.462978,0.685778,0.680404,0.751495,0.814309,0.85659,0.904125,0.965577,1.03445,1.10871,1.18846,1.26716,1.34061,1.41282,1.48625,1.55377,1.62011,1.68066,1.73828,1.79071,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,total pork,domestic pork,Pork,0.101945,0.140035,0.172635,0.203684,0.228007,0.257987,0.298971,0.344881,0.396243,0.451091,0.508279,0.569312,0.633647,0.699206,0.764799,0.827919,0.88774,0.943733,0.993589,1.03638,1.07126,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,total pork,imported pork,traded pork,9.459E-4,0.0039108,0.0179665,0.0552333,0.070467,0.0892385,0.111937,0.137429,0.16779,0.204515,0.247334,0.293239,0.340415,0.387837,0.434161,0.479371,0.521415,0.559374,0.593959,0.625613,0.654578,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,total poultry,domestic poultry,Poultry,0.413376,0.454796,0.562829,0.74429,0.862021,1.006,1.19413,1.40292,1.63831,1.89908,2.18156,2.48462,2.80119,3.12415,3.44603,3.75957,4.05585,4.32985,4.57654,4.79533,4.98372,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,total poultry,imported poultry,traded poultry,0.0019347,0.0064587,0.0177309,0.0292478,0.0320651,0.036966,0.0421513,0.0484462,0.056961,0.0677779,0.0804854,0.0932781,0.105891,0.117384,0.127743,0.136252,0.143457,0.149188,0.154038,0.157551,0.160253,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,total rice,domestic rice,Rice,2.46953,3.61939,4.95528,4.38329,5.05103,5.74713,6.62335,7.48481,8.19778,8.79992,9.29572,9.81381,10.3439,10.9159,11.4903,12.0751,12.6202,13.1588,13.6245,14.0076,14.2914,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,total rice,imported rice,traded rice,0.401439,1.16677,1.25673,2.62551,2.836,3.04064,3.07279,3.09861,3.23461,3.44074,3.70855,3.96078,4.22284,4.48043,4.74411,5.01792,5.2892,5.56847,5.84348,6.14113,6.44143,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,total root_tuber,domestic root_tuber,RootTuber,16.5467,22.7701,22.5553,25.0108,28.0175,30.9999,34.0383,36.8896,39.4044,41.651,43.6413,45.6395,47.5895,49.6752,51.8157,54.0448,56.1995,58.3576,60.3446,62.3007,64.1115,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,total root_tuber,imported root_tuber,traded root_tuber,0.0126104,0.027077,0.076076,1.19664,1.40407,1.62201,1.69494,1.76604,1.90448,2.08074,2.28929,2.43649,2.58672,2.72141,2.84767,2.97178,3.08957,3.20864,3.32193,3.43626,3.54552,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,total sheepgoat,domestic sheepgoat,SheepGoat,0.440857,0.785209,0.951676,0.797964,0.928551,1.08805,1.29678,1.5277,1.78777,2.07564,2.38668,2.71775,3.0607,3.40668,3.74803,4.0764,4.38428,4.66584,4.91784,5.13881,5.32794,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0049634,0.0052793,0.0049865,0.0056806,0.00614952,0.00682598,0.00768514,0.00906314,0.011242,0.0142315,0.0179786,0.0223685,0.0273217,0.0327446,0.0383698,0.0442686,0.0501388,0.0560403,0.0615912,0.0668508,0.0711955,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,total soybean,domestic soybean,Soybean,0.0726229,0.190165,0.0943284,0.0811325,0.0975708,0.120172,0.156722,0.203144,0.253626,0.309174,0.36764,0.424782,0.483936,0.547886,0.612896,0.678832,0.741659,0.803128,0.859174,0.912634,0.961477,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,total soybean,imported soybean,traded soybean,0.061586,0.140184,0.128518,0.159948,0.180011,0.212466,0.253862,0.301809,0.361196,0.429184,0.507376,0.595876,0.692716,0.792873,0.897223,1.00174,1.10075,1.19557,1.28336,1.36793,1.44696,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,total sugarcrop,domestic sugarcrop,SugarCrop,18.2189,23.6084,21.4891,21.849,27.5489,33.192,40.6743,48.9921,57.8809,67.4765,77.5936,87.7119,97.682,107.631,116.778,125.376,133.066,139.836,145.64,150.449,154.322,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.137079,0.834318,7.39514,19.4048,18.4945,20.0127,22.1967,24.4381,27.131,29.9501,32.8173,36.6043,41.2243,46.3697,52.752,59.5892,66.7426,74.4031,81.9945,90.0222,98.1336,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,total vegetables,domestic vegetables,Vegetables,4.03623,8.24272,9.41718,11.087,13.0265,15.381,18.5659,22.122,26.0591,30.381,35.0093,39.8581,44.8714,50.0024,55.0861,60.0306,64.6712,68.9581,72.7952,76.2015,79.1333,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,total vegetables,imported vegetables,traded vegetables,0.0202294,0.133629,0.206701,0.344311,0.380479,0.435628,0.484982,0.543997,0.63389,0.749853,0.895258,1.07328,1.27138,1.47481,1.67884,1.88352,2.07739,2.261,2.42991,2.58085,2.70893,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,total wheat,domestic wheat,Wheat,1.53696,2.88377,3.66951,4.96044,5.61404,6.52484,7.77124,9.00056,10.0218,10.9168,11.6623,12.2841,12.9162,13.6614,14.4057,15.1352,15.8216,16.5022,17.1113,17.6935,18.1981,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,total wheat,imported wheat,traded wheat,1.76134,3.60906,5.31312,7.20945,8.0255,8.523,8.63179,8.75965,9.11213,9.56858,10.1569,10.9472,11.7112,12.3158,12.9121,13.5608,14.1593,14.7583,15.3095,15.8311,16.3462,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,total beef,domestic beef,Beef,0.652497,1.03575,1.28146,1.50236,1.69295,1.87677,2.10207,2.32091,2.5389,2.75371,2.95637,3.14454,3.31325,3.45996,3.57931,3.67052,3.73995,3.78839,3.82182,3.83845,3.84069,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,total beef,imported beef,traded beef,0.180041,0.33089,0.27609,0.399615,0.484348,0.569241,0.64896,0.717731,0.77208,0.811094,0.836928,0.851945,0.860551,0.864465,0.865096,0.864919,0.864227,0.865144,0.86634,0.869016,0.873036,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,total corn,domestic corn,Corn,5.06975,6.56413,7.45691,7.84803,8.59426,9.27826,10.0043,10.7418,11.5098,12.2981,13.0374,13.6808,14.2789,14.8074,15.2504,15.6324,16.0083,16.3318,16.5874,16.7182,16.7246,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,total corn,imported corn,traded corn,2.94051,8.54442,11.6067,16.422,17.9602,19.5529,21.3034,22.9524,24.5524,26.0268,27.3739,28.6247,29.7934,30.8603,31.8022,32.7227,33.6088,34.4443,35.1667,35.6959,36.0546,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,total dairy,domestic dairy,Dairy,4.81247,10.0981,12.1374,13.2201,14.8029,16.2455,17.9115,19.4436,20.8575,22.1213,23.2099,24.1802,25.0184,25.7096,26.2401,26.605,26.8441,26.9933,27.0659,27.0474,26.9423,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,total dairy,imported dairy,traded dairy,2.50145,3.31848,3.83668,4.62348,5.14061,5.71009,6.27534,6.83879,7.40472,7.97661,8.52091,8.98689,9.37743,9.70994,9.96869,10.1797,10.3455,10.4623,10.5482,10.6138,10.6679,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,total fibercrop,domestic fibercrop,FiberCrop,0.856038,0.484089,0.322553,0.198019,0.21214,0.225268,0.236654,0.250709,0.265129,0.27937,0.292315,0.303756,0.31337,0.320166,0.324263,0.325285,0.324776,0.322631,0.319372,0.314464,0.308121,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,total fibercrop,imported fibercrop,traded fibercrop,0.296027,0.118572,0.123895,0.151582,0.16553,0.177565,0.190886,0.200241,0.207966,0.214221,0.218707,0.21973,0.220023,0.220254,0.219828,0.219169,0.218087,0.216944,0.215773,0.214905,0.214303,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,total fruits,domestic fruits,Fruits,7.89505,13.7533,16.1589,19.8931,22.7398,25.4184,28.4986,31.3773,34.0667,36.5701,38.8405,40.9108,42.7287,44.2873,45.5305,46.5032,47.2373,47.7853,48.1739,48.4074,48.4934,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,total fruits,imported fruits,traded fruits,0.0303669,0.592983,1.07248,1.34879,1.45981,1.62821,1.82758,2.03054,2.24217,2.4486,2.63557,2.79062,2.93445,3.07379,3.19675,3.301,3.38872,3.46512,3.53091,3.58848,3.63488,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,total legumes,domestic legumes,Legumes,0.95997,0.750387,0.759751,0.700098,0.797685,0.90799,1.02703,1.13572,1.23802,1.33599,1.42838,1.51442,1.58944,1.6544,1.70566,1.74323,1.7704,1.78748,1.79779,1.80115,1.79862,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,total legumes,imported legumes,traded legumes,0.266746,0.740913,0.834771,0.962413,1.07591,1.1563,1.2548,1.3518,1.44205,1.52341,1.59218,1.6515,1.7041,1.74827,1.78325,1.81237,1.83539,1.85549,1.87116,1.88303,1.89005,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,total misccrop,domestic misccrop,MiscCrop,0.0538704,0.083767,0.0749453,0.142481,0.164913,0.183819,0.202443,0.219666,0.234215,0.247334,0.25933,0.273879,0.28625,0.295574,0.301667,0.30542,0.307191,0.307357,0.306203,0.303816,0.30044,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,total misccrop,imported misccrop,traded misccrop,0.446931,0.955529,0.853773,0.629802,0.713994,0.799882,0.903815,1.00014,1.09327,1.18101,1.26035,1.32716,1.38685,1.44074,1.48648,1.52428,1.55513,1.58059,1.6013,1.61745,1.62888,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.217355,0.476977,0.53166,0.575847,0.654412,0.728573,0.806853,0.88123,0.94946,1.01386,1.07277,1.1283,1.17711,1.21803,1.24958,1.27337,1.29022,1.30171,1.30879,1.31206,1.31144,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0129025,0.100955,0.152517,0.169378,0.194517,0.22152,0.264904,0.304231,0.343333,0.379776,0.413799,0.443875,0.471478,0.49926,0.524162,0.545768,0.564958,0.581958,0.596851,0.609147,0.618433,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,total oilcrop,domestic oilcrop,OilCrop,1.62756,2.342,2.69615,2.59788,2.96382,3.32018,3.75184,4.13901,4.50298,4.85173,5.17255,5.50353,5.80591,6.09667,6.34333,6.56974,6.78603,6.99017,7.16597,7.30836,7.41843,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,total oilcrop,imported oilcrop,traded oilcrop,0.806128,0.783134,1.16836,1.42867,1.63015,1.79969,1.94236,2.08333,2.21628,2.33715,2.45314,2.57182,2.69968,2.82368,2.94406,3.06953,3.1839,3.30376,3.41978,3.53008,3.63151,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,total oilpalm,imported oilpalm,traded oilpalm,0.508154,1.07828,3.42581,5.35685,5.71827,6.0473,6.34428,6.60923,6.84594,7.05126,7.21589,7.33893,7.42343,7.47356,7.48951,7.47573,7.44077,7.38944,7.32674,7.25144,7.16644,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,total othergrain,domestic othergrain,OtherGrain,5.11424,4.87319,5.47996,4.89443,5.49717,6.09889,6.7508,7.36057,7.91978,8.47002,8.99708,9.46352,9.87201,10.2182,10.4807,10.6736,10.8093,10.8882,10.9264,10.9343,10.909,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,total othergrain,imported othergrain,traded othergrain,0.807186,1.05247,1.2967,2.91648,3.26231,3.56533,3.90037,4.21864,4.5208,4.81342,5.07735,5.3016,5.48618,5.6344,5.74123,5.81954,5.86462,5.8894,5.8966,5.88918,5.86674,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,total pork,domestic pork,Pork,0.00341881,0.0035024,0.00161131,0.00112767,0.00128499,0.00142778,0.0015718,0.0017015,0.00181812,0.00191625,0.00200295,0.0020961,0.00218131,0.00224993,0.00230166,0.00233156,0.00234639,0.00234292,0.00232829,0.00229948,0.00225871,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,total pork,imported pork,traded pork,6.55601E-4,3.4881E-4,0.00272421,0.00338801,0.00367153,0.00394705,0.00424617,0.00452891,0.00479845,0.00505598,0.00528078,0.0054537,0.00558897,0.00569766,0.00577528,0.00583174,0.00587023,0.0059006,0.005922,0.00593657,0.00594532,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,total poultry,domestic poultry,Poultry,1.2404,2.38123,2.96449,3.77253,4.31606,4.8314,5.42553,5.98544,6.51202,6.9987,7.43652,7.83355,8.18413,8.48347,8.72436,8.91233,9.05325,9.15622,9.22766,9.26866,9.28235,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,total poultry,imported poultry,traded poultry,0.017037,0.0122502,0.116708,0.208711,0.216208,0.238943,0.264593,0.290456,0.319232,0.350894,0.380199,0.401769,0.41766,0.430543,0.439452,0.442617,0.444943,0.445592,0.446364,0.445994,0.445378,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,total rice,domestic rice,Rice,2.94119,5.16543,5.37265,5.12456,5.43476,5.71369,5.96481,6.22306,6.4683,6.69417,6.88464,7.03472,7.15154,7.2263,7.25587,7.23999,7.19971,7.14058,7.06448,6.96299,6.83788,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,total rice,imported rice,traded rice,0.0814605,0.2094,0.406839,0.576002,0.632117,0.687892,0.726792,0.740682,0.755182,0.771148,0.78702,0.792373,0.797037,0.80488,0.812038,0.820256,0.827699,0.835023,0.842533,0.853302,0.866077,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,total root_tuber,domestic root_tuber,RootTuber,3.89999,6.52424,9.40843,11.6189,12.277,12.8792,13.4032,13.875,14.2846,14.6416,14.9287,15.1706,15.333,15.4226,15.435,15.3782,15.2757,15.1356,14.9733,14.7849,14.5742,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,total root_tuber,imported root_tuber,traded root_tuber,0.380407,0.32295,0.391468,0.471404,0.548103,0.630877,0.691912,0.739792,0.793181,0.845139,0.890084,0.897871,0.90294,0.909251,0.913528,0.917576,0.921151,0.925292,0.928391,0.932134,0.936082,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,total sheepgoat,domestic sheepgoat,SheepGoat,0.430503,0.567586,0.654893,0.735915,0.842093,0.946315,1.06526,1.17791,1.2855,1.38688,1.47919,1.56211,1.63497,1.69701,1.74657,1.78388,1.81201,1.83173,1.84532,1.85226,1.85369,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0061044,0.0130839,0.0073357,0.0091802,0.0096528,0.00985281,0.0102736,0.0108377,0.0115003,0.012137,0.0125711,0.0128802,0.0130782,0.0133017,0.0134507,0.013645,0.0138261,0.0140864,0.014324,0.0146064,0.0147968,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,total soybean,domestic soybean,Soybean,0.108295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,total soybean,imported soybean,traded soybean,0.991768,3.32243,5.10937,7.42747,8.30635,9.35507,10.5482,11.7491,12.901,13.9548,14.9262,15.6761,16.3422,16.9106,17.3747,17.6763,17.8578,17.9239,17.9314,17.9044,17.8472,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,total sugarcrop,domestic sugarcrop,SugarCrop,16.3597,23.9872,22.811,21.6094,27.1495,31.0126,34.7354,38.5526,42.5789,46.8437,51.2393,54.9454,57.925,60.1539,61.3002,61.8508,61.9008,61.4544,60.7827,59.6605,58.2436,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,total sugarcrop,imported sugarcrop,traded sugarcrop,1.96544,3.16552,18.3312,30.7603,30.6109,32.6684,35.9036,38.4584,40.3114,41.3685,41.6129,42.1034,42.8788,43.9315,45.5531,47.165,48.7938,50.5658,52.2237,54.0505,55.893,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,total vegetables,domestic vegetables,Vegetables,15.608,28.2513,33.0592,34.0723,38.9045,43.5304,48.8603,53.8416,58.504,62.8596,66.8212,70.4135,73.5783,76.3039,78.4863,80.2021,81.5074,82.4901,83.1917,83.6279,83.8158,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,total vegetables,imported vegetables,traded vegetables,0.214191,0.220405,0.393319,0.532033,0.594637,0.672671,0.763353,0.857077,0.957057,1.05353,1.14157,1.22052,1.29356,1.36677,1.43158,1.49133,1.54079,1.58584,1.624,1.65703,1.68205,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,total wheat,domestic wheat,Wheat,9.8685,15.8682,16.7011,18.584,20.2705,22.2612,24.1015,25.8917,27.5671,29.261,30.9264,32.3568,33.6255,34.7102,35.4636,35.8896,36.1096,36.1161,35.9993,35.8172,35.557,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,total wheat,imported wheat,traded wheat,13.428,15.612,22.6909,26.8453,29.3484,30.5826,32.1199,33.3648,34.3749,34.9934,35.2008,35.4418,35.3884,35.1157,34.819,34.6365,34.3964,34.2408,34.0494,33.7869,33.5103,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Southern,total beef,domestic beef,Beef,0.459629,0.497127,0.904065,1.22265,1.31738,1.44354,1.58313,1.71926,1.86355,2.01554,2.17073,2.31429,2.44839,2.56666,2.66885,2.75008,2.8176,2.86724,2.90748,2.93599,2.95008,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Southern,total beef,imported beef,traded beef,0.031899,0.0809342,0.0949036,0.142639,0.197976,0.296628,0.431258,0.594315,0.798764,1.04928,1.34891,1.70313,2.09777,2.52664,2.97871,3.44408,3.90782,4.36463,4.79234,5.18733,5.55397,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Southern,total corn,domestic corn,Corn,7.14411,10.1095,13.8561,16.2583,18.3165,20.7632,23.9694,27.4655,31.6875,36.6832,42.3901,48.5875,55.1851,62.3432,69.6907,76.8988,83.5028,89.2189,93.613,96.5295,100.639,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Southern,total corn,imported corn,traded corn,1.4932,1.51814,1.03141,1.68888,1.88181,2.08205,2.26437,2.48599,2.74381,3.03629,3.37843,3.77624,4.22161,4.70587,5.21473,5.72423,6.18084,6.56486,6.84123,6.99486,7.27024,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Southern,total dairy,domestic dairy,Dairy,2.07164,3.71209,4.27979,4.6486,5.12031,5.74166,6.45745,7.17558,7.94023,8.73978,9.55693,10.3523,11.1198,11.8299,12.483,13.0416,13.5506,13.9842,14.3626,14.6741,14.9198,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Southern,total dairy,imported dairy,traded dairy,0.475011,0.454609,0.49143,0.675123,0.81295,1.03034,1.30379,1.64141,2.07293,2.61653,3.28261,4.08,4.97763,5.97178,7.0268,8.13715,9.23494,10.3195,11.3312,12.2644,13.1196,Mt,
