meat and dairy production by type
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,SheepGoat,SheepGoat,0.43093180000000003,0.5675939999999999,0.6551425999999999,0.7746576000000001,0.88476987,0.9943056899999999,1.1178027899999998,1.2359118199999999,1.3502205,1.4595956,1.5612772999999998,1.6539134999999998,1.7372168999999997,1.8091361000000001,1.8680645999999999,1.9134718000000002,1.9490196000000002,1.9746023,1.9931069999999997,2.002926,2.0058885999999996,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Southern,Beef,Beef,0.5249685000000001,0.5348062,0.9483102,1.2853994,1.38116003,1.50070135,1.6285634800000002,1.75502885,1.89088366,2.03625626,2.18655173,2.32639452,2.4579135099999996,2.57432462,2.6751613099999996,2.7553787699999996,2.8221513099999997,2.8712081599999997,2.91100767,2.93916602,2.9529686800000006,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Southern,Dairy,Dairy,2.1104454,3.7445557999999997,4.3026851,4.6529495,5.1241057,5.7448936999999995,6.4602164,7.177913899999999,7.9421743000000005,8.741386,9.5582624,10.3534369,11.1207336,11.830655400000001,12.4836439,13.0421832,13.551147100000001,13.9847609,14.362979399999999,14.6744653,14.9202228,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Southern,Pork,Pork,0.1141476,0.2188546,0.320262,0.502642,0.556789,0.6452180000000001,0.766643,0.8950579999999999,1.045631,1.2186460000000001,1.41247,1.627886,1.8558469999999998,2.0928139999999997,2.332301,2.56656,2.7927,3.00558,3.20112,3.3771500000000003,3.534,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Southern,Poultry,Poultry,0.2336555,0.435208,0.5571889999999999,0.71468,0.796331,0.906658,1.0661800000000001,1.23388,1.428471,1.649853,1.897303,2.17128,2.46047,2.7618,3.06499,3.36787,3.65874,3.93414,4.1872,4.4201,4.63337,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Southern,SheepGoat,SheepGoat,0.086532,0.1227005,0.1801725,0.2211476,0.24600429999999998,0.2853393,0.3368633,0.3913291,0.4544829,0.5268391,0.6074911000000001,0.6958487,0.7886039,0.884011,0.979786,1.073073,1.162836,1.2474649999999998,1.3252899999999999,1.395206,1.4572690000000001,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Western,Beef,Beef,0.7719276,1.1479856,1.8150766999999999,2.2120477,2.428783,2.7082652000000005,3.1506328999999997,3.6204215000000004,4.1144948,4.6290027,5.1536646,5.648111600000001,6.118745200000001,6.5646165,6.971798,7.3383032,7.6544865,7.9263452,8.156041,8.355724,8.52702,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Western,Dairy,Dairy,2.2618825,4.1123525999999995,4.785565,4.939122,5.385094,5.889627,6.746879999999999,7.625729,8.490419,9.313647999999999,10.101508,10.77843,11.393298000000001,11.965860000000001,12.477156,12.928609,13.319409,13.672527,13.967403000000001,14.248365,14.519572,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Western,Pork,Pork,0.2324893,0.3722226,0.451264,0.521242,0.5715509999999999,0.644318,0.769166,0.9082520000000001,1.062327,1.228184,1.4070200000000002,1.596368,1.790723,1.9885609999999998,2.1847339999999997,2.37597,2.55764,2.7268800000000004,2.8797300000000003,3.01839,3.14274,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Western,Poultry,Poultry,0.814846,1.263817,1.5629,1.741362,1.954416,2.2203999999999997,2.80413,3.4367099999999997,4.11122,4.8049599999999995,5.53597,6.30658,7.09451,7.914020000000001,8.7213,9.53761,10.29911,11.02546,11.67985,12.29688,12.857579999999999,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Western,SheepGoat,SheepGoat,0.43090150000000005,0.7991591,1.0437212,1.2486822999999998,1.4077871,1.6403108,2.0052217,2.4044291,2.8489723000000002,3.3388515,3.8721486,4.4362445,5.0170111,5.5998215,6.174404900000001,6.720260799999999,7.2328618,7.6957968999999995,8.113145900000001,8.4781286,8.8022257,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Argentina,Beef,Beef,2.7548609,3.0140249999999997,2.9595380000000002,2.9604313,3.0713823000000002,3.2807697,3.461667,3.6188058,3.7537348999999995,3.8678751,3.9678855,4.0588363,4.1400871,4.2125496,4.2748575,4.3247908,4.363205600000001,4.392793900000001,4.4153019,4.4307419999999995,4.439815100000001,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Argentina,Dairy,Dairy,6.417687999999999,9.304471000000001,10.841068,10.886320999999999,11.193869000000001,11.70348,12.244823999999998,12.744853,13.19904,13.607778000000001,13.960440999999998,14.304049000000003,14.614662999999998,14.902031000000001,15.150905999999999,15.361285,15.523206,15.654643999999998,15.753023,15.835619,15.895148999999998,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Argentina,Pork,Pork,0.160788,0.1929512,0.313099,0.507992,0.518509,0.5567059999999999,0.5926290000000001,0.625325,0.654312,0.67919,0.700766,0.7194529999999999,0.7346429999999999,0.747079,0.756085,0.7618959999999999,0.764912,0.766197,0.7660020000000001,0.764478,0.7616179999999999,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Argentina,Poultry,Poultry,0.68136,1.428529,2.231053,2.800201,2.825243,2.998914,3.176745,3.34079,3.486835,3.6178679999999996,3.7322499999999996,3.8328300000000004,3.915121,3.98391,4.033417,4.064864,4.082059,4.091135,4.0935500000000005,4.090612,4.082172,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Argentina,SheepGoat,SheepGoat,0.08725770099999998,0.058935198,0.07195919799999999,0.07155939800000001,0.07269732500000001,0.0774067,0.08183362,0.08589195000000001,0.08947941,0.09250988999999998,0.09511516,0.09733658,0.09915084,0.10061543,0.10169649000000001,0.10240094000000001,0.10277081,0.1029385,0.10293771,0.10277719,0.10246982,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Australia_NZ,Beef,Beef,2.1974941,2.7671092,2.9187996,3.2540616,3.6966912,4.2442089,4.6908211,5.0651675,5.4002935999999995,5.7072674,5.991906999999999,6.213902,6.436125,6.651069000000001,6.8633619999999995,7.0527120000000005,7.231205,7.385796,7.5236350000000005,7.637093,7.730934,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Australia_NZ,Dairy,Dairy,14.2468267,25.002103,26.278685,30.653840000000002,33.244563,35.946741,38.336749,40.786727,43.536391,46.447900000000004,49.54629,52.70368,55.93226,59.08735,62.096180000000004,64.81602,67.32535,69.44277,71.21218,72.52021,73.46181,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Australia_NZ,Pork,Pork,0.3584772,0.44416,0.3900006,0.429895,0.492303,0.552793,0.607577,0.6593760000000001,0.709723,0.757214,0.8027089999999999,0.839747,0.878363,0.915703,0.951546,0.98509,1.0149270000000001,1.040282,1.059507,1.07276,1.079835,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Australia_NZ,Poultry,Poultry,0.7008335,1.1291682,1.3599996,1.679659,1.839544,2.00387,2.1596539999999997,2.311231,2.4619,2.611173,2.755434,2.883903,3.010894,3.128671,3.2367209999999997,3.332336,3.414265,3.4805780000000004,3.528514,3.556772,3.566588,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Australia_NZ,SheepGoat,SheepGoat,1.1985693,1.1748718,1.1530045,1.2364058,1.2329529799999999,1.2086654000000001,1.1833136800000001,1.1835098800000001,1.2014869700000002,1.2270257199999999,1.25725331,1.28319934,1.30929585,1.33002884,1.34739188,1.36284416,1.3766025499999999,1.38820148,1.39771791,1.40297389,1.40584259,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Brazil,Beef,Beef,4.3232501,8.383796000000002,9.287432,12.983158999999999,13.769624,14.638067999999999,15.375603,15.975532,16.494243,16.934492,17.313027,17.623485000000002,17.903979999999997,18.13579,18.336836,18.488895,18.608111,18.676518,18.719191,18.723566,18.707877,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Brazil,Dairy,Dairy,15.241616,25.22807,31.354176,35.479665999999995,37.00095400000001,38.870899,40.757273000000005,42.31828,43.653943,44.741291000000004,45.544913,46.102291,46.439330000000005,46.53832,46.432509,46.141961,45.689209000000005,45.097671,44.417637,43.678176,42.894113,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Brazil,Pork,Pork,1.1260000000000001,2.9577999999999998,3.14508,3.55886,3.5473,3.6801500000000003,3.86216,4.00964,4.13101,4.22665,4.294309999999999,4.34052,4.36826,4.3823799999999995,4.38406,4.3747,4.35271,4.325810000000001,4.29242,4.25945,4.22599,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Brazil,Poultry,Poultry,3.71605,10.32163,13.37843,16.122590000000002,16.08429,16.90177,17.869329999999998,18.736420000000003,19.54161,20.27889,20.89182,21.352510000000002,21.699019999999997,21.928440000000002,22.08033,22.054660000000002,21.97586,21.80734,21.61081,21.363020000000002,21.10238,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Brazil,SheepGoat,SheepGoat,0.110612,0.10442240000000001,0.11418930000000001,0.130178,0.13444550000000002,0.13872780999999998,0.14305077,0.14650457,0.14931302000000002,0.15135206999999998,0.15279041,0.15346703,0.15369902000000002,0.15318139999999997,0.15222803000000001,0.15085498,0.14910733,0.14698789999999998,0.1447486,0.14238771,0.14013248000000003,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Canada,Beef,Beef,0.9128339999999999,1.356015,1.19072,1.336346,1.5514430000000001,1.7696579999999997,1.982871,2.1764970000000003,2.346981,2.50943,2.667461,2.868399,3.082275,3.298063,3.497625,3.6990719999999997,3.8909520000000004,4.075688,4.239198,4.379274,4.493437,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Canada,Dairy,Dairy,7.841069,7.926204,7.949617,8.237726,8.737422,9.230099999999998,9.696058,10.141091000000001,10.581240000000001,11.025676,11.47425,11.927159999999999,12.377730000000001,12.791989999999998,13.16367,13.48672,13.759820000000001,13.963930000000001,14.10289,14.15578,14.12887,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Canada,Pork,Pork,1.1573057,1.908059,1.9786679999999999,2.0811,2.157109,2.224205,2.288496,2.355549,2.436367,2.53221,2.627225,2.732308,2.842882,2.9369520000000002,3.0099609999999997,3.064242,3.1170289999999996,3.150155,3.1696220000000004,3.166173,3.1479150000000002,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Canada,Poultry,Poultry,1.0389437,1.549563,1.669953,1.837985,1.967943,2.076792,2.177589,2.280071,2.3869909999999996,2.497845,2.607582,2.7168609999999997,2.825605,2.92367,3.00822,3.0797480000000004,3.141867,3.187024,3.2175909999999996,3.227885,3.220506,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Canada,SheepGoat,SheepGoat,0.009665647999999999,0.016925922,0.017099196,0.016740594,0.018209463000000002,0.019258353,0.020181234,0.020982675,0.02159253,0.022106845,0.022728797000000002,0.023523482000000002,0.024386482,0.025103225,0.025759786,0.026325175,0.026793206,0.027126768,0.027395143000000004,0.027520454,0.027637982,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,Beef,Beef,0.5543096,0.5726413,0.7571396,0.8906293,0.9536381999999999,1.0124549,1.0728757,1.127188,1.1774053,1.2253459,1.27081379,1.3113136699999999,1.34893953,1.3825729100000002,1.41290913,1.43690209,1.4576933399999998,1.47214096,1.4831723499999998,1.48918333,1.49195899,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,Dairy,Dairy,3.1599565000000003,4.3907322,5.050796,5.332780199999999,5.7158414,6.1083502,6.5439462,6.949352099999999,7.3218011999999995,7.659133300000001,7.95544,8.214589999999998,8.437109000000001,8.633916,8.806669999999999,8.945670999999999,9.064317,9.153889,9.220418,9.265424999999999,9.294506,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,Pork,Pork,0.2184025,0.402341,0.493289,0.536887,0.584046,0.634388,0.689194,0.740962,0.789822,0.8339190000000001,0.8734919999999999,0.9105289999999999,0.943599,0.973976,1.001248,1.024389,1.04372,1.05844,1.069267,1.0766499999999999,1.080934,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,Poultry,Poultry,0.917197,1.782693,1.999939,2.327306,2.57726,2.815409,3.069322,3.312173,3.5406809999999997,3.75063,3.9418100000000003,4.12003,4.28065,4.42929,4.56237,4.68178,4.78273,4.86498,4.92825,4.97602,5.00805,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,SheepGoat,SheepGoat,0.015557419999999999,0.022976224,0.028036206,0.032287699999999996,0.035269238,0.038555962,0.042053671,0.045237957999999995,0.048156294999999995,0.05083088000000001,0.053306256999999996,0.055509987000000004,0.057435768,0.059058144,0.060475217,0.061558558,0.062425228,0.062966881,0.063332199,0.063477951,0.063578807,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,Beef,Beef,1.6465536,1.3089639000000002,1.6492308,2.2761497,2.5231484999999996,2.7836287000000004,3.0369277,3.2506174000000003,3.4341721,3.5846479,3.6928965000000002,3.7783310999999995,3.8474874,3.9130743,3.963893,3.9974602999999997,4.0167658,4.0268302,4.0306790999999995,4.0304057,4.0194845,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,Dairy,Dairy,15.251443000000002,15.7152538,18.8213338,22.800074599999995,24.866691499999998,26.975329499999997,28.9675157,30.624409800000002,32.0095008,33.095383,33.83156699999999,34.32178701,34.66253764,34.94221667,35.098902460000005,35.11111346,35.01113913,34.84134714,34.6415063,34.42703244,34.1734518,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,Pork,Pork,0.441825,0.1939713,0.1749154,0.184617,0.2191616,0.2520037,0.2820417,0.3066956,0.32717,0.343015,0.35273,0.360692,0.366537,0.37256100000000003,0.37694,0.380181,0.382073,0.383451,0.383882,0.384204,0.38315999999999995,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,Poultry,Poultry,0.779172,0.559266,0.835983,1.196616,1.410193,1.594969,1.763782,1.9036119999999999,2.020008,2.111448,2.16972,2.216322,2.251081,2.286409,2.311944,2.331756,2.3429029999999997,2.35142,2.3548709999999997,2.357613,2.352379,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,SheepGoat,SheepGoat,0.6673946000000001,0.5137537999999999,0.7646544,1.0016678,1.1596477899999997,1.3320388600000002,1.4991592900000001,1.64901888,1.7899398999999998,1.9180650999999997,2.0144571000000004,2.107799,2.1915378000000003,2.2841503,2.3689115999999997,2.4539288999999993,2.5336468000000005,2.6188009000000005,2.6962399,2.7743801000000006,2.8279539,Mt,
"sen,date=2023-27-11T18:27:18+16:00",China,Beef,Beef,1.3357733,5.789721999999999,6.206038,6.275621000000001,6.572934999999999,6.755920000000001,6.857648,6.889067000000001,6.9072039,6.916940599999999,6.9047915,6.8690956000000005,6.8149439,6.737152699999999,6.6405398,6.5192147,6.3808476,6.2234720999999995,6.0618857,5.8994912,5.7436289,Mt,
"sen,date=2023-27-11T18:27:18+16:00",China,Dairy,Dairy,6.922937,31.07382,40.831778,37.492045999999995,41.146926,44.375415,46.492991,47.594637,48.076501,48.065678999999996,47.596508,46.756159000000004,45.70434,44.46937,43.143965,41.702927,40.217265999999995,38.65192699999999,37.111076000000004,35.627435999999996,34.23604,Mt,
"sen,date=2023-27-11T18:27:18+16:00",China,Pork,Pork,23.03359,44.3022,50.3421,55.540400000000005,62.3921,68.4134,72.5016,74.7515,75.7517,75.7396,74.8194,73.2372,71.2171,68.9142,66.448,63.867599999999996,61.207899999999995,58.5079,55.883799999999994,53.4243,51.137699999999995,Mt,
"sen,date=2023-27-11T18:27:18+16:00",China,Poultry,Poultry,11.82976,37.4972,44.467600000000004,48.540499999999994,54.7181,60.217600000000004,64.1079,66.3615,67.5464,67.8351,67.38,66.4096,65.0808,63.5324,61.8274,60.0491,58.1684,56.2398,54.321600000000004,52.5041,50.7842,Mt,
"sen,date=2023-27-11T18:27:18+16:00",China,SheepGoat,SheepGoat,1.0526379,3.4902612,4.0245901,4.5278422,5.0752367,5.5561807,5.8773112,6.0525293,6.1338076,6.1433113,6.0883975999999995,5.9801092,5.839677599999999,5.6722641,5.4912194,5.2938915,5.0895374,4.8777141,4.6717035,4.475084900000001,4.2923832,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Colombia,Beef,Beef,0.6711571,0.7670356,0.8346122,1.0548463,1.1362167000000003,1.2239989999999998,1.3042448000000002,1.3801817,1.453689,1.522186,1.5840333,1.6385422,1.6859767000000003,1.72523,1.7572130000000001,1.7807828,1.7969677,1.8050434000000002,1.807484,1.8044249,1.7968011000000002,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Colombia,Dairy,Dairy,3.9716423,6.592317,6.578756099999999,6.881111299999999,7.413398,7.993976000000001,8.533157,9.042807999999999,9.524899000000001,9.969883,10.363933,10.710219,11.005998,11.245858,11.434063,11.566747999999997,11.647132000000001,11.674164,11.662408,11.615794,11.538119,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Colombia,Pork,Pork,0.131706,0.1413732,0.22118100000000002,0.32135800000000003,0.352108,0.388455,0.421638,0.453878,0.484375,0.5129360000000001,0.539007,0.563032,0.584441,0.602798,0.617986,0.6297550000000001,0.638109,0.642961,0.645076,0.644819,0.642333,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Colombia,Poultry,Poultry,0.554748,1.267661,1.690023,2.1707579999999997,2.3667380000000002,2.584037,2.78796,2.984744,3.172927,3.348579,3.50704,3.649542,3.773965,3.8783640000000004,3.96319,4.028031,4.072147,4.096163000000001,4.104177,4.098419,4.079794,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Colombia,SheepGoat,SheepGoat,0.0125342821,0.007443632600000001,0.0033513973000000004,0.0050025862,0.0055301016,0.0062444196,0.0068563007999999995,0.0073841011,0.007822795,0.008232319,0.008646494000000001,0.009033366,0.009396307,0.009692822,0.009947641,0.010117973,0.010235326999999999,0.010269385,0.010273295000000002,0.010227425,0.010182753999999999,Mt,
"sen,date=2023-27-11T18:27:18+16:00",EU-12,Beef,Beef,1.935325,0.814539,0.8454950000000001,0.902095,1.177642,1.448996,1.700309,1.9262679999999999,2.121121,2.310521,2.487862,2.688278,2.879464,3.057017,3.242366,3.44674,3.639825,3.830721,3.9997849999999997,4.15248,4.300834,Mt,
"sen,date=2023-27-11T18:27:18+16:00",EU-12,Dairy,Dairy,36.37164,29.14138,28.40439,29.137669999999996,30.836039999999997,32.14069,33.162800000000004,34.05149,34.90263,35.839420000000004,36.78394,37.82058,38.7496,39.50891,40.091060000000006,40.59386,40.99884,41.30738,41.50916,41.61851,41.59758,Mt,
"sen,date=2023-27-11T18:27:18+16:00",EU-12,Pork,Pork,5.349565999999999,3.925338,3.468867,3.473215,3.840947,4.04088,4.176035000000001,4.275602,4.35068,4.419399,4.47605,4.508788,4.518245,4.497304,4.459085,4.414833,4.363942,4.310546,4.255565,4.202517,4.15275,Mt,
"sen,date=2023-27-11T18:27:18+16:00",EU-12,Poultry,Poultry,3.2764960000000003,3.650563,4.001934,4.5990720000000005,5.001117,5.231254,5.389536,5.531585,5.656357000000001,5.793774,5.922994999999999,6.013038,6.066297,6.067248,6.040586,5.989053,5.930558,5.86008,5.789447,5.712165,5.637166000000001,Mt,
"sen,date=2023-27-11T18:27:18+16:00",EU-12,SheepGoat,SheepGoat,0.22152,0.0970808,0.1053736,0.11794189000000001,0.1260254,0.13154854000000002,0.13525707,0.13831780999999999,0.14099893,0.14345765000000002,0.14566111999999998,0.14742905,0.14871848,0.14905546,0.14871709000000002,0.14780371000000003,0.14665951,0.14528855,0.14388917,0.14228591999999998,0.14063699,Mt,
"sen,date=2023-27-11T18:27:18+16:00",EU-15,Beef,Beef,8.813756000000001,7.337873999999999,7.245422,7.105790000000001,7.44719,7.7661240000000005,8.17746,8.634409999999999,9.10934,9.59977,10.08967,10.572429999999999,11.05158,11.54874,12.04199,12.560179999999999,13.048300000000001,13.52423,13.9445,14.32785,14.63607,Mt,
"sen,date=2023-27-11T18:27:18+16:00",EU-15,Dairy,Dairy,128.0508,122.6633,124.68350000000001,135.0193,139.9558,144.6936,149.66119999999998,154.8329,160.15419999999997,165.5936,170.9593,176.18820000000002,181.2911,186.246,190.9605,195.5419,199.6823,203.3209,206.2236,208.4789,209.85739999999998,Mt,
"sen,date=2023-27-11T18:27:18+16:00",EU-15,Pork,Pork,15.33217,18.01878,19.310389999999998,19.93869,20.547089999999997,20.97607,21.53171,22.13527,22.70265,23.24104,23.735570000000003,24.128510000000002,24.49079,24.81852,25.1308,25.42292,25.663040000000002,25.8728,26.0266,26.127180000000003,26.15286,Mt,
"sen,date=2023-27-11T18:27:18+16:00",EU-15,Poultry,Poultry,12.085989,13.956897,14.716654,16.01659,16.62503,17.0407,17.4798,17.978369999999998,18.47666,18.97233,19.42875,19.81189,20.159200000000002,20.453290000000003,20.71121,20.92332,21.095940000000002,21.22186,21.29889,21.31462,21.25776,Mt,
"sen,date=2023-27-11T18:27:18+16:00",EU-15,SheepGoat,SheepGoat,1.1854672,1.0919330999999999,0.9354407,0.8482048,0.8918168999999999,0.9281486999999999,0.9644829,1.0014587000000001,1.038604,1.0754838,1.1119783,1.1439848000000001,1.1742269,1.2010683000000002,1.2251481,1.2474792000000001,1.2668776,1.2832883,1.296047,1.3049661000000001,1.3100569,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Europe_Eastern,Beef,Beef,2.3849899999999997,0.866304,0.757109,0.762693,0.8401730000000001,0.901215,0.952581,0.99106,1.02633,1.050531,1.06568,1.080047,1.097116,1.1065770000000001,1.1146010000000002,1.0961480000000001,1.102313,1.102975,1.1046829999999999,1.102935,1.103931,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Europe_Eastern,Dairy,Dairy,29.93746,19.41032,18.514000000000003,18.308320000000002,18.394840000000002,18.724,19.10128,19.43204,19.684710000000003,19.872349999999997,20.05035,20.29624,20.592100000000002,20.92257,21.25907,21.75561,22.00159,22.23802,22.424280000000003,22.588279999999997,22.69823,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Europe_Eastern,Pork,Pork,2.001729,0.942733,1.102534,1.217849,1.2419859999999998,1.277961,1.3175,1.350225,1.374028,1.389294,1.399603,1.409562,1.420382,1.428026,1.4319549999999999,1.436669,1.430466,1.4217710000000001,1.4100350000000001,1.3959709999999999,1.3790360000000002,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Europe_Eastern,Poultry,Poultry,1.947377,1.665758,2.556061,2.977675,3.0182209999999996,3.1104969999999996,3.20973,3.2976300000000003,3.3635029999999997,3.411278,3.4491180000000004,3.4848090000000003,3.5217549999999997,3.550852,3.572858,3.604244,3.597073,3.582585,3.559707,3.527358,3.487031,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Europe_Eastern,SheepGoat,SheepGoat,0.0500995,0.019799999999999998,0.023088,0.019599800000000004,0.020123336999999998,0.020494334,0.020997123,0.021416361000000002,0.021794225,0.022039351,0.022165901000000002,0.022249016000000003,0.02235709,0.02235892,0.02227467,0.02193693,0.021712640000000002,0.02141956,0.02112421,0.020802509999999996,0.02047659,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Europe_Non_EU,Beef,Beef,0.6384888999999999,0.5908782,0.9727876999999999,1.4888603,1.58437838,1.6937247899999999,1.7961434600000001,1.88701243,1.9711376800000002,2.0452516899999997,2.10850996,2.16398839,2.21086349,2.248446,2.2772035300000004,2.2950057100000003,2.30482197,2.30624627,2.30327248,2.2947145,2.2816912300000003,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Europe_Non_EU,Dairy,Dairy,14.232258599999998,16.0026103,18.925304700000005,23.7019037,25.100382500000002,26.5150667,27.8821988,29.106316,30.194501700000007,31.1156996,31.8729231,32.4790848,32.9368873,33.2541188,33.434690700000004,33.479880900000005,33.4015284,33.2284465,32.99665290000001,32.715362999999996,32.38551940000001,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Europe_Non_EU,Pork,Pork,0.735156,0.572288,0.436708,0.446852,0.4775,0.521016,0.55852,0.59336,0.627224,0.658736,0.686988,0.712116,0.733188,0.74994,0.761208,0.766228,0.767296,0.763432,0.75714,0.748416,0.737268,Mt,
