Labor inputs by crop type
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,Labor_Ag,MiscCrop,1.5852584706479993,4.1686011254099995,5.511997078819998,6.667538613389999,7.20733423254,7.243982718409996,7.464660535279999,7.64407767928,7.686223398230002,7.7372347240499995,7.7529607143999995,7.75087115388,7.706542251329999,7.6302200773200015,7.487270931269998,7.298493282003,7.056527417951001,6.776379933292999,6.462127015623999,6.1277938467889985,5.776136840962,mpl,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,Labor_Ag,NutsSeeds,0.5814798250500003,1.9577477927999998,2.7777551642000007,4.364769324999998,4.786639727899999,5.011781031500001,5.286886855500001,5.569414371499998,5.850044713330002,6.161602285259998,6.450948179529998,6.666823718299999,6.81423208395,6.898904122680003,6.897561800430003,6.83609580085,6.701410659979996,6.521202305209999,6.292362433299999,6.037913009150003,5.75593297128,mpl,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,Labor_Ag,OilCrop,0.6306069266700002,1.9763540437000002,2.5454879178999996,3.309233044700001,3.6282082825999997,3.8358918457000004,4.151413459663668,4.501884749699457,4.811838996034623,5.1488922634254015,5.451031214395426,5.655653923292985,5.800138943201544,5.924644162293815,5.982644207167833,5.996391850245527,5.948996347294597,5.8617721646456005,5.719768431598525,5.54779473033388,5.340501641401007,mpl,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,Labor_Ag,OilPalm,0.003939041,0.013920589,0.02387532,0.024289500000000002,0.02407789,0.02185528,0.021399019999999998,0.020021613,0.018609744,0.017743612,0.016882274,0.017062972,0.016698105,0.016276829,0.015548640000000002,0.014761024999999999,0.013936163,0.013103401999999998,0.012272131,0.011478842699999998,0.010697107199999998,mpl,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,Labor_Ag,OtherGrain,1.4466385370399997,4.641189474900002,5.477699694200001,7.429354802900001,7.8445033229000005,7.8059408126,7.563280712779997,7.405714176130001,7.309429742654211,7.278557912774149,7.246074460869883,7.132354789577565,6.97015452584,6.771704474400001,6.530189951739999,6.27285599861,5.9898940117400015,5.70466110475,5.406312983319999,5.112217346729999,4.814945724730002,mpl,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,Labor_Ag,Pork,0.0035339530000000003,0.00977738,0.01269785,0.01442006,0.015132650000000001,0.01528034,0.01542791,0.01581429,0.01648645,0.01734986,0.018232869999999998,0.01896461,0.01953381,0.01983568,0.01986759,0.01965757,0.01924144,0.01866868,0.01794918,0.01710419,0.01615687,mpl,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,Labor_Ag,Poultry,0.12085270000000001,0.2557357,0.33025099999999996,0.395096,0.430661,0.449481,0.465383,0.48619500000000004,0.5154569999999999,0.552567,0.592196,0.6264609999999999,0.653713,0.6710020000000001,0.677797,0.6759040000000001,0.665664,0.64859,0.626063,0.599307,0.569209,mpl,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,Labor_Ag,Rice,0.54449853447,1.56594359413,2.2278546725600004,1.8729257922099998,2.035755692020001,2.07272511671,2.0896463275099997,2.10393212516,2.09088599691,2.07134506822,2.0349707339100003,1.98692551888,1.9304233922579999,1.868427589521,1.7954394618229998,1.720158073692,1.637409476746,1.5552752722380003,1.4682245794389999,1.3774141965859998,1.2831745542929998,mpl,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,Labor_Ag,RootTuber,2.6098648895,7.104229085000001,7.372098167000002,7.982675486999999,8.415244499000002,8.31633021,7.962975473000001,7.669825746,7.429164654000001,7.251868952000001,7.078086444000001,6.862166896000001,6.6111390307999995,6.341271954800002,6.0489382115,5.760016394399998,5.462393353299999,5.172491636099998,4.8810738604,4.601155127499999,4.325110555300001,mpl,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,Labor_Ag,SheepGoat,0.8847009599999999,3.0926271,4.0658395,3.8812960000000003,4.2054675,4.339445099999999,4.4492898,4.5879053,4.7864337,5.0545157,5.3474928,5.5970273,5.7901223,5.8996811000000005,5.9212242,5.8698337,5.7514849,5.577969,5.3630318,5.115266999999999,4.8435154,mpl,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,Labor_Ag,Soybean,0.017069440660999996,0.09088374917999999,0.046735929049999986,0.06047522469999998,0.06758290455000002,0.0719623139,0.08052098735,0.09156513363999999,0.10069488747999998,0.11000589347600002,0.11786647956499997,0.12137289064300001,0.12334590163499996,0.124917853341,0.12491495141400001,0.12409942688999999,0.12210073433600002,0.119338254483,0.115468989128,0.11103492040999997,0.105990191529,mpl,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,Labor_Ag,SugarCrop,1.3244888000000004,3.384850659999999,3.53827011,3.75295357,4.332343010000001,4.5608203000000005,4.832710619999999,5.10909958,5.3731547299999995,5.676619090000001,5.970769,6.1694700749999996,6.280076717000001,6.309404437000001,6.226363805,6.07765491,5.864848049999998,5.607444923999998,5.320210361000001,5.011466835299999,4.6913004102,mpl,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,Labor_Ag,Vegetables,1.5272519541,6.152081244999999,7.414458391999999,8.370955498,9.252374220999998,9.748927436000002,10.268370359999997,10.879390042,11.606007677,12.469861368999998,13.352602688000001,14.050896390999997,14.581380508,14.908125100999998,15.004409322000003,14.918608239000003,14.651914706900001,14.2444670656,13.721680057100002,13.115039837099998,12.441615599199999,mpl,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,Labor_Ag,Wheat,0.3738983055,1.4101350299999995,1.882789703,2.57313796,2.742217723999999,2.846476535,2.978038191,3.0901907129999997,3.1249402894999996,3.1346709231000003,3.101898155,3.0102940769999997,2.9092917099999998,2.8182489939999993,2.7110847216,2.5949297037,2.4693881099999997,2.3449873078,2.2156458184,2.0886849611000007,1.9592819532999997,mpl,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,Labor_Ag,biomass,0.0,0.0,0.0,0.0,0.0,3.0427426192137,3.1836760037898992,3.2371539782426004,3.7163520846222995,4.198416169444299,4.5845545524142,4.477420928906602,4.232973855412801,3.9181112743744984,3.545279893731501,3.1661824441869006,2.8002212280932404,2.4647118091015208,2.173161652179309,1.9223198935209296,1.7020375926272893,mpl,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,Labor_Ag,Beef,0.20054184000000003,0.256662541,0.269463138,0.23449193100000001,0.245281566,0.24793277100000002,0.250355564,0.253972587,0.259196871,0.26444432100000004,0.26593924399999996,0.263544084,0.258176004,0.251550023,0.24315822699999998,0.23339058800000004,0.222966122,0.212475292,0.202091489,0.19186627,0.181629373,mpl,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,Labor_Ag,Corn,0.42532448000000006,0.43630072220000005,0.46498591510000004,0.4320690250000001,0.44148308840000006,0.4322528065,0.420450488564577,0.41512240521998706,0.414078911837103,0.415294180332821,0.41177765272298494,0.40181806347176796,0.389113765921098,0.37628811137924295,0.36214323064334997,0.34836656201416594,0.335246342188422,0.322912942466596,0.310376358548445,0.297349727565333,0.283159015755355,mpl,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,Labor_Ag,Dairy,0.10408565,0.18060212,0.19782095,0.17534094,0.18267593999999998,0.18317074,0.18249447,0.18236998000000001,0.18278917,0.18257236,0.17959363,0.17447835,0.16796447,0.16114144,0.15374721,0.14595906,0.13811196,0.13067769,0.12355080000000002,0.11672169999999998,0.11000135999999999,mpl,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,Labor_Ag,FiberCrop,0.20985264824999997,0.11458872031,0.06490824475000001,0.034915703470000004,0.034753188840000004,0.033361726852,0.031468128193,0.030599804433000005,0.0300903151061,0.0297043132066,0.029000439892799997,0.028065495177499997,0.0269896717461,0.025815698538800003,0.0245064433325,0.0230963987246,0.021681014524800004,0.02035613698272,0.019050093424879996,0.017743421595999998,0.016396108468000003,mpl,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,Labor_Ag,FodderGrass,0.27778175,0.26207269,0.24311054,0.18888123,0.20477355000000003,0.21228065,0.21827896000000002,0.22418006000000004,0.22995397999999997,0.23542614,0.23790425,0.23753434,0.23438919,0.22980949,0.22322503000000002,0.21522924999999998,0.20642782,0.19737655999999998,0.18817340000000002,0.17895977,0.16957599,mpl,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,Labor_Ag,FodderHerb,2.2781717603000002,1.9176877016999998,1.7521471662,1.4627973838999997,1.7846385936,2.0326906473000004,2.1316537845999997,2.1163051828,2.0531903254,2.002508843,1.9691200983,1.9241772819,1.8595947883000001,1.7915333634000001,1.7175963314000002,1.6396099468999996,1.5607054137999998,1.4793718197999999,1.4041827973000003,1.3369064373000001,1.2779233364,mpl,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,Labor_Ag,Forest,0.008710205,0.0103730827,0.0106567243,0.0099658913,0.00967614,0.009255243199999999,0.008690283600000001,0.0082403209,0.0079118021,0.0076248795,0.007267364300000001,0.0067940997,0.006320345800000001,0.0058902446,0.00549602743,0.0051272463800000005,0.00479468401,0.00450089078,0.00423912548,0.0040066058,0.0037917222500000003,mpl,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,Labor_Ag,Fruits,1.8986529888170003,2.6114035387869996,2.9050242410109997,3.084560933115,3.2421287856689993,3.261522724437,3.2744241525000004,3.2882839995569997,3.2974911248609997,3.2988536326230005,3.2578204108320006,3.180870462710001,3.078081634048,2.9711773879140004,2.8524127071050005,2.7316365579229998,2.606892488736,2.489485955897,2.374744404884,2.266290120700999,2.1585291851179997,mpl,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,Labor_Ag,Legumes,0.20073427893700002,0.13077654650899997,0.12510830904,0.09826070038899999,0.10368027177,0.1071705509427,0.1088955675222,0.11034198915879999,0.1117122377011,0.11292917194009998,0.11279318634550001,0.1115446619122,0.10902164360670001,0.10600998795460001,0.102239609485,0.09793704217249997,0.0933391199854,0.08870749307120002,0.08411932128859997,0.0796380908567,0.07517373727099998,mpl,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,Labor_Ag,MiscCrop,0.05700444161099999,0.07596008497500001,0.06785051454299999,0.06928018274800002,0.07339164553849997,0.07327050288649999,0.07194157748149,0.07078838820335999,0.06938918983291,0.06806127915149997,0.06620926692786999,0.06491225102370002,0.0630010990413,0.06073541275776,0.058039575188424994,0.055276090576898,0.052410397625517,0.04968467903238999,0.046980885788862,0.04438770769061,0.04182025674991,mpl,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,Labor_Ag,NutsSeeds,0.28389324875,0.5102531686800001,0.5301682500100001,0.47172961626000004,0.49914425997,0.5057510437,0.5050062481100001,0.5061966812600001,0.50706186935,0.5073002372900002,0.50106475847,0.4900091350100001,0.474687287,0.4581216725400001,0.43920681633,0.41949758153,0.39904662030999993,0.37960772953,0.3606564146199999,0.3427378976099999,0.32497512940000006,mpl,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,Labor_Ag,OilCrop,0.40578015811199997,0.507198698499,0.5668374882460001,0.5776823846110001,0.5983506344869998,0.5941641588759999,0.5902016528269999,0.5801657293360002,0.5743178821739998,0.5716765387050003,0.5632806004860001,0.5568274616599997,0.545208301106438,0.534680402323291,0.5201452253809309,0.504501717387938,0.48864442133294883,0.47311946015221507,0.4566807993630909,0.4391695751633191,0.420701985652714,mpl,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,Labor_Ag,OtherGrain,0.36832582716374,0.27597224932876,0.28224491613122,0.21918408508097995,0.228313636468479,0.231409473231384,0.231317599149779,0.23189159776348803,0.23255587900065797,0.23358082045666706,0.23210529821594392,0.226949724226939,0.21968627980522099,0.21185215925684095,0.20283292049929907,0.193296754813777,0.18353556243333108,0.17403689793366597,0.16478922006225505,0.15606334956439805,0.14751038768378905,mpl,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,Labor_Ag,Pork,7.53502E-4,6.20443E-4,2.5985820000000003E-4,1.5578370000000002E-4,1.613119E-4,1.6122819999999998E-4,1.5897079999999998E-4,1.573161E-4,1.559971E-4,1.5393200000000002E-4,1.501868E-4,1.4619090000000002E-4,1.413969E-4,1.361021E-4,1.302667E-4,1.236965E-4,1.168773E-4,1.0994100000000001E-4,1.031341E-4,9.638459999999999E-5,8.96476E-5,mpl,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,Labor_Ag,Poultry,0.11041119999999999,0.1704415,0.181378,0.1743468,0.1850833,0.1888511,0.191174,0.193765,0.19665950000000001,0.1987916,0.1978368,0.19414510000000001,0.1885649,0.1823517,0.17521230000000002,0.1675126,0.159528,0.1517723,0.1441991,0.1369091,0.1297171,mpl,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,Labor_Ag,Rice,0.31282807624000003,0.5233086985000002,0.4243540193,0.32811944822999994,0.32475772366999994,0.31146338976,0.29487272082,0.28392677731,0.27543772906999997,0.26784578866,0.25795258625,0.24554707086000002,0.23213645486,0.21921502330999998,0.20614606688,0.19352290921999998,0.18130153153,0.17024210298999998,0.15976913735099998,0.14995810781600002,0.14037889571699996,mpl,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,Labor_Ag,RootTuber,0.29102647810999993,0.3913828464500001,0.5048262915999999,0.52675219986,0.51729556267,0.49287588935999993,0.46304568633,0.44063812518,0.42190273854000004,0.40526093172,0.3859704073299999,0.36537948298,0.34363157373,0.32307005357999996,0.30275176283,0.28338397665000004,0.26480160199,0.24786394233000003,0.2320382238950001,0.21745398634199994,0.20352301836499997,mpl,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,Labor_Ag,SheepGoat,0.28208409,0.30008538,0.29432501,0.25857547,0.27414166000000006,0.2808846,0.28467834999999997,0.28920003000000005,0.29476249,0.29972422,0.30030206,0.29637348,0.28940751000000003,0.28117839999999994,0.27126504999999995,0.2600449,0.24832087,0.23665779000000003,0.22519726,0.21391454,0.20267575999999998,mpl,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,Labor_Ag,Soybean,0.017362104797000004,0.0045325083144,0.0037899451161,0.004366869472200001,0.004456063252999999,0.0041858315686999995,0.0039244424657,0.0038024703848000005,0.0037350576626999994,0.0037499238411000005,0.0037473828966999995,0.0036974513269,0.0036087733367,0.0035069367606000005,0.0033648768834,0.0032296867856000007,0.0031110372248999998,0.0030052391904999993,0.0028855818405,0.0027501836490999992,0.0025932055362000005,mpl,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,Labor_Ag,SugarCrop,0.26572956144399995,0.31378694287280007,0.3123513443209,0.315401489465,0.3439623523440001,0.34362700858199996,0.33872558110499995,0.33789116903099997,0.340397723888,0.3450671399129999,0.34700578958600004,0.34316416257000004,0.33442735951799996,0.323131257205,0.30809686247019996,0.2922473648046999,0.2757915982418,0.259746544447,0.24427065830485004,0.22895168360599993,0.2137809514159,mpl,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,Labor_Ag,Vegetables,1.5132182412799997,2.2254970170429,2.4099235479547,2.1568633362239997,2.288701582042,2.3266346036611,2.3557943519435005,2.3805057617589997,2.4004147316586,2.413279853965,2.3935156264785005,2.3445103456838,2.2751245443727997,2.2010308541987995,2.116466546100299,2.0290756331252,1.9382098228846003,1.8520201163762002,1.7669095859637995,1.6856479024330002,1.6049521065158998,mpl,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,Labor_Ag,Wheat,0.9432448077999999,1.2320895800999998,1.1805543428,1.1390846275000002,1.1591494184000002,1.1610933357000002,1.1358143354099999,1.123141078933,1.114744154029,1.1110447223070004,1.0981853353560003,1.069390646799,1.0323908093229999,0.9937857683739999,0.948399178284,0.898339590276,0.846867889325,0.7964289311296001,0.7478856248831,0.703529682153811,0.661275881305123,mpl,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,Labor_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.006197924129061,0.006775466281403001,0.007438249618407002,0.010160852537203002,0.013577168395359,0.01680417234542099,0.017367160897865996,0.017218537686735997,0.017023630314866995,0.016479596133547,0.015872831093314003,0.015176154768443001,0.014478958477311,0.013847830717542003,0.013279448768664001,0.012647659563701999,mpl,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Southern,Labor_Ag,Beef,0.0011645969999999999,0.0014762809999999999,0.002401285,0.00331728,0.0036856700000000003,0.0041353,0.0048283,0.00548472,0.0061385,0.00681452,0.00743439,0.00793756,0.008294929999999999,0.00855022,0.00863413,0.00859737,0.00840835,0.00811814,0.007751919999999999,0.00736236,0.00695719,mpl,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Southern,Labor_Ag,Corn,3.2350612778000007,3.717228515800001,3.9018438742999995,3.8781012901000005,4.3586038713,4.5804755754999995,4.663292855669999,4.80423267505,4.94440072916,5.1165383345899995,5.294711628080001,5.41145055025,5.495571981470001,5.558300411120002,5.565614487480001,5.522904142619999,5.412958294270001,5.233509963719999,4.9764933735399985,4.655243263820001,4.386385083590001,mpl,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Southern,Labor_Ag,Dairy,0.30572257,0.44576064,0.38522549,0.366077,0.40373979,0.42166295,0.41820646999999994,0.41802506000000006,0.41289895000000004,0.40622621,0.39807961999999997,0.38572393,0.3719661999999999,0.35568432,0.33753539,0.31814741,0.29911959,0.27976504999999996,0.26056437,0.24139758000000003,0.22192180000000003,mpl,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Southern,Labor_Ag,FiberCrop,0.8109110713499998,0.9452764465899999,0.8585510546899999,0.47081934849999996,0.5088563458200001,0.5312300292510002,0.556017024081,0.574525240723,0.58936997177,0.6027192799509999,0.6107468158725997,0.6082474932070001,0.5974611534597999,0.5804307805366999,0.5568103038014998,0.5287790852566999,0.49847845415300013,0.46700151791949995,0.4352657682645,0.404147840489,0.3713553913676999,mpl,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Southern,Labor_Ag,Forest,0.1311917953,0.1842301148,0.20246696720000004,0.22289152090000003,0.23732998299999997,0.235846481,0.22175919030000005,0.21133585690000004,0.19915769500000002,0.1874014585,0.1760718787,0.16403922690000003,0.15278312549999998,0.14194007629999997,0.1314644044,0.12165287410000002,0.11269444920000002,0.10429171050000001,0.09636273099999998,0.08885368349999997,0.0814189691,mpl,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Southern,Labor_Ag,Fruits,2.6006360248800013,5.068879861480002,5.28784494642,6.7421145973800005,7.542465538550004,8.052598598939996,8.327851695740002,8.656769207880002,8.91654857395,9.172441165380006,9.401011201420003,9.513992343580002,9.562860527349995,9.537400184629997,9.421467062720001,9.243205317279998,9.008191336589997,8.719461459480002,8.372196150709998,7.9769608199499995,7.518727063330001,mpl,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Southern,Labor_Ag,Legumes,1.024433099514,1.7466252054600002,2.1775091001800004,2.7426142038799997,3.0847328172299995,3.34044756495,3.5534699345300003,3.7486902266800013,3.920675430231,4.090928110419999,4.236680960844,4.329454153412,4.369819049003,4.365193499842001,4.3052378777980005,4.206044196553999,4.075221232723001,3.9196826592369995,3.741963990766999,3.54895111949,3.327932405308,mpl,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Southern,Labor_Ag,MiscCrop,2.0975412165,2.2260563093999997,2.692995827199999,2.569584951199999,2.5383529855,2.4154510753999996,2.39905825355,2.4050618209499994,2.4128773159800003,2.4266870598599994,2.410213044090001,2.36013364126,2.278247123409999,2.176157038779999,2.05864218139,1.9319163135000001,1.8072730220600004,1.6831500150000003,1.5638046065900002,1.4471371698199995,1.326406242552,mpl,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Southern,Labor_Ag,NutsSeeds,0.6095048869399999,1.13947956384,1.3148326492000002,1.84655660909,2.0660597121600004,2.21016598903,2.3385942335800007,2.461194472929999,2.568212680124,2.673620099156999,2.757594625758998,2.789207089959,2.787390901120999,2.7601144448609998,2.701796538047001,2.6228585312799995,2.527904912727,2.4220444221869997,2.3050974301669993,2.181424393710999,2.0413040664119992,mpl,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Southern,Labor_Ag,OilCrop,1.0089105925799997,1.0682028967000003,1.1295389074900002,1.3606720571599997,1.5024272910300005,1.6174735985299997,1.77179060485,1.9696073530400005,2.213774267680001,2.5277640659100005,2.8931317458500003,3.2282111951299997,3.5548357976599982,3.884550203240001,4.164659448899999,4.376414253200001,4.494904446249998,4.505915182090002,4.405761229149998,4.210607525025001,4.100104182851001,mpl,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Southern,Labor_Ag,OilPalm,0.06214271399999999,0.06407774299999999,0.047866668,0.04430947419999999,0.043411632400000004,0.0410171487,0.042040135500000006,0.0423314408,0.04306794560000001,0.0445225298,0.04570259589999999,0.047761332,0.048282668499999994,0.0479936956,0.046639397900000004,0.04479081180000001,0.04268474600000001,0.04044226470000001,0.038138641800000005,0.035826952,0.033273913599999996,mpl,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Southern,Labor_Ag,OtherGrain,0.929375275208,0.8966875311110002,0.7654825375369996,0.6318789259449997,0.705737367767,0.7277817500379999,0.716146824499,0.7103815514999999,0.6942207538030997,0.6738796462433,0.6503282269427997,0.6197687230136,0.5878731802703999,0.5557614936126999,0.5223732354624,0.4897080542940999,0.4577164798779001,0.4271042624612999,0.39714053430460017,0.36858775049819986,0.33936177660500016,mpl,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Southern,Labor_Ag,Pork,0.1214899,0.2003021,0.2474528,0.340212,0.37686200000000003,0.40574200000000005,0.424222,0.44508,0.463927,0.48331500000000005,0.502218,0.518061,0.530613,0.5383100000000001,0.5400119999999999,0.536675,0.5288849999999999,0.516323,0.499089,0.477858,0.45257200000000003,mpl,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Southern,Labor_Ag,Poultry,0.0806353,0.129152,0.1395934,0.15684759999999998,0.174767,0.1848677,0.1912958,0.1989456,0.20550200000000002,0.21216400000000002,0.218739,0.224052,0.228103,0.23034,0.230103,0.228344,0.224669,0.219138,0.2116773,0.2027952,0.19239509999999999,mpl,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Southern,Labor_Ag,Rice,0.62720076229,0.9478079198000001,1.1963295229,1.2293046794900004,1.35545046528,1.4107883808099997,1.4648988147200004,1.52476745602,1.5549343995900002,1.5657607328999994,1.5551160501,1.51391620948,1.4563783176499998,1.39190493395,1.3190936392900001,1.2443673853100001,1.1683533190700002,1.0945492306599998,1.02142923762,0.9512036131599999,0.8773979683199999,mpl,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Southern,Labor_Ag,RootTuber,6.0086722597,10.1217538349,11.616273472099996,11.6297598582,13.001125020500002,13.518112408700004,13.532575759999999,13.624978996100001,13.5466503755,13.412037833499998,13.2083942842,12.890864386199999,12.493497896999997,12.039552936900002,11.493495628300002,10.912963250399997,10.298833973900003,9.686943842000002,9.071573059599997,8.4774402296,7.848266219400002,mpl,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Southern,Labor_Ag,SheepGoat,0.4251452,0.5371325,0.6932513,0.7853104000000001,0.8735790999999999,0.9413966,0.977963,1.020935,1.057931,1.096224,1.133241,1.161824,1.182945,1.1929720000000001,1.190196,1.1772250000000002,1.1553719999999998,1.124324,1.0840640000000001,1.0357560000000001,0.979108,mpl,
