ag export to the world center (USA) (Intl. Armington competition)
"evo,date=2023-29-11T15:58:59-08:00",USA,traded beef,European Free Trade Association traded beef,Beef,0.0053789,0.0034367,0.0037722,0.0041116,0.0057467,0.00762517,0.0095038,0.0111912,0.0128657,0.0144781,0.0161123,0.0180879,0.0201816,0.0223673,0.024564,0.026704,0.0288949,0.0309667,0.032938,0.0346387,0.0361322,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded beef,India traded beef,Beef,0.0659743,0.402885,0.85432,1.37965,1.04242,0.662934,0.412254,0.23808,0.137093,0.0832243,0.0545493,0.0370429,0.0271088,0.0215037,0.0183992,0.0167383,0.0160509,0.0162045,0.0170235,0.0184418,0.0204325,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded beef,Indonesia traded beef,Beef,4.213E-4,0.0,1.633E-4,2.54E-4,2.70344E-4,2.98594E-4,3.08182E-4,3.17464E-4,3.2241E-4,3.2725E-4,3.37318E-4,3.47187E-4,3.67901E-4,3.97738E-4,4.3858E-4,4.86648E-4,5.41407E-4,6.016E-4,6.68122E-4,7.41144E-4,8.21687E-4,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded beef,Japan traded beef,Beef,0.0159701,0.0019124,0.00395,0.005689,0.00803562,0.0118363,0.0157954,0.0199984,0.0249313,0.0308311,0.0374178,0.0446165,0.0522351,0.0602365,0.0682231,0.0754015,0.0821947,0.0875071,0.0918745,0.0947147,0.0962182,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded beef,Mexico traded beef,Beef,0.0062051,0.0244232,0.0924056,0.182745,0.214947,0.256406,0.280836,0.298956,0.313392,0.326643,0.339687,0.352293,0.368128,0.383751,0.398893,0.411455,0.424102,0.434379,0.443826,0.450472,0.455272,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded beef,Middle East traded beef,Beef,0.024659,0.0296497,0.0177667,0.0143517,0.0201727,0.0285711,0.0398016,0.0508723,0.0618604,0.0731424,0.0842592,0.0963376,0.108347,0.121874,0.136464,0.151406,0.165849,0.179409,0.191657,0.203534,0.21411,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded beef,Pakistan traded beef,Beef,0.0,0.0038297,0.0162093,0.0451342,0.0494692,0.0572129,0.0668254,0.0726919,0.0722974,0.0691988,0.0626212,0.0485468,0.038849,0.0328623,0.0287738,0.0262051,0.0246921,0.0238358,0.0235263,0.0234667,0.0236235,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded beef,Russia traded beef,Beef,1.805E-4,0.0086617,0.0112254,0.011505,0.0166639,0.0243035,0.0318951,0.0394493,0.0471284,0.0553314,0.0642953,0.0740188,0.084005,0.094105,0.10451,0.11423,0.124081,0.132495,0.140066,0.145728,0.150321,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded beef,South Africa traded beef,Beef,0.0061242,0.012951,0.0094694,0.024907,0.0327359,0.0414696,0.0458835,0.0492174,0.0519595,0.0547957,0.0580545,0.0614906,0.0652046,0.0690068,0.073088,0.0765775,0.0803534,0.0832103,0.0859464,0.0879956,0.0898076,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded beef,South America_Northern traded beef,Beef,0.0059708,0.0,0.0021204,0.0024596,0.00736188,0.0105875,0.0113914,0.0117498,0.011941,0.0120666,0.0121801,0.0122843,0.0124677,0.0127289,0.0130887,0.0134036,0.0137495,0.0140033,0.0142675,0.0144695,0.0146421,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded beef,South America_Southern traded beef,Beef,0.22057,0.585037,0.59827,0.720597,0.861611,1.00428,1.1074,1.18943,1.258,1.32624,1.39683,1.47993,1.57167,1.67151,1.77323,1.87425,1.97033,2.0609,2.14422,2.22133,2.28929,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded beef,South Asia traded beef,Beef,0.0,0.0,0.0025435,0.005698,0.00545262,0.00526152,0.00428974,0.00303952,0.00208194,0.00143408,9.99887E-4,7.10439E-4,5.29747E-4,4.14627E-4,3.40817E-4,2.914E-4,2.60309E-4,2.41782E-4,2.30926E-4,2.26322E-4,2.25336E-4,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded beef,South Korea traded beef,Beef,0.0014989,0.013937,0.0078895,0.0038786,0.00512898,0.00725633,0.00946456,0.0117203,0.0141514,0.0168637,0.0200167,0.0234471,0.02754,0.0322259,0.0375297,0.0431365,0.0492358,0.0554013,0.0616162,0.0673538,0.0728921,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded beef,Southeast Asia traded beef,Beef,0.0115652,0.0160327,0.0333868,0.0483996,0.0590491,0.0725394,0.0819089,0.0882034,0.0923958,0.0956201,0.0994354,0.102019,0.106748,0.113424,0.121909,0.132232,0.143681,0.156459,0.169957,0.184528,0.199784,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded beef,Taiwan traded beef,Beef,0.0018216,1.807E-4,0.0011231,0.0012547,0.00165012,0.00223612,0.00275961,0.00322994,0.00367333,0.00411083,0.00456855,0.00504561,0.00554481,0.00598591,0.00643059,0.0068272,0.00721125,0.00752904,0.00781266,0.00802036,0.00817279,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded beef,USA traded beef,Beef,0.528778,0.598211,1.25864,1.27831,1.76758,2.41446,3.03343,3.57636,4.03439,4.4035,4.74418,5.14708,5.56556,5.98193,6.39922,6.81187,7.18491,7.52343,7.81279,8.05134,8.23444,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded corn,Africa_Eastern traded corn,Corn,0.153973,0.137451,0.196774,0.245777,0.277422,0.312164,0.372851,0.426639,0.467889,0.519339,0.562088,0.584036,0.59099,0.59974,0.598981,0.598892,0.600362,0.601545,0.600746,0.59833,0.594057,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded corn,Africa_Northern traded corn,Corn,0.0027935,0.095087,0.149905,0.306205,0.323241,0.330956,0.339301,0.350978,0.370575,0.408429,0.447407,0.475334,0.493756,0.506542,0.511913,0.513877,0.516745,0.517099,0.515863,0.510441,0.502075,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded corn,Africa_Southern traded corn,Corn,0.420213,0.30862,0.39357,0.5026,0.536474,0.589335,0.701539,0.799427,0.921628,1.09627,1.27515,1.41169,1.50187,1.57421,1.6153,1.64587,1.67685,1.70685,1.73794,1.76916,1.77662,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded corn,Africa_Western traded corn,Corn,0.025158,0.0435127,0.164591,0.242198,0.253855,0.273342,0.343945,0.396884,0.444493,0.502321,0.555174,0.589451,0.603715,0.610353,0.603177,0.590622,0.576001,0.558233,0.539618,0.520608,0.502375,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded corn,Argentina traded corn,Corn,3.82774,12.4871,15.2419,20.536,21.2386,21.9296,23.0621,24.2643,25.8424,28.5437,31.1791,33.2369,34.6655,35.8751,36.6146,37.3089,38.0278,38.7331,39.3465,39.888,40.3199,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded corn,Australia_NZ traded corn,Corn,0.0252862,0.0234861,0.055237,0.143425,0.152251,0.156271,0.160808,0.165264,0.167417,0.176067,0.186691,0.196236,0.203299,0.208809,0.212402,0.216013,0.219863,0.223049,0.225345,0.226689,0.227203,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded corn,Brazil traded corn,Corn,0.0223423,4.98101,11.2949,26.4057,27.5362,29.2,30.7398,31.8989,33.7029,37.2827,41.1006,43.9372,45.7439,47.1489,47.929,48.4676,49.1325,49.6679,50.161,50.3975,50.5343,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded corn,Canada traded corn,Corn,0.375441,0.497496,0.985687,1.77357,1.89183,1.94569,2.00385,2.07707,2.17429,2.36153,2.55786,2.72405,2.85229,2.95527,3.01226,3.05856,3.10924,3.15442,3.18802,3.21107,3.22155,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded corn,Central America and Caribbean traded corn,Corn,0.0081758,0.121184,0.122448,0.0924366,0.100191,0.10647,0.114795,0.124685,0.136044,0.15424,0.172695,0.184364,0.192516,0.200121,0.204906,0.209716,0.214376,0.219594,0.224642,0.22931,0.233025,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded corn,Central Asia traded corn,Corn,0.0163242,0.0278601,0.0375647,0.0557826,0.0651417,0.0726832,0.0788776,0.0839049,0.089425,0.0981716,0.105981,0.112486,0.116787,0.120146,0.121806,0.123309,0.124927,0.12701,0.128545,0.129652,0.130518,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded corn,China traded corn,Corn,5.78824,7.40115,3.62859,5.92089,7.68356,9.36792,10.6254,11.7732,13.1413,15.0859,17.2417,19.4082,21.2543,23.0507,24.5046,25.9913,27.4742,28.9592,30.2791,31.4455,32.4197,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded corn,Colombia traded corn,Corn,0.0031502,0.0541711,0.0406605,0.0336269,0.0364826,0.0403631,0.0434875,0.0483732,0.054001,0.0630503,0.0731577,0.0804234,0.0861619,0.0916628,0.0958059,0.0999051,0.10415,0.108388,0.112216,0.115538,0.11826,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded corn,EU-12 traded corn,Corn,0.834725,3.54511,6.93566,10.1937,11.4363,12.0304,12.4704,12.9596,13.6377,14.9114,16.1954,17.1425,17.7083,18.0687,18.2352,18.4251,18.6558,18.8769,19.0406,19.1322,19.2123,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded corn,EU-15 traded corn,Corn,9.61497,9.56162,5.23499,3.01245,3.24568,3.32468,3.43775,3.58126,3.77845,4.13911,4.48873,4.75868,4.91615,5.0376,5.09946,5.16298,5.22912,5.30772,5.38107,5.44597,5.4895,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded corn,Europe_Eastern traded corn,Corn,0.103685,1.66095,7.48383,18.57,19.3717,20.2705,20.9035,21.4789,22.313,24.0031,25.7713,27.1855,28.1003,28.8969,29.4333,30.2636,30.6556,31.0618,31.3949,31.6103,31.7544,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded corn,Europe_Non_EU traded corn,Corn,0.43555,0.808295,2.00557,2.91587,3.07196,3.22319,3.35654,3.47727,3.64644,3.97937,4.3056,4.56125,4.72161,4.84995,4.90714,4.96954,5.03393,5.1026,5.1589,5.21236,5.25949,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded corn,European Free Trade Association traded corn,Corn,0.0,2.003E-4,0.168247,0.148371,0.15673,0.157109,0.159795,0.163333,0.169509,0.182761,0.196542,0.208151,0.21559,0.220308,0.223017,0.225523,0.228635,0.231961,0.234862,0.23675,0.238105,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded corn,India traded corn,Corn,1.994E-4,1.10949,3.59118,2.50506,2.65298,2.55921,2.41956,2.27651,2.19575,2.2264,2.29371,2.28742,2.27372,2.27634,2.28683,2.31726,2.37338,2.44055,2.51685,2.59591,2.68177,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded corn,Indonesia traded corn,Corn,0.124309,0.0561045,0.493827,0.838569,0.948265,1.06644,1.15718,1.21877,1.30221,1.45766,1.63076,1.7723,1.88706,2.00015,2.09538,2.19001,2.29236,2.3924,2.49242,2.58501,2.67129,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded corn,Japan traded corn,Corn,7.754E-4,1.528E-4,1.65799E-4,1.69399E-4,1.78949E-4,1.82815E-4,1.89972E-4,1.98207E-4,2.12718E-4,2.3545E-4,2.57301E-4,2.75416E-4,2.87279E-4,2.98288E-4,3.05214E-4,3.12454E-4,3.20147E-4,3.27589E-4,3.33657E-4,3.39674E-4,3.44642E-4,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded corn,Mexico traded corn,Corn,0.0432127,0.241847,0.703242,1.57493,1.64199,1.74635,1.86873,1.9582,2.06417,2.25406,2.42826,2.58234,2.68823,2.77973,2.83688,2.89074,2.95008,3.01062,3.05554,3.09837,3.13141,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded corn,Middle East traded corn,Corn,0.0474856,0.147392,0.164369,0.367817,0.383016,0.389001,0.414929,0.441313,0.473475,0.526511,0.577945,0.611989,0.629999,0.642544,0.643333,0.64035,0.637381,0.636279,0.632484,0.62348,0.615889,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded corn,Pakistan traded corn,Corn,0.0,0.0103148,0.245599,0.139445,0.108257,0.0915384,0.0802432,0.0744028,0.0721661,0.079357,0.0868988,0.0868775,0.0839372,0.080845,0.0773324,0.07432,0.0723481,0.070867,0.0696449,0.0681416,0.0665888,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded corn,Russia traded corn,Corn,0.0591642,0.0470713,1.01238,4.24858,4.86554,5.08951,5.5236,5.88415,6.10101,6.35318,6.5727,6.80672,6.94348,7.01411,7.06528,7.15788,7.2675,7.37568,7.43031,7.4283,7.43971,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded corn,South Africa traded corn,Corn,1.29505,0.952832,1.79951,2.13958,2.22131,2.29859,2.39486,2.49476,2.6432,2.92536,3.21389,3.43866,3.58352,3.69311,3.75248,3.79012,3.83412,3.85869,3.87745,3.88001,3.88195,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded corn,South America_Northern traded corn,Corn,0.004133,0.0114107,0.0369244,0.0392008,0.0512542,0.0588509,0.0646935,0.0707431,0.0784868,0.0908947,0.104086,0.113196,0.119818,0.125854,0.129879,0.133672,0.137505,0.141191,0.144248,0.14695,0.14901,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded corn,South America_Southern traded corn,Corn,0.0929324,1.26768,1.56216,1.88066,2.08803,2.26014,2.44277,2.60857,2.81421,3.15325,3.50713,3.77868,3.98376,4.17243,4.30844,4.44179,4.57574,4.70699,4.8233,4.92897,5.0161,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded corn,South Asia traded corn,Corn,6.108E-4,2.42E-5,0.0197589,0.0441162,0.0440437,0.0469481,0.047763,0.0486754,0.0497354,0.0527419,0.0548569,0.0527055,0.0498714,0.0474336,0.0447053,0.0425363,0.04079,0.0395193,0.0383472,0.0375465,0.0368245,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded corn,South Korea traded corn,Corn,0.0035902,0.0738927,0.0801929,0.0773964,0.0848255,0.0906443,0.0958855,0.0999799,0.105321,0.113673,0.12197,0.129585,0.135659,0.141149,0.144643,0.147752,0.150659,0.153216,0.155465,0.157342,0.158665,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded corn,Southeast Asia traded corn,Corn,1.13582,0.73138,0.80603,0.803875,0.924452,1.02197,1.09109,1.15229,1.23896,1.38902,1.54912,1.64715,1.71312,1.77525,1.81416,1.8543,1.90022,1.94906,1.99523,2.03913,2.07611,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded corn,Taiwan traded corn,Corn,0.0012012,0.0023956,0.00671237,0.0173436,0.0200409,0.021971,0.0232261,0.0242638,0.025629,0.0279667,0.0298807,0.0307818,0.030911,0.0319875,0.0325111,0.0328409,0.0329295,0.032816,0.0323304,0.0316694,0.0307391,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded corn,USA traded corn,Corn,49.1794,51.0492,49.8028,51.4019,54.2179,56.3441,59.0497,61.7008,64.9629,69.8186,74.3635,77.7833,80.0807,81.6187,82.2324,82.7922,83.3816,83.874,84.2049,84.2054,83.8493,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded dairy,Africa_Eastern traded dairy,Dairy,0.0208758,0.027214,0.0234504,0.0291712,0.021509,0.0150216,0.0109616,0.00814125,0.00594539,0.00432783,0.00318476,0.00238138,0.00184779,0.00148158,0.00122913,0.00104587,9.17736E-4,8.24777E-4,7.57075E-4,7.04489E-4,6.66068E-4,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded dairy,Africa_Northern traded dairy,Dairy,0.0132798,0.235024,0.259675,0.0421913,0.0449051,0.0478434,0.0523306,0.0563666,0.0601051,0.0631655,0.0662307,0.0702646,0.0747942,0.0794617,0.0842288,0.0886682,0.0924688,0.0960386,0.0987966,0.100398,0.10171,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded dairy,Africa_Southern traded dairy,Dairy,0.03881,0.0324623,0.022899,0.0043461,0.00374162,0.00316289,0.00269059,0.0022569,0.00187181,0.00154082,0.00126923,0.00104751,8.7953E-4,7.47395E-4,6.4633E-4,5.64907E-4,5.0278E-4,4.51994E-4,4.13579E-4,3.82978E-4,3.57117E-4,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded dairy,Africa_Western traded dairy,Dairy,0.0064148,0.0945236,0.0512243,0.0032758,0.00283834,0.00228922,0.001991,0.00174022,0.00149382,0.00126292,0.00107226,9.02832E-4,7.72533E-4,6.76446E-4,6.00282E-4,5.4228E-4,4.9272E-4,4.54234E-4,4.21563E-4,3.97181E-4,3.79034E-4,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded dairy,Argentina traded dairy,Dairy,0.390849,1.97282,1.82591,1.41746,1.43843,1.49384,1.62599,1.75914,1.89195,2.03912,2.18197,2.36309,2.5621,2.77626,2.9971,3.22132,3.43469,3.63861,3.82794,4.01591,4.19181,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded dairy,Australia_NZ traded dairy,Dairy,7.96085,16.813,15.3452,19.0853,20.7519,22.5191,23.9824,25.5399,27.4138,29.4605,31.7155,34.0759,36.5449,39.0317,41.4666,43.7127,45.8463,47.6793,49.2924,50.5778,51.5907,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded dairy,Brazil traded dairy,Dairy,0.0143021,0.429703,0.353044,0.288512,0.273195,0.300613,0.334533,0.366295,0.398378,0.430109,0.464616,0.504281,0.549638,0.599845,0.655146,0.705683,0.7546,0.798294,0.837709,0.87207,0.901772,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded dairy,Canada traded dairy,Dairy,0.682957,0.397581,0.185285,0.324306,0.359601,0.404426,0.444961,0.48663,0.53272,0.586247,0.648516,0.726064,0.811403,0.897062,0.979737,1.05525,1.12818,1.18947,1.2434,1.28313,1.31128,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded dairy,Central America and Caribbean traded dairy,Dairy,0.0427605,0.277644,0.21056,0.0580453,0.0565237,0.0562548,0.0576754,0.0588383,0.0593786,0.0597317,0.0603348,0.0615512,0.0634275,0.06575,0.0684334,0.0712095,0.0740814,0.0768784,0.0796574,0.0823651,0.0849701,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded dairy,Central Asia traded dairy,Dairy,0.0054943,0.133397,0.0383269,0.0347105,0.0425664,0.0518387,0.0613757,0.0706509,0.0802334,0.0903013,0.0998492,0.109997,0.12075,0.132057,0.143413,0.155015,0.166649,0.177807,0.187743,0.196605,0.203829,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded dairy,China traded dairy,Dairy,0.124965,0.568528,0.211122,0.0181523,0.0179847,0.019249,0.0203437,0.0217512,0.0237801,0.0263667,0.0298544,0.034442,0.0401657,0.0468737,0.0547593,0.063654,0.0736113,0.0836904,0.0938242,0.103346,0.112371,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded dairy,Colombia traded dairy,Dairy,0.0014118,0.136343,0.0276164,0.0285099,0.0292213,0.0324761,0.0350006,0.0376382,0.0400552,0.0430119,0.0465454,0.0505903,0.0552243,0.0603225,0.0656279,0.0707955,0.0758859,0.0805366,0.0849474,0.0888933,0.0924333,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded dairy,EU-12 traded dairy,Dairy,3.41429,5.77958,4.78773,3.89741,4.90462,5.82384,6.61972,7.43604,8.32329,9.36644,10.475,11.7314,12.9592,14.1251,15.2137,16.2747,17.2787,18.1546,18.9032,19.494,19.9379,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded dairy,EU-15 traded dairy,Dairy,40.9804,46.5001,26.2693,13.2539,15.0124,16.9842,19.2935,21.9077,24.7544,27.9172,31.3288,34.9361,38.6518,42.5671,46.5087,50.5262,54.3346,57.8602,61.023,63.8796,66.2751,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded dairy,Europe_Eastern traded dairy,Dairy,0.0929182,3.96653,3.24313,2.87739,2.97062,3.23594,3.49643,3.73842,3.92711,4.09157,4.28858,4.56196,4.87836,5.26993,5.72507,6.39518,6.85021,7.32047,7.76044,8.19164,8.59412,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded dairy,Europe_Non_EU traded dairy,Dairy,0.0266287,0.182493,0.176215,0.256628,0.248008,0.221911,0.212905,0.209069,0.205725,0.202947,0.202255,0.204717,0.210039,0.217256,0.226673,0.23849,0.250761,0.26391,0.276621,0.289433,0.303513,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded dairy,European Free Trade Association traded dairy,Dairy,1.05073,0.692006,0.490117,0.232251,0.252739,0.272734,0.296058,0.319554,0.348938,0.381531,0.418754,0.463052,0.510878,0.558824,0.605743,0.647979,0.689977,0.725848,0.758497,0.783666,0.80387,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded dairy,India traded dairy,Dairy,0.0084187,0.692578,0.461615,0.724211,0.308436,0.175128,0.116818,0.0776822,0.0538819,0.0396517,0.0305593,0.0241464,0.0195621,0.0166366,0.0147936,0.0137338,0.0132078,0.0133012,0.013828,0.014792,0.016116,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded dairy,Indonesia traded dairy,Dairy,0.145284,0.30086,0.159299,0.0286211,0.0306018,0.0343413,0.0367313,0.038481,0.0399539,0.0414205,0.0432438,0.0451994,0.0478728,0.0511064,0.0550783,0.0592711,0.0636634,0.0679562,0.0723103,0.0765708,0.0808194,Mt,
