fertilizer consumption by crop type
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,N fertilizer,Soybean,3.8775728430000007E-4,0.0010648461498000007,7.464315772E-4,0.0012087668529000004,0.0014398488114999992,0.0017432783737,0.0022692544139,0.002929737372399999,0.0035751392311999994,0.004249573216799999,0.004912295808499999,0.0054667423107,0.0060090658982,0.006609909268,0.007206846441700001,0.0078133400477,0.008395951908000002,0.0089610861471,0.0094645090628,0.009931713202600003,0.0103471144666,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,N fertilizer,SugarCrop,0.00423835144,0.00551532726,0.007635453159999999,0.01043172488,0.01318189751,0.016300555889999995,0.020543863979999997,0.0251793241,0.03003451888,0.03528980723,0.040845238859999994,0.04575707513,0.050503416719999986,0.05524477757999999,0.059594829200000005,0.06368723626,0.06733424245000001,0.07050888396,0.073225818559,0.07551916435399998,0.077423121984,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,N fertilizer,Vegetables,0.0064386048940000004,0.013460506264000005,0.021868840153000002,0.031637418171000006,0.037335864440000005,0.04437130424,0.05393412123000001,0.0646567416,0.07641810721000002,0.08927151969000001,0.10299794989,0.11713907634999998,0.13173257667000002,0.14667048234,0.16145973104999997,0.17580684102299998,0.18923643322099998,0.20159453634500002,0.21262578751300004,0.22237792437999995,0.23073616861599996,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,N fertilizer,Wheat,0.00416726851,0.008181223929,0.01456903399,0.024829393709999995,0.02810303484,0.03324384784,0.04075050061000002,0.04805847085000001,0.05402650323000001,0.059036387040000006,0.06308452657000002,0.06616709992,0.06921205016,0.07285989189,0.076508177256,0.08000773385999999,0.08326832215,0.08646811005999999,0.08927615072999999,0.09185576654000001,0.09405115524,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,N fertilizer,biomass,0.0,0.0,0.0,0.0,0.0,0.4464781938528802,0.5368934892981201,0.6144939819027603,0.7776245857547501,0.9504471967553801,1.1136426628198801,1.17140794620822,1.1966142655739804,1.2033724165769901,1.18874078086184,1.160964979602,1.1242870752046097,1.0833868199253398,1.04519092619924,1.01104766188032,0.9783714522999903,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,N fertilizer,Corn,0.2912099256999999,0.44098343230000003,0.42470111850000003,0.4516022020000001,0.4975748544,0.5375503031000001,0.5774281148568711,0.6168487763364431,0.6592993123893071,0.703240207137136,0.7440084985848809,0.780103663978161,0.8130580039704022,0.841482331968166,0.8647123441708972,0.8837338145810051,0.903117319893065,0.9193753392086801,0.9318310641298,0.9362319919576599,0.9339832280916301,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,N fertilizer,Exports_fertilizer,0.337268,1.00182,1.86722,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,N fertilizer,FiberCrop,0.07846291020099999,0.06308146486999999,0.032980778079999995,0.019280884858999998,0.019890576287000004,0.020339317305,0.020616753557999995,0.021768927530000003,0.0231951240258,0.0246207441783,0.025888916291000003,0.0270189614298,0.0280627055224,0.0287954366602,0.029257107371700005,0.029346498134099997,0.029328550190100004,0.029137225673,0.028808153328450003,0.028169521993624,0.0273345344,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,N fertilizer,FodderGrass,0.014724076,0.020030927,0.017146063,0.015872273,0.018591736,0.021252156999999997,0.024388549000000002,0.027421839000000003,0.03030138,0.033139159999999994,0.035897457,0.03862380399999999,0.041122444999999994,0.043320464999999996,0.045103296999999994,0.046491256,0.047571277,0.048339016,0.048869429,0.049153465,0.049213363999999996,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,N fertilizer,FodderHerb,0.052788501582000005,0.06358431764,0.05364825447,0.05396281609999999,0.07209491823,0.09150797373000001,0.10717177692,0.11601152178000002,0.12058012934999998,0.12501583733,0.13124111061000002,0.13756459119000003,0.14289703124,0.14738257274000002,0.15100447969,0.15376289393,0.15574810554000001,0.15675897808000003,0.15752969723000002,0.15860210318999998,0.16020178734,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,N fertilizer,Fruits,0.10080251681425001,0.19824484915649998,0.20159505555599996,0.25295479153370004,0.281150065312,0.3070678323724999,0.33718387075999995,0.3657430713841,0.3931446271573,0.4192321513540999,0.4426580853503,0.462056672873,0.47898100452709996,0.4935958222106,0.5054992005854,0.5150601986017,0.5225828027565,0.5280578588291001,0.5321880200572001,0.5351819868061001,0.5366612261789001,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,N fertilizer,Legumes,0.022086114212499997,0.020680372847,0.017904690626,0.015876752217199995,0.017747702203,0.019976365128000006,0.0223946176141,0.024681287571000004,0.0268763055444,0.028991327261299996,0.031005506758699997,0.03295099890969999,0.034674135523599985,0.0361406677801,0.03729329170229999,0.03811326635069999,0.03870094361150002,0.03903516206309999,0.0392057525305,0.03919201156879999,0.039040500577800015,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,N fertilizer,MiscCrop,0.0013209534014000002,0.0023606197878999996,0.0020075618166,0.0022045915660000004,0.0024443027577000006,0.00267766000346,0.0029312595478699997,0.003117810523,0.0032834048216290003,0.0034371523162629995,0.00358116583882,0.00377162721852,0.0039365661113259995,0.004052344398251,0.0041238153140309985,0.004159722489034,0.004171953861963999,0.004162403475776,0.004135355698190001,0.004087730391559999,0.004030570392717,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,N fertilizer,NutsSeeds,0.01793644569839999,0.035015272729,0.036278362906,0.039003490387999995,0.042975832511,0.046718417093000016,0.051107013679999994,0.054941609794,0.05818703762,0.06100589533399999,0.063379848977,0.066540139065,0.069314763891,0.07155268464999999,0.07323801101899997,0.074324513796,0.07491900306799998,0.075152921101,0.07509160684300001,0.074635598759,0.074051305479,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,N fertilizer,OilCrop,0.032927260427,0.054744428726199994,0.0530389844406,0.06194996336729998,0.0654819620772,0.06949169959790003,0.0792547437199,0.08696888933979997,0.09326523695590001,0.099307512957,0.10495784296400001,0.11052142190539997,0.11528045556890004,0.12151331773120001,0.12689450647460002,0.13183453990480004,0.1368241533764,0.14144631854569995,0.14578347870289998,0.1496648007397,0.15298270340880002,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,N fertilizer,OtherGrain,0.10064237309968999,0.11651827669326001,0.11520996100679999,0.10066013161893,0.11096277294187999,0.11661766112627,0.12413006951053,0.13036339101827701,0.13704185382562198,0.143811912917851,0.14959870710415496,0.15640892074172993,0.162468818182529,0.16734892182343702,0.1711103884254431,0.17337149324880097,0.174724391430003,0.17471563220228,0.174220765705696,0.17301185177293002,0.17119321853206995,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,N fertilizer,Rice,0.059222024100000006,0.13902995811,0.10430168488699999,0.097304178348,0.10272231944300002,0.107454391093,0.11193663295100001,0.116504014372,0.120988387428,0.125118229541,0.128517014885,0.13102559765300004,0.13303739672200002,0.134169900735,0.134420306079,0.13364023600299998,0.13258036758099997,0.13125671140799997,0.129629689141,0.127264480834,0.12444520234,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,N fertilizer,RootTuber,0.014665007486999998,0.029227453272999998,0.034641238825000004,0.039556643302999996,0.040653359341000006,0.04182863220100001,0.04304755447900001,0.04429704413299999,0.045645731930999994,0.046867516279,0.047824471359,0.048169310742,0.048300441924,0.048159226114,0.047824376453,0.047218175194,0.046480437407999994,0.045627793906,0.044711195510999995,0.043631612808,0.042538724277,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,N fertilizer,Soybean,0.0029832804573000004,0.0011399899633,8.44053074E-4,0.0010148455596000001,0.0010100892682,9.482987235E-4,8.956710424E-4,8.766484538000002E-4,8.867232972999999E-4,9.143654290000001E-4,9.372456001999999E-4,9.909631908E-4,0.0010399253389,0.0010752164905999998,0.0010927600726000001,0.0011009426981,0.001115706568,0.001127332521,0.001126951946,0.0011025512495,0.0010586126484000001,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,N fertilizer,SugarCrop,0.048425644294570004,0.0804170730643,0.07342972342730002,0.08781774697659998,0.10269904303300001,0.11203584922350002,0.1214367580919,0.1313938177872,0.1420887291339,0.153694854266,0.16541349750129997,0.17604232519959995,0.1846914815824,0.19097708354799997,0.1942653148637,0.19565963222850005,0.1958367956742,0.19437669242879999,0.19219662508318,0.18858417669069996,0.18425361106470006,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,N fertilizer,Vegetables,0.06407357405839999,0.13562038948409,0.13375010829871997,0.12742558095884,0.14141892357559996,0.15504130860834,0.17138525512422995,0.18733749135835995,0.20240858140151996,0.2164982283686,0.22925613769862002,0.24046250143964992,0.25028251077513,0.25881094328131005,0.26568828107989995,0.27112014038743,0.27526082240081,0.27833463614091,0.28057335942318,0.28209917616074,0.28293247625997003,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,N fertilizer,Wheat,0.13784461123000002,0.26712521084,0.23672696732999998,0.22478393933,0.23488169239000006,0.24931899006999997,0.260353225574,0.27326387627300003,0.28889525066800004,0.305472627757,0.320833687455,0.334770574918,0.347594671223,0.3578436392920001,0.364950491699,0.36769824373999993,0.3687604338369999,0.3667972618400001,0.36339932232280003,0.3576369465929,0.3500917925000001,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,N fertilizer,biomass,0.0,0.0,0.0,0.0,0.0,0.006325517283567,0.007689163288959002,0.009202275661639,0.013462538592481997,0.019107389425691,0.025277929817821992,0.028049700123619008,0.029934964403851,0.031735072449938,0.032898981760509996,0.033873893243983016,0.034570760696213995,0.03509217990751699,0.035610275081749986,0.036102654666309984,0.036344429103611006,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,N fertilizer,Corn,0.098983367535,0.10918733642299999,0.15627353436,0.21352257527000007,0.24250825977499993,0.27651959037199997,0.32122376995100005,0.3687677838210002,0.4278012487550001,0.49852892116299996,0.5797091387829997,0.667800458883,0.761283100902,0.861830566081,0.9645983416909996,1.0647219295019996,1.1560074436330001,1.2351391798039997,1.294456642219,1.331906614929,1.3854209522049992,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,N fertilizer,FiberCrop,0.014243352197500002,0.014526998443999996,0.017373389967099997,0.014147737699500004,0.014832645586200002,0.016322362316899996,0.019088377810199997,0.02217793832070001,0.025781773263299994,0.029775926392000003,0.033938239911899995,0.0377975147523,0.04134485047389999,0.044616236047499994,0.04751069243320001,0.04989019103360001,0.05183398835009998,0.05340110214699999,0.054699233307,0.05579078106769999,0.05645496228540001,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,N fertilizer,Fruits,0.009122449038569994,0.016654838176999996,0.023787772417570012,0.040158218137000004,0.046168809753299976,0.054335151190099996,0.06493667350390002,0.07550760123269999,0.0875915853935,0.10122209889500004,0.11617183868528001,0.13145067086989998,0.1472126824497999,0.16329309236240017,0.17930558823279996,0.1948300974267,0.20968713534470004,0.22370155292550004,0.23657597205929998,0.24817011396849992,0.2581971703322001,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,N fertilizer,Legumes,0.010453591153549999,0.015456391517830003,0.02352213853709001,0.03755094493517001,0.04056552353891999,0.04575597696209001,0.05373641081140001,0.06363574145090002,0.07525774638300001,0.08854687205360001,0.1030188656004,0.11780042659059997,0.13247974721230002,0.1471404394597,0.16120270078850002,0.17428378817739995,0.1862806970988,0.19723845897429998,0.20714893742079996,0.21606054704649993,0.22343569935489999,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,N fertilizer,MiscCrop,0.0041716352801,0.0038253232998999996,0.005354005310800002,0.006401615334099998,0.006323156395699999,0.0065739698921000005,0.0075848607949000005,0.008534712803899997,0.0096783695485,0.010961867833200002,0.012208715348700001,0.013375034673100002,0.0143745652735,0.0152506224682,0.0160044040501,0.0165953492446,0.017098284629800002,0.017495710691400004,0.017849777674100002,0.0181328105778,0.018293223184499996,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,N fertilizer,NutsSeeds,0.005043492283499998,0.008713446009299994,0.014174179648699999,0.027090702052099992,0.030058917584200002,0.034509592466900024,0.04150584765259997,0.04915679709739999,0.05812356068500001,0.068358248453,0.07931630011260002,0.08999658995990001,0.10041676415550001,0.11075261899890006,0.1206118946626,0.1297298789248,0.13807142925330002,0.14569807390659995,0.15259583935080007,0.15881839603409992,0.16391779936839998,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,N fertilizer,OilCrop,0.013317140720800001,0.0126529259957,0.018011648044300006,0.0274828720672,0.03021962197769999,0.03514344235349999,0.044081968133600005,0.054576005702000004,0.06900400959710001,0.08857169179499993,0.11366530177620005,0.14267602242400002,0.17584686689090007,0.2143855179872999,0.25591486915229994,0.2979417559527999,0.33781730523990006,0.37331024571099997,0.40156206516450005,0.4218137672862002,0.4528668806152,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,N fertilizer,OilPalm,8.2840976E-5,7.9050185E-5,8.250854799999998E-5,1.0054966999999998E-4,9.7120686E-5,9.9243989E-5,1.1757970399999999E-4,1.33323493E-4,1.5380559999999998E-4,1.79743068E-4,2.07386657E-4,2.4389577600000004E-4,2.75673012E-4,3.05474705E-4,3.3013962899999994E-4,3.5106820800000004E-4,3.6919159499999995E-4,3.85106704E-4,3.9947488899999995E-4,4.12551612E-4,4.22380434E-4,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,N fertilizer,OtherGrain,0.007164373800164002,0.00747234028382,0.008384177781035,0.008578252627553996,0.009890650778066001,0.011224322541681,0.012755618906569998,0.014257290131918003,0.015830432306136004,0.017377101299866,0.018877014451755998,0.020309738456424996,0.021688510147467,0.023019401982337998,0.024288255380780006,0.025452607601628003,0.026468810388633003,0.027383030897264998,0.02813661426935201,0.028758414162186007,0.029258125877810993,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,N fertilizer,Rice,0.0096297301191,0.013547925182199999,0.023791112480999996,0.029919793987199995,0.033094869847399996,0.03751593091100001,0.04474595220999999,0.052093147725999996,0.05985161788999999,0.06772299525999999,0.07533793890700002,0.082235731362,0.08833207289999997,0.09404028120100003,0.09913604404500001,0.10357887094700002,0.107337925302,0.11069268343299997,0.11360049835699998,0.11625741148600002,0.11817431421600003,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,N fertilizer,RootTuber,0.016125112382800004,0.023287380502999992,0.032593527875,0.041053343127,0.046082183325000005,0.051925263133,0.05938292169999999,0.06615154648499999,0.07333775410700004,0.080814472055,0.088316705725,0.09652913429300003,0.104305694616,0.11181747917500003,0.11859584435300004,0.12460187892800001,0.12968495816200004,0.13422084993299996,0.138228794386,0.14203366761999997,0.14497706739500002,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,N fertilizer,Soybean,3.52614246E-4,3.87235941E-4,6.22387637E-4,0.00122445846,0.00137881508,0.00161451448,0.0020800024,0.0024761445499999995,0.0029162877,0.00339833888,0.00388589664,0.0044439028,0.00497548065,0.00549643232,0.00597517849,0.006414189230000001,0.00680837795,0.007175091580000001,0.00751132815,0.007831430370000001,0.00809509963,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,N fertilizer,SugarCrop,0.003430415365,0.0040756714119999995,0.004883928574,0.006604600623999999,0.006961458057000001,0.007686580380999999,0.009108849879999997,0.010568744020000003,0.01228697171,0.014259292839999998,0.016321884199999998,0.018376377300000003,0.020323771289999997,0.022191861329999996,0.023909528769999994,0.025440688179999994,0.02682626476,0.02801699281,0.029079358250000006,0.029974885670000003,0.030651224010000006,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,N fertilizer,Vegetables,0.007750629218781999,0.007464998569014,0.012023620810312004,0.020434675114037997,0.022682527673118003,0.026244253151263,0.03126365074059299,0.03660554606646501,0.042795066804255,0.049889778447948,0.05774594880441399,0.066136856821684,0.07484723487992202,0.083770280205461,0.09266214230706,0.101259317565916,0.10946503463660599,0.117145399707805,0.12417772292365498,0.13047705594141798,0.13599110149771598,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,N fertilizer,Wheat,0.006260721405699998,0.005249534917999999,0.004234583069,0.005389929533999999,0.005088290248000001,0.005425098306999999,0.006261145271,0.006922861151,0.007856978708999998,0.008902819018999997,0.009959861216000003,0.010904974726000004,0.01166126708,0.012250703159,0.012728190308,0.012871610856000002,0.012926979147999998,0.012743699130999998,0.012539673503,0.012222506230999996,0.011825554120999998,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,N fertilizer,biomass,0.0,0.0,0.0,0.0,0.0,0.12520725166715002,0.14627537599933998,0.16794050215407996,0.22637453180623002,0.2980873855885902,0.3765864192732999,0.41549081897173995,0.44210933105265027,0.46115513629683985,0.46970343090336997,0.46985180854559,0.4631029829697898,0.4515675249901101,0.4386616394887199,0.4262792823733402,0.41199617416853007,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,N fertilizer,Corn,0.034920260093400005,0.037269919653,0.049938761612000004,0.08688646477400001,0.10240545988000001,0.12403540017800001,0.159306999477,0.19689670803099998,0.24130250715999998,0.29204820993959996,0.349835437466,0.41158285175529996,0.4786651327694,0.554582009749,0.635681736042,0.722922113925,0.810952594647,0.8987809153780001,0.980256027782,1.055144452793,1.1197534263180002,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,N fertilizer,Exports_fertilizer,0.0024841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,N fertilizer,FiberCrop,0.025466817501220006,0.032926064557550004,0.025844332370029987,0.05051454557075998,0.05501732622380999,0.06192397410545,0.08008268519607001,0.09753594601915999,0.11477358970224995,0.13152335485272998,0.14825913035998,0.16522140834762,0.18107673266359997,0.19646802505696,0.21036305667052,0.22272242769212006,0.23277003194631996,0.24092977204377106,0.24715041004640897,0.25223018135032094,0.256195125777341,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,N fertilizer,Fruits,0.03925542411038001,0.03979982972878002,0.05063822008980999,0.08450830752709997,0.09511453003412,0.11046730685177006,0.13605663037531002,0.16323570752902006,0.19309454170447002,0.22551993931699998,0.26044619163903004,0.29777538917830004,0.3362336230266201,0.3755826235061399,0.41468404082727006,0.4528007877829,0.4889442798107402,0.5225670229880001,0.5532039222676501,0.5808475780054301,0.60533755543137,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,N fertilizer,Legumes,0.025173806237500002,0.0372948414757,0.05169521641049999,0.082557454379,0.09378176560599998,0.10902325684299999,0.13678226377199998,0.17102014199699997,0.209359811329,0.251104314493,0.2961072274640001,0.34034984254799994,0.385241418064,0.4314094991029999,0.4766194317879999,0.520792397464,0.5614706797769999,0.5991867761750002,0.6327547839360002,0.6634102916447,0.6905159542833005,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,N fertilizer,MiscCrop,0.021368560814056997,0.023002736669864004,0.025324070320979983,0.04065916716154,0.04115898120239998,0.04316598616391001,0.052641396939878,0.06028112394629001,0.06685304801310003,0.07239381983389002,0.07735339476712001,0.08334431155475003,0.08898215953652999,0.09448752055540004,0.0996995537399,0.10455804010293003,0.10896627714254996,0.11279307393087004,0.11600531058145,0.11864422076137998,0.12070323557663998,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,N fertilizer,NutsSeeds,0.012546693204300003,0.019230789629599995,0.024342047363499993,0.0359552146479,0.04043579364100001,0.04818253640700001,0.0638616170718,0.0792255469193,0.09542270079839998,0.11185162433209996,0.1286840137693,0.14621438578159998,0.1634545218355,0.18081018288879994,0.19726461098890005,0.21288918081520009,0.2268549303001001,0.23950760345090008,0.25055933684789994,0.2605581125934,0.2693255334562,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,N fertilizer,OilCrop,0.0071324964149,0.007748067405199998,0.0100864068741,0.017252827753199997,0.01980285792649999,0.02367178638139999,0.0323929663357,0.0419171989066,0.05381209072700001,0.06884626032199997,0.087390500226,0.10942299535999998,0.13519921504800006,0.16567447702600002,0.19915900711300005,0.2350171735849,0.27101954663019995,0.3059567669519,0.3370652329874,0.36407006445410006,0.3861773635938,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Western,N fertilizer,OilPalm,0.006666842905400001,0.006392605439299999,0.006933442446000002,0.010611017636,0.0113806311537,0.012451962104600001,0.015411640182999998,0.018481877444000008,0.021764967340000003,0.025258399436,0.028939467004,0.033141859714,0.037222287591000006,0.04136485339700001,0.045277201238000005,0.049040901927999994,0.052472619838,0.05562097289299999,0.05836280413300001,0.060829539821,0.0629399002,Mt N,
