ag commodity prices
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Argentina,FodderGrass,0.0326,0.0326,0.0326,0.0326,0.0328686,0.0332763,0.0331385,0.0331152,0.033215,0.0333861,0.0334418,0.0334422,0.033398,0.033298,0.0331811,0.0330002,0.0328392,0.0326187,0.0323891,0.0320894,0.0317556,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Argentina,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477249,0.0482458,0.048091,0.0481861,0.0484812,0.0490098,0.0494419,0.0498312,0.0502409,0.0506326,0.0510609,0.0514718,0.0519281,0.0523266,0.0527406,0.0530225,0.0529944,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Argentina,Forest,66.902,66.902,66.902,66.902,67.6277,69.6331,71.5354,73.4031,75.2575,77.113,78.6461,80.033,81.2324,82.2496,83.1135,83.7883,84.4101,84.8982,85.3278,85.6013,85.7629,1975$/m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.153657,0.152988,0.149563,0.147309,0.145692,0.144414,0.142956,0.141448,0.1399,0.138161,0.136589,0.134824,0.133298,0.131582,0.129988,0.128175,0.126332,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.207208,0.207615,0.204582,0.203415,0.203,0.203078,0.202586,0.202049,0.201196,0.199907,0.198608,0.196858,0.19527,0.193324,0.191381,0.18909,0.186682,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.211506,0.209648,0.204072,0.201388,0.199696,0.198561,0.197122,0.195381,0.193442,0.191145,0.188959,0.18651,0.184391,0.182015,0.17977,0.177214,0.174598,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.272864,0.271669,0.266231,0.264818,0.264496,0.26496,0.264673,0.263171,0.261405,0.259125,0.256957,0.254296,0.251919,0.249131,0.246404,0.243256,0.240018,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.12917,0.128304,0.125538,0.123779,0.122737,0.122188,0.121383,0.120588,0.119609,0.118445,0.117357,0.116186,0.115302,0.11431,0.113422,0.112351,0.111228,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Argentina,OilPalm,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.053881,0.0538272,0.0529716,0.0524615,0.0521254,0.0518679,0.0514908,0.0512777,0.0510088,0.0506625,0.0503213,0.0499015,0.0495375,0.0490812,0.0486333,0.0481068,0.0475592,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.0163939,0.0168232,0.0171742,0.0174956,0.0177979,0.0180872,0.0182632,0.01847,0.0186243,0.0187347,0.0188003,0.0188148,0.0188013,0.0187502,0.0186675,0.0185522,0.0184196,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.112291,0.113467,0.112127,0.111674,0.111527,0.111548,0.111334,0.111161,0.11082,0.110254,0.109671,0.108937,0.10828,0.107475,0.106657,0.10571,0.104735,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.0990134,0.0981841,0.0956059,0.0926984,0.0899856,0.0875297,0.085208,0.0842697,0.083323,0.0822816,0.0813406,0.0803008,0.0794247,0.0784404,0.0775418,0.0764974,0.0754021,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.102826,0.102316,0.10044,0.0993052,0.098682,0.0984357,0.0979354,0.0976551,0.0971838,0.0965649,0.095883,0.0951106,0.0945303,0.0938412,0.0931505,0.0922648,0.0912985,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0122336,0.0123006,0.0121422,0.0120546,0.0120202,0.0120156,0.011981,0.0119239,0.0118482,0.0117479,0.0116505,0.0115372,0.0114423,0.0113288,0.0112198,0.0110915,0.0109538,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.179062,0.177592,0.172741,0.170546,0.169063,0.167921,0.166582,0.165189,0.163717,0.162013,0.160464,0.158682,0.157174,0.15544,0.153837,0.151954,0.14996,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.0682527,0.0678784,0.0664752,0.0657683,0.0653136,0.0650101,0.0645609,0.0642439,0.0638609,0.0633895,0.0629532,0.0624106,0.0619688,0.0614204,0.0608968,0.0602825,0.0596409,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Argentina,biomass,1.20812,1.09734,1.157,1.15411,1.16249,0.904785,0.89793,0.90205,0.954389,1.02714,1.19236,1.26585,1.29827,1.31574,1.31945,1.31479,1.30849,1.29877,1.28945,1.27762,1.26081,1975$/GJ,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.0709089,0.0711457,0.0707119,0.0711118,0.0724611,0.0740678,0.0749104,0.0753006,0.0752642,0.0750182,0.0745218,0.0738823,0.0733256,0.0727327,0.0721754,0.071512,0.0708221,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.491847,0.491486,0.490421,0.491124,0.492769,0.494964,0.495881,0.497495,0.498318,0.498472,0.498309,0.497693,0.497067,0.495971,0.494536,0.492436,0.490294,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0327558,0.0330223,0.0331027,0.0331499,0.0332484,0.0333888,0.0333503,0.0332957,0.0332124,0.0330645,0.0329065,0.032639,0.0323664,0.0319946,0.031604,0.0311501,0.0307279,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477249,0.0482458,0.048091,0.0481861,0.0484812,0.0490098,0.0494419,0.0498312,0.0502409,0.0506326,0.0510609,0.0514718,0.0519281,0.0523266,0.0527406,0.0530225,0.0529944,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Australia_NZ,Forest,28.8045,28.8045,28.8045,28.8045,29.8445,31.1126,32.1563,33.1394,34.0958,35.047,35.786,36.5238,37.1918,37.7685,38.2609,38.6535,38.9759,39.2021,39.3479,39.4032,39.3879,1975$/m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.244274,0.243338,0.241185,0.240117,0.23943,0.239237,0.238261,0.236884,0.235413,0.233528,0.231775,0.22947,0.227284,0.22467,0.222125,0.219332,0.216611,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.125836,0.124815,0.122962,0.121792,0.121058,0.120328,0.119251,0.118769,0.118024,0.117098,0.116215,0.115008,0.113883,0.112558,0.111374,0.110069,0.108759,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Australia_NZ,MiscCrop,0.9732,0.9732,0.9732,0.9732,0.955063,0.945909,0.929662,0.921627,0.91642,0.914497,0.909648,0.9023,0.89459,0.884978,0.8759,0.86455,0.853909,0.841596,0.829754,0.817076,0.805057,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.30054,1.29911,1.28871,1.28263,1.27875,1.27813,1.27266,1.26623,1.25917,1.24966,1.2406,1.22839,1.21663,1.20248,1.18842,1.17302,1.15823,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.0987859,0.0980157,0.0964224,0.096611,0.0976375,0.0988136,0.0994746,0.0993318,0.098631,0.0977529,0.0968276,0.095794,0.0950368,0.0942454,0.0936564,0.0929641,0.0922215,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Australia_NZ,OilPalm,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0524261,0.0521113,0.0516185,0.051402,0.0513117,0.0511575,0.050897,0.0507472,0.0505024,0.0502253,0.0499628,0.0496164,0.0493004,0.0489358,0.0486313,0.0482949,0.0479523,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0167236,0.0171277,0.0174129,0.017598,0.0177913,0.0179926,0.0180759,0.0182258,0.0183488,0.0184319,0.0184807,0.0184732,0.0184383,0.0183409,0.0181943,0.0180001,0.0178298,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0677219,0.0683719,0.0680493,0.068254,0.0687564,0.0694623,0.0696687,0.0701133,0.0702657,0.0701392,0.069899,0.0694742,0.0690553,0.0684543,0.0677412,0.0667918,0.0658366,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.0980211,0.0976239,0.0967352,0.0964722,0.0963514,0.0964465,0.09616,0.0956976,0.0951714,0.0944208,0.093684,0.0926651,0.0916812,0.090478,0.0892774,0.0879405,0.0866058,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.0934222,0.0913345,0.0892965,0.0885162,0.0879267,0.0875762,0.086911,0.086529,0.0860917,0.0855005,0.0849033,0.0841073,0.0833705,0.082463,0.0815569,0.0805371,0.0795491,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00834207,0.00827697,0.00816309,0.00813014,0.00812447,0.00813014,0.00810521,0.00807952,0.00803813,0.00798248,0.00792917,0.00785751,0.00779292,0.00771575,0.00764481,0.00756595,0.00748683,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.180888,0.181258,0.180251,0.179729,0.179468,0.179589,0.179127,0.178337,0.177498,0.176348,0.175312,0.173856,0.172481,0.170778,0.169118,0.16727,0.165419,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.058308,0.0577584,0.0568427,0.0566387,0.0565528,0.0564958,0.0562377,0.0559979,0.055686,0.0552963,0.0549322,0.0544383,0.0539956,0.0534623,0.0529705,0.0524246,0.051878,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Australia_NZ,biomass,1.45195,1.47374,1.45846,1.40437,1.38114,0.993292,0.958685,0.956513,1.0156,1.09537,1.26225,1.34157,1.37537,1.39242,1.39413,1.38625,1.3766,1.36366,1.35191,1.33769,1.31809,1975$/GJ,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.0418459,0.0413927,0.0406896,0.0404192,0.0403628,0.0404569,0.0404769,0.0404454,0.040299,0.040073,0.0397991,0.0395071,0.0392733,0.0390207,0.0387912,0.0385501,0.0383095,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.253285,0.250349,0.245636,0.243314,0.242225,0.241986,0.241352,0.241084,0.240322,0.239061,0.237548,0.23593,0.234524,0.232921,0.231406,0.229767,0.228171,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477249,0.0482458,0.048091,0.0481861,0.0484812,0.0490098,0.0494419,0.0498312,0.0502409,0.0506326,0.0510609,0.0514718,0.0519281,0.0523266,0.0527406,0.0530225,0.0529944,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Brazil,Forest,55.0248,55.0248,55.0248,55.0248,55.8831,57.1684,58.3618,59.3838,60.2993,61.1155,61.6963,62.1416,62.4298,62.5569,62.5462,62.4183,62.2028,61.8956,61.5342,61.1246,60.6969,1975$/m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0553251,0.0549264,0.054067,0.0535501,0.0533162,0.0533038,0.0531669,0.0529395,0.0526101,0.0521619,0.0516724,0.0511734,0.050731,0.0502576,0.0498163,0.0493586,0.0489313,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.25804,0.255812,0.251728,0.249596,0.248691,0.248641,0.248104,0.247361,0.246097,0.244316,0.242295,0.240228,0.238418,0.236485,0.234694,0.232848,0.231092,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.48884,0.483893,0.474749,0.468114,0.464254,0.462508,0.460068,0.458245,0.455597,0.451979,0.44802,0.443992,0.440477,0.43672,0.43326,0.429673,0.426326,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.076702,0.0759042,0.0743375,0.0732401,0.072571,0.0722293,0.071794,0.0715591,0.0711915,0.0706669,0.0700867,0.0694831,0.0689504,0.068365,0.0678139,0.0672292,0.0666835,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0180625,0.0178286,0.0174636,0.0172177,0.0170803,0.0170108,0.0169256,0.016857,0.0167516,0.0166125,0.0164627,0.0163149,0.0161959,0.0160701,0.0159608,0.0158491,0.0157419,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.00878571,0.00863841,0.00838422,0.00826451,0.00824571,0.00828592,0.00830443,0.00830496,0.00825713,0.00817308,0.00806458,0.00794875,0.00785294,0.00774985,0.00765918,0.00756486,0.00747169,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.0143577,0.0144233,0.0142438,0.0141977,0.014229,0.0142477,0.0142657,0.0142641,0.0142093,0.0141318,0.014041,0.0139321,0.0138638,0.0137882,0.0137328,0.0136773,0.0136019,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00493252,0.00506757,0.00515979,0.00524285,0.00531706,0.00538984,0.00541147,0.00546567,0.00549568,0.00550329,0.0054899,0.00545361,0.00540233,0.00532971,0.00523922,0.00513331,0.00502842,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.0733561,0.0727413,0.0713028,0.0707815,0.0706699,0.0708386,0.0708406,0.0706232,0.0702302,0.069652,0.0689895,0.0683003,0.0676948,0.0670293,0.066407,0.0657533,0.065125,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.040817,0.0404574,0.039796,0.0393602,0.0391148,0.0390191,0.0388502,0.0387131,0.0385057,0.0382164,0.0378927,0.0375667,0.0372734,0.036957,0.0366581,0.0363478,0.0360565,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.0940451,0.0929074,0.0911271,0.08996,0.0894122,0.0893209,0.0889992,0.0889053,0.0885628,0.0880094,0.0873117,0.08661,0.0860345,0.0854084,0.0848043,0.0841228,0.0834503,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.00574208,0.00558656,0.00532465,0.005146,0.00507661,0.00508629,0.00507921,0.00505925,0.00500163,0.00491147,0.00480175,0.00469252,0.00459955,0.00450135,0.00441473,0.00432568,0.00424335,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.105633,0.104516,0.102547,0.10149,0.100999,0.100946,0.100667,0.100312,0.0997451,0.0989309,0.0980097,0.0970859,0.0962635,0.0953806,0.0945568,0.093701,0.092898,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0172409,0.0171383,0.0168675,0.0167706,0.0167682,0.0167959,0.0167974,0.0167819,0.0167199,0.016631,0.0165289,0.0164055,0.0163186,0.0162206,0.0161393,0.0160542,0.0159553,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Brazil,biomass,1.49922,1.45303,1.47041,1.43119,1.42892,1.05194,0.984982,0.959111,0.99989,1.06706,1.21769,1.28135,1.30796,1.32082,1.32172,1.31574,1.30838,1.29843,1.28899,1.27759,1.26184,1975$/GJ,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0438353,0.0440162,0.0437176,0.0435468,0.0437253,0.0440597,0.0440898,0.0439964,0.0437808,0.0435302,0.0432384,0.0428768,0.0425768,0.0422547,0.0419699,0.0416644,0.0413679,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.111975,0.113628,0.113503,0.11371,0.114503,0.11561,0.116102,0.116196,0.115968,0.115673,0.115264,0.114659,0.114171,0.113576,0.113081,0.112505,0.111902,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.0307234,0.0310574,0.031095,0.0311988,0.0314646,0.0317747,0.0317404,0.0316631,0.0315113,0.0313077,0.0310946,0.030778,0.0304488,0.0300452,0.0295962,0.0291008,0.0286675,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477249,0.0482458,0.048091,0.0481861,0.0484812,0.0490098,0.0494419,0.0498312,0.0502409,0.0506326,0.0510609,0.0514718,0.0519281,0.0523266,0.0527406,0.0530225,0.0529944,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Canada,Forest,25.9094,25.9094,25.9094,25.9094,26.4682,27.3442,28.074,28.8385,29.6644,30.5494,31.2182,31.8812,32.5119,33.0754,33.6007,34.0548,34.479,34.8173,35.0931,35.2649,35.3595,1975$/m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.245946,0.246173,0.244315,0.243975,0.245005,0.24665,0.246463,0.24494,0.243123,0.241026,0.239237,0.236945,0.234872,0.232443,0.230084,0.227512,0.225033,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.101063,0.102111,0.101803,0.101954,0.102681,0.103691,0.10386,0.103681,0.103261,0.102669,0.102082,0.101235,0.100466,0.0995317,0.0986229,0.0976078,0.0965974,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Canada,MiscCrop,0.908,0.908,0.908,0.908,0.894586,0.89245,0.880888,0.877103,0.879256,0.884494,0.883206,0.877172,0.869975,0.861563,0.854105,0.844741,0.836313,0.826635,0.817366,0.807388,0.797894,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Canada,NutsSeeds,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.107496,0.107555,0.106391,0.105826,0.106118,0.106868,0.106841,0.106447,0.105772,0.104983,0.104228,0.103332,0.102645,0.101867,0.101177,0.100398,0.0996341,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Canada,OilPalm,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.0462311,0.0464768,0.0462329,0.0462103,0.0464062,0.0466935,0.0466855,0.0465516,0.0463342,0.0460829,0.0458348,0.0455028,0.0452078,0.0448606,0.0445399,0.0441932,0.0438612,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.0157404,0.0162531,0.0166249,0.0169796,0.0173248,0.0176516,0.0176574,0.0178768,0.0180066,0.018055,0.0180172,0.0178855,0.0176818,0.0174016,0.0169968,0.0165273,0.0161365,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Canada,Rice,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0614602,0.0617635,0.0613067,0.0612611,0.0616044,0.062127,0.0621385,0.0618318,0.0614148,0.0609304,0.0604892,0.0599152,0.0594067,0.0588146,0.0582541,0.0576427,0.0570393,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.098747,0.0983392,0.0972522,0.0970392,0.0973932,0.0980052,0.0978774,0.0974692,0.0969103,0.0962463,0.0956408,0.0948559,0.0941796,0.093367,0.0925617,0.0916487,0.0907522,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Canada,SugarCrop,0.01,0.01,0.01,0.01,0.00988306,0.0100682,0.0100079,0.0100046,0.0101036,0.0102585,0.0103362,0.0103392,0.0102822,0.0102058,0.010102,0.00997648,0.00987443,0.00976259,0.00967254,0.00957714,0.00948203,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.135158,0.135547,0.134278,0.133587,0.133756,0.134351,0.133815,0.132931,0.1319,0.130718,0.129754,0.12849,0.127374,0.126049,0.124785,0.123398,0.122049,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0511936,0.0512874,0.0508054,0.0507079,0.0508464,0.0510966,0.0510806,0.0509292,0.0506855,0.0504115,0.0501426,0.0497909,0.0494969,0.0491554,0.0488566,0.0485331,0.0482155,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Canada,biomass,1.24474,1.29818,1.28488,1.23282,1.23058,0.841139,0.819379,0.818374,0.865787,0.933677,1.09111,1.16855,1.2028,1.22041,1.22396,1.2189,1.21208,1.20216,1.19233,1.17991,1.16248,1975$/GJ,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.0598683,0.0595777,0.0584661,0.0575229,0.0568841,0.0564471,0.0558539,0.0557109,0.0554148,0.0549189,0.0543923,0.0537176,0.053123,0.0524409,0.0517789,0.0510742,0.0504151,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.228753,0.228154,0.224804,0.223397,0.222892,0.223114,0.222633,0.222719,0.222355,0.2214,0.220291,0.218642,0.217037,0.215041,0.213028,0.210774,0.208636,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.023723,0.0240721,0.0240964,0.024271,0.0245486,0.0248951,0.0250167,0.0251488,0.0251891,0.0251168,0.0249887,0.0247358,0.0244518,0.0240952,0.0236974,0.023263,0.0228996,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477249,0.0482458,0.048091,0.0481861,0.0484812,0.0490098,0.0494419,0.0498312,0.0502409,0.0506326,0.0510609,0.0514718,0.0519281,0.0523266,0.0527406,0.0530225,0.0529944,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central America and Caribbean,Forest,106.238,106.238,106.238,106.238,110.301,115.89,121.22,126.688,131.986,137.255,141.099,145.047,148.339,151.228,153.692,155.647,157.205,158.372,159.12,159.585,160.005,1975$/m3,
