meat and dairy production by type
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Western,Poultry,Poultry,0.814845,1.263817,1.5629,1.741362,2.153482,2.66743,3.57823,4.53052,5.637029999999999,6.89758,8.374839999999999,9.69463,11.06392,12.473980000000001,13.889240000000001,15.297130000000001,16.65123,17.95769,19.1989,20.395960000000002,21.49979,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Africa_Western,SheepGoat,SheepGoat,0.43090150000000005,0.7991591,1.0437212,1.2486822999999998,1.4105697,1.6516334,2.0320693,2.4527840999999997,2.9208222999999998,3.4362697,3.9958424999999997,4.5994078,5.2243231,5.8578993,6.4932514,7.1115929,7.6959385,8.2465737,8.7504769,9.202164600000001,9.5977044,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Argentina,Beef,Beef,2.7548609,3.0140249999999997,2.9595380000000002,2.9604313,3.0380411,3.2296689,3.4273822999999997,3.6014524000000003,3.753907,3.8782189,3.9820008999999996,4.0621343,4.1280987,4.181457000000001,4.2202064,4.2404046,4.2438225,4.234873100000001,4.2138546,4.1852927,4.1602955999999995,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Argentina,Dairy,Dairy,6.417687999999999,9.304471000000001,10.841068,10.886320999999999,11.447416,12.02811,12.776061999999998,13.192438000000001,13.638153999999998,14.072977999999999,14.457823000000001,14.784009,15.060763000000001,15.290199000000001,15.467502,15.586564,15.654660999999997,15.695232,15.703897000000001,15.692144,15.711285,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Argentina,Pork,Pork,0.160788,0.1929512,0.313099,0.507992,0.521585,0.562647,0.601715,0.6366339999999999,0.6677109999999999,0.694362,0.717664,0.7382420000000001,0.755121,0.7690710000000001,0.779327,0.786214,0.7900389999999999,0.792065,0.792464,0.791461,0.789151,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Argentina,Poultry,Poultry,0.68136,1.428529,2.231053,2.800211,2.782185,2.977645,3.173731,3.353976,3.513567,3.655008,3.7859309999999997,3.9034560000000003,4.001005,4.085675,4.149462,4.194038,4.223284,4.245204,4.259932,4.270125999999999,4.276858,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Argentina,SheepGoat,SheepGoat,0.08725770099999998,0.058935198,0.07195919799999999,0.07155939800000001,0.073259945,0.07843567,0.08361379000000001,0.08826777,0.09258193,0.09620808,0.09945504000000001,0.10225683999999999,0.10452689999999999,0.1064561,0.10808512,0.10915546,0.10998201,0.11036789,0.11069158999999999,0.11086314,0.11074360999999999,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Australia_NZ,Beef,Beef,2.1974951,2.7671092,2.9187996,3.2540616,3.4781215999999997,3.8101913,4.0604588,4.2741201,4.4274424,4.5230113,4.4928224,4.4991877,4.4851603,4.4427565,4.3705448,4.2499531,4.0906777000000005,3.8758369,3.6003784000000003,3.2982987999999995,3.0494481999999996,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Australia_NZ,Dairy,Dairy,14.246825699999999,25.002102,26.278685,30.653840000000002,34.61812,36.932723,39.714443,39.681909,40.732563,42.454245,44.296971,46.36028999999999,48.44299,50.370200000000004,52.24745,54.00171,55.75116,57.380829999999996,58.85115,60.007769999999994,60.965450000000004,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Australia_NZ,Pork,Pork,0.3584772,0.444162,0.3900006,0.429895,0.478738,0.532702,0.57675,0.618845,0.65699,0.694879,0.730216,0.7624839999999999,0.79575,0.8283499999999999,0.8597899999999999,0.889039,0.9171549999999999,0.938137,0.953337,0.962904,0.9660930000000001,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Australia_NZ,Poultry,Poultry,0.7008335,1.1291682,1.3599996,1.679659,1.819373,1.968739,2.1053740000000003,2.240815,2.37189,2.502185,2.629311,2.750983,2.872195,2.984645,3.0871999999999997,3.17723,3.25261,3.312056,3.352812,3.374623,3.378492,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Australia_NZ,SheepGoat,SheepGoat,1.1985693,1.1748718,1.1530045,1.2364058,1.30685293,1.3632342299999998,1.41006272,1.48567524,1.5694818,1.67127,1.8022747000000001,1.8662186799999998,1.93816858,2.01033336,2.08319372,2.14996409,2.2230688,2.28427685,2.3541215199999996,2.4112993900000004,2.46413395,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Brazil,Beef,Beef,4.323260100000001,8.383796000000002,9.287432,12.983158999999999,13.604868999999999,14.338433,15.090942000000002,15.663198000000003,16.133632,16.476326,16.597542999999998,16.733314,16.782148,16.732718000000002,16.598056,16.340403000000002,15.999088,15.554325,15.011554,14.40184,13.850290000000001,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Brazil,Dairy,Dairy,15.241616,25.22807,31.354166,35.479665999999995,36.899589999999996,38.953054,40.925865,42.837802999999994,44.36372699999999,45.54118600000001,46.3853,46.962075,47.310347,47.411775,47.297415,46.978901,46.482547999999994,45.837621000000006,45.093735,44.288309,43.454854000000005,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Brazil,Pork,Pork,1.1260000000000001,2.9577999999999998,3.14508,3.55886,3.6154900000000003,3.7948699999999995,4.04024,4.21863,4.3379900000000005,4.39942,4.43173,4.46755,4.49559,4.51586,4.5245,4.508380000000001,4.473940000000001,4.4361,4.3861799999999995,4.336320000000001,4.283892,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Brazil,Poultry,Poultry,3.71605,10.32163,13.37843,16.122590000000002,15.33457,16.02927,16.820819999999998,17.64471,18.29293,18.747230000000002,19.070040000000002,19.39281,19.651699999999998,19.83613,19.97096,19.96535,19.873939999999997,19.72917,19.53715,19.31272,19.048189999999998,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Brazil,SheepGoat,SheepGoat,0.110612,0.10442240000000001,0.11418930000000001,0.130178,0.1368349,0.14359473999999997,0.1511331,0.15748735000000003,0.16394228,0.16854583,0.17347855,0.1758603,0.17723779,0.17869158,0.17973299,0.18010447,0.18004481,0.17985258,0.17964812,0.17914342,0.17853397000000001,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Canada,Beef,Beef,0.9128339999999999,1.356015,1.19072,1.336346,1.48816,1.6039439999999998,1.74478,1.84226,1.897922,1.924291,1.882332,1.909286,1.915956,1.893391,1.840086,1.754781,1.6494339999999998,1.517555,1.358434,1.197055,1.076083,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Canada,Dairy,Dairy,7.841068,7.926204,7.949616000000001,8.237726,8.682561,9.149528,9.578064000000001,10.011535,10.416905,10.812411,11.201979000000001,11.5957,11.98105,12.32553,12.62754,12.88281,13.087860000000001,13.229899999999999,13.309660000000001,13.3122,13.249620000000002,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Canada,Pork,Pork,1.1573057,1.908059,1.9786679999999999,2.081101,2.129334,2.166732,2.187414,2.238853,2.294393,2.35,2.415774,2.497374,2.5766970000000002,2.64444,2.703624,2.7554410000000003,2.806225,2.84532,2.8783,2.886859,2.87647,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Canada,Poultry,Poultry,1.0389437,1.549563,1.669953,1.837985,1.9569100000000001,2.055174,2.1447350000000003,2.2410059999999996,2.340312,2.440599,2.5387310000000003,2.639476,2.737772,2.8270030000000004,2.906578,2.977068,3.0387009999999997,3.085393,3.116459,3.128672,3.12208,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Canada,SheepGoat,SheepGoat,0.009665647999999999,0.016925922,0.017099196,0.016740594,0.017709148,0.024927323,0.025077718,0.023459727,0.029446315,0.025961191,0.031162193999999997,0.034460356,0.029902224999999998,0.033096791,0.036266261,0.041123854,0.037964612999999994,0.044454433,0.042887769,0.041893705,0.048733715999999996,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central America and Caribbean,Beef,Beef,0.5543096,0.5726413,0.7571396,0.8906293,1.0028683,1.1077496,1.2174005,1.3009306999999999,1.3770107,1.4434642,1.4849074999999998,1.5036852,1.5200965999999998,1.5222004999999998,1.5197420999999998,1.5020482999999998,1.4765191999999998,1.4481566000000001,1.4085995000000002,1.3686043,1.3483591,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central America and Caribbean,Dairy,Dairy,3.1599565000000003,4.3907322,5.050796,5.332780199999999,5.457759800000001,5.908183999999999,6.2266346,6.9322319,7.472742400000001,7.862872200000001,8.210306,8.4924616,8.7369194,8.956451,9.151933000000001,9.294969,9.412937,9.486803,9.533090999999999,9.555320000000002,9.565534,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central America and Caribbean,Pork,Pork,0.2184025,0.402341,0.493289,0.536887,0.594276,0.655602,0.721625,0.782235,0.836384,0.8847039999999999,0.9260740000000001,0.9622949999999999,0.994847,1.0251139999999999,1.051319,1.074166,1.091898,1.106148,1.116148,1.122729,1.126127,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central America and Caribbean,Poultry,Poultry,0.917197,1.782683,1.999939,2.327306,2.603647,2.863296,3.1419430000000004,3.401545,3.64484,3.86787,4.06743,4.24444,4.40197,4.5452900000000005,4.67265,4.7837700000000005,4.87743,4.94902,4.99956,5.03103,5.04869,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central America and Caribbean,SheepGoat,SheepGoat,0.015557419999999999,0.022976224,0.028036201,0.032287699999999996,0.035531103,0.038222454999999995,0.041859438,0.044984772,0.047841083,0.050815580000000006,0.053504623,0.055599172,0.058060902,0.059828552,0.061472608,0.063143902,0.06445243099999999,0.065507615,0.06623123800000001,0.066338229,0.066670769,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,Beef,Beef,1.6465536,1.3089639000000002,1.6492308,2.2761497,2.5476802999999997,2.8420476999999997,3.1257981,3.3593070999999997,3.5553025000000007,3.703046,3.7697856,3.832883,3.8712621,3.8928057000000003,3.8872797999999995,3.8448968000000003,3.7727306,3.6745042,3.5378607,3.3818169,3.2388767,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,Dairy,Dairy,15.251444,15.715255800000001,18.8213338,22.800074599999995,24.523086100000004,26.5925113,28.422380500000003,30.2565813,31.6920417,32.749801000000005,33.43894040000001,33.89635431999999,34.21738109,34.47514778000001,34.61369423,34.595788729999995,34.456710990000005,34.23999953,33.98595290000001,33.7139942,33.428773799999995,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,Pork,Pork,0.441825,0.1939713,0.1749154,0.184617,0.2166157,0.2514692,0.2838578,0.3110353,0.334523,0.352102,0.363755,0.373726,0.38058000000000003,0.38827100000000003,0.39431099999999997,0.399348,0.402824,0.406458,0.408067,0.410463,0.410121,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,Poultry,Poultry,0.779172,0.559266,0.835983,1.196616,1.3790440000000002,1.5578660000000002,1.722007,1.858591,1.974204,2.066983,2.128193,2.1786909999999997,2.218362,2.257584,2.28804,2.310217,2.325862,2.337199,2.34415,2.348814,2.347141,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,SheepGoat,SheepGoat,0.6673946000000001,0.5137537999999999,0.7646544,1.0016678,1.13126626,1.28434634,1.431042,1.56363725,1.6824618900000001,1.7909910000000002,1.8692684,1.9349986000000001,1.9973816999999998,2.0628798,2.1184022000000002,2.1667434,2.2110476,2.2465528,2.2755446999999998,2.3002599,2.314409800000001,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,Beef,Beef,1.3357733,5.789721999999999,6.206038,6.275621000000001,6.979970999999999,7.594486,8.057509,8.302802,8.436697,8.431953,8.138703000000001,7.956879000000001,7.698373,7.381069999999999,7.026265,6.612102,6.199607,5.7657574,5.3145682999999995,4.8809856,4.552221299999999,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,Dairy,Dairy,6.922937,31.07382,40.831778,37.492146,39.767793000000005,43.555665999999995,45.111814,47.995731000000006,49.317298,49.578238999999996,49.223907999999994,48.21982200000001,46.96843,45.521951,43.959700999999995,42.23458000000001,40.434977,38.553515,36.697187,34.890195,33.198038,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,Pork,Pork,23.03359,44.3022,50.3421,55.540400000000005,62.886399999999995,69.4119,73.9838,76.5895,77.8588,77.9533,77.0412,75.4344,73.36670000000001,70.9952,68.4062,65.67179999999999,62.8499,59.9945,57.2047,54.5848,52.1723,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,Poultry,Poultry,11.82976,37.4972,44.467600000000004,48.540499999999994,55.8033,62.09649999999999,66.8615,69.5852,71.1231,71.5077,71.0681,69.9496,68.4204,66.6336,64.5478,62.3161,59.9577,57.5492,55.12977,52.821619999999996,50.642030000000005,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,SheepGoat,SheepGoat,1.0526379,3.4902612,4.0245901,4.5278422,5.1245636999999995,5.6604443,6.033521899999999,6.2480345999999995,6.3628783,6.4000889,6.363937099999999,6.2579668,6.1142611,5.9401928999999996,5.7496691,5.5429846,5.324628,5.1009693,4.8798586,4.6686186,4.468526799999999,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,Beef,Beef,0.6711571,0.7670356,0.8346122,1.0548463,1.1414764,1.2391058,1.3329311,1.4224724000000002,1.5091339,1.5891662999999998,1.6567007000000002,1.7148278,1.7637756,1.8022068,1.830283,1.8451843,1.8489674999999999,1.8395287999999999,1.8170771,1.7836719,1.7515894,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,Dairy,Dairy,3.9716423,6.592317,6.578756099999999,6.881112299999999,7.394955199999999,8.028132,8.58657,9.190613999999998,9.731507,10.214279000000001,10.635774,11.003852,11.321416999999999,11.582081,11.788169,11.934584000000001,12.02268,12.053200999999998,12.039445000000002,11.988019,11.907221,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,Pork,Pork,0.131706,0.1413732,0.22118100000000002,0.32135800000000003,0.355694,0.396346,0.433362,0.468667,0.50168,0.532178,0.559519,0.584769,0.607534,0.627225,0.643899,0.657436,0.667349,0.6736960000000001,0.6770050000000001,0.677775,0.676277,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,Poultry,Poultry,0.554748,1.267661,1.690023,2.1707579999999997,2.372063,2.6046430000000003,2.823992,3.0333180000000004,3.230853,3.414927,3.582042,3.731738,3.864748,3.978706,4.073323,4.148372999999999,4.201341,4.233068,4.246993,4.245745,4.230878,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Colombia,SheepGoat,SheepGoat,0.0125342821,0.007443632600000001,0.0033513973000000004,0.0050025862,0.0054757024999999996,0.0061006352,0.006691877800000001,0.0071898119,0.0076320759,0.0080049408,0.008265803999999998,0.008684200999999999,0.009030026,0.009288458,0.009554672,0.009719005,0.009820112,0.009865654000000001,0.009859252,0.0098277965,0.009738214299999999,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",EU-12,Beef,Beef,1.935325,0.814539,0.8454950000000001,0.902095,1.0821910000000001,1.128579,1.196855,1.22109,1.21164,1.170409,1.079129,1.079195,1.064135,1.036911,0.998791,0.946562,0.880309,0.8006949999999999,0.7023554,0.6030496000000001,0.535714,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",EU-12,Dairy,Dairy,36.37164,29.14138,28.40439,29.137669999999996,31.03085,32.41464,33.44251,34.07653,34.56982,35.04903,35.34674,35.80874,36.0774,36.09686,35.88613,35.54098,35.12832,34.65898,34.11308,33.531,33.09914,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",EU-12,Pork,Pork,5.349565999999999,3.925338,3.468867,3.473215,3.8470250000000004,4.035008,4.171822,4.291958,4.372498,4.4250229999999995,4.482982,4.520443,4.546862,4.551512,4.54103,4.524895,4.500369,4.470014,4.435053,4.398051,4.361238,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",EU-12,Poultry,Poultry,3.2764960000000003,3.650563,4.001934,4.5990720000000005,5.065128,5.231197,5.321112,5.444369,5.526997,5.6012319999999995,5.674699,5.746897000000001,5.800526,5.817583999999999,5.816566,5.7979460000000005,5.766184,5.723123999999999,5.673238,5.617444,5.560611000000001,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",EU-12,SheepGoat,SheepGoat,0.22152,0.0970808,0.1053736,0.1179419,0.12520823,0.1299207,0.13297230999999998,0.13553656,0.13743703,0.13887664,0.13989175,0.14075711,0.14140533000000002,0.14136386,0.14051317,0.1391485,0.13764325,0.13563828,0.13373049,0.13168472,0.12952558,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",EU-15,Beef,Beef,8.813756000000001,7.337873999999999,7.245422,7.105790000000001,7.595645,7.648852,8.01666,8.21433,8.242090000000001,8.014619999999999,7.2502759999999995,7.169383,6.9070789999999995,6.520647,6.0295119999999995,5.401219,4.746481999999999,4.049545999999999,3.315467,2.655635,2.223107,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",EU-15,Dairy,Dairy,128.0508,122.6633,124.68350000000001,135.0193,138.90460000000002,143.1221,147.7185,153.7197,158.9568,163.714,167.5617,171.6399,175.1071,177.82059999999998,179.78319999999997,181.0137,181.6126,181.50979999999998,180.5137,178.9475,177.8641,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",EU-15,Pork,Pork,15.33217,18.01878,19.310389999999998,19.93869,20.257620000000003,20.292849999999998,20.613090000000003,21.05478,21.48003,21.91376,22.41778,22.84696,23.246789999999997,23.607319999999998,23.943399999999997,24.253629999999998,24.49083,24.675469999999997,24.79204,24.857889999999998,24.87622,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",EU-15,Poultry,Poultry,12.085989,13.956897,14.716654,16.01659,16.52413,16.59881,16.74937,17.07974,17.442100000000003,17.85966,18.238039999999998,18.61414,18.94056,19.19907,19.419439999999998,19.59462,19.72384,19.79649,19.81355,19.76998,19.67763,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",EU-15,SheepGoat,SheepGoat,1.1854672,1.0919330999999999,0.9354407,0.8482048,0.881382,0.8798870000000001,0.9009113,0.9282958,0.956936,0.9845003,1.0181753,1.0515021,1.0860066,1.1154855000000001,1.1371891,1.1556101,1.1709246,1.1744921999999998,1.1743674999999998,1.1697555999999998,1.1626675,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Eastern,Beef,Beef,2.3849899999999997,0.866304,0.757109,0.762694,0.7882629999999999,0.745319,0.724867,0.70777,0.694653,0.666566,0.653278,0.6431330000000001,0.6313099999999999,0.616784,0.598969,0.559836,0.538346,0.5140039999999999,0.49272900000000003,0.477313,0.4760293,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Eastern,Dairy,Dairy,29.93746,19.41032,18.514000000000003,18.308320000000002,18.61608,19.04606,19.718999999999998,19.8402,19.92047,19.97649,20.0378,20.228360000000002,20.44115,20.656709999999997,20.84654,21.25518,21.25797,21.24002,21.13009,20.97573,20.864530000000002,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Eastern,Pork,Pork,2.001729,0.942733,1.102534,1.217849,1.241494,1.283444,1.329749,1.367274,1.3913470000000001,1.402825,1.413688,1.4251889999999998,1.4382080000000002,1.448287,1.454238,1.464436,1.4585970000000001,1.450148,1.437497,1.421666,1.404843,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Eastern,Poultry,Poultry,1.947377,1.665758,2.556061,2.977675,3.027584,3.101451,3.1813439999999997,3.259407,3.304825,3.324989,3.3428319999999996,3.375194,3.410011,3.439207,3.460149,3.491008,3.480019,3.460731,3.4322600000000003,3.395002,3.3516529999999998,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Eastern,SheepGoat,SheepGoat,0.0500995,0.019799999999999998,0.023088,0.019599800000000004,0.02009877,0.020905081000000002,0.021722837,0.022223773000000002,0.022791473,0.023364906,0.02363955,0.023953586,0.024296223999999998,0.024499008,0.024440263,0.02437851,0.02418135,0.02398555,0.023755319999999996,0.02346365,0.02307799,Mt,
