demand balances by crop commodity
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central America and Caribbean,regional root_tuber,NonFoodDemand_Crops,0.483481,0.735199,0.66615,0.933276,0.979356,1.0208,1.05721,1.08807,1.11307,1.13236,1.14567,1.15327,1.15527,1.15428,1.15069,1.14431,1.13568,1.12461,1.11184,1.0978,1.08305,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central America and Caribbean,regional soybean,FeedCrops,0.706227,1.64208,1.91478,2.317,2.50137,2.77061,3.02496,3.31763,3.57444,3.79504,3.98521,4.13155,4.26041,4.36493,4.46503,4.52913,4.56778,4.57595,4.55957,4.52778,4.50114,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central America and Caribbean,regional soybean,FoodDemand_NonStaples,0.1716,0.4296,0.497296,0.486134,0.530037,0.578024,0.63104,0.681688,0.731735,0.779985,0.824702,0.865388,0.90058,0.931977,0.959479,0.982982,1.00269,1.01838,1.03051,1.03948,1.04565,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central America and Caribbean,regional soybean,NonFoodDemand_Crops,0.0705875,0.150951,0.0804044,0.0761582,0.0799186,0.0833006,0.0862716,0.0887899,0.0908301,0.0924044,0.0934899,0.0941105,0.094274,0.0941927,0.0939001,0.0933795,0.0926749,0.0917715,0.0907293,0.0895837,0.0883807,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central America and Caribbean,regional sugarcrop,FeedCrops,7.098,1.9956,3.77415,5.96632,6.43449,7.0233,7.67562,8.29465,8.77381,9.13904,9.44237,9.74831,10.0445,10.3212,10.5877,10.7972,10.9731,11.1175,11.2079,11.2652,11.3218,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central America and Caribbean,regional sugarcrop,FoodDemand_NonStaples,2.3662,3.1912,15.3763,24.1564,26.3914,28.8069,31.457,33.977,36.4232,38.7521,40.9178,42.8588,44.5745,46.1286,47.5114,48.7095,49.7217,50.5417,51.1841,51.6691,52.0108,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central America and Caribbean,regional sugarcrop,NonFoodDemand_Crops,64.5021,39.9377,23.4293,9.02963,9.47548,9.87646,10.2287,10.5273,10.7692,10.9559,11.0846,11.1581,11.1775,11.1679,11.1332,11.0715,10.9879,10.8808,10.7573,10.6214,10.4788,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central America and Caribbean,regional sugarcrop,regional sugar for ethanol,31.135,17.8224,5.85137,6.21649,3.98887,3.95862,4.41734,4.72251,5.34212,6.30423,7.2027,7.58777,7.64814,8.12437,8.40156,8.87791,9.28961,9.55313,9.73058,10.001,10.3588,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central America and Caribbean,regional vegetables,FeedCrops,0.0046026,1.30293,0.588722,0.745017,0.834341,0.921473,1.02026,1.1207,1.2148,1.2997,1.37408,1.44317,1.504,1.56072,1.60652,1.64446,1.6771,1.70415,1.72169,1.73242,1.74031,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central America and Caribbean,regional vegetables,FoodDemand_NonStaples,2.14577,4.5917,4.7279,4.78918,5.23269,5.71074,6.23799,6.73708,7.22198,7.6838,8.11344,8.49884,8.83951,9.14812,9.4215,9.65812,9.85736,10.0183,10.1435,10.237,10.3022,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central America and Caribbean,regional vegetables,NonFoodDemand_Crops,0.261598,0.781945,0.523583,0.685535,0.719383,0.749826,0.776569,0.799239,0.817603,0.831774,0.841546,0.847131,0.848603,0.847871,0.845238,0.840551,0.834209,0.826077,0.816696,0.806384,0.795555,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central America and Caribbean,regional wheat,FeedCrops,0.525541,0.241546,0.79749,1.02724,1.1748,1.25881,1.35078,1.44472,1.52293,1.58612,1.64687,1.7082,1.75523,1.79035,1.81981,1.84593,1.86049,1.86819,1.86477,1.85534,1.85028,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central America and Caribbean,regional wheat,FoodDemand_Staples,2.18303,1.71259,2.61651,2.66534,2.76882,2.85046,2.91223,2.96052,2.99334,3.01212,3.01717,3.00954,2.98975,2.96479,2.93568,2.90175,2.86424,2.82255,2.77843,2.7328,2.6869,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central America and Caribbean,regional wheat,NonFoodDemand_Crops,0.17264,0.103585,0.20802,0.27022,0.283562,0.295562,0.306103,0.315039,0.322278,0.327864,0.331715,0.333917,0.334497,0.334209,0.333171,0.331323,0.328824,0.325618,0.32192,0.317856,0.313587,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,FodderGrass,Pasture_FodderGrass,9.02622,4.82751,4.7555,4.7735,5.3365,5.96507,6.51904,7.00497,7.32356,7.49709,7.50202,7.67151,7.74147,7.86423,7.94369,7.91792,7.91396,7.80062,7.71844,7.509,7.40684,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,FodderHerb,FodderHerb_Residue,5.24966,8.3392,10.3577,12.1833,13.3927,14.6626,15.8421,16.8506,17.619,18.1345,18.4183,18.6668,18.8309,18.9249,18.9197,18.8087,18.5872,18.3032,17.951,17.613,17.2798,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,FodderHerb,NonFoodDemand_Crops,15.3764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,Forest,regional forest,0.00217132,0.00195144,0.00378965,0.00661636,0.00697119,0.00734289,0.00767175,0.00794304,0.00817086,0.00834876,0.0084672,0.00854461,0.00860292,0.008653,0.00868756,0.00869965,0.00869165,0.00867237,0.00865023,0.00862782,0.00859904,billion m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,Pasture,Pasture_FodderGrass,43.5921,22.646,28.3525,35.9091,37.5776,39.483,40.983,42.4675,43.294,43.6221,43.3672,43.8274,43.8176,43.9659,43.9351,43.3284,42.8738,41.8372,41.0011,39.5373,38.675,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional corn,FeedCrops,1.59074,1.03429,1.14701,1.5845,1.74108,1.92064,2.07527,2.18745,2.24808,2.25136,2.21509,2.21154,2.21525,2.21356,2.20783,2.1824,2.13581,2.08151,2.02512,1.97468,1.92483,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional corn,FoodDemand_Staples,0.103188,0.608719,0.538273,0.591859,0.606925,0.616024,0.62104,0.624652,0.627275,0.628028,0.626,0.621005,0.613494,0.604806,0.595109,0.584457,0.572847,0.56083,0.549021,0.537679,0.526605,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional corn,NonFoodDemand_Crops,1.32168,0.150353,0.31578,0.523197,0.543857,0.560251,0.572527,0.581785,0.588867,0.593199,0.594084,0.591761,0.586954,0.580941,0.573703,0.565212,0.555575,0.54536,0.535199,0.525342,0.515591,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.0194181,0.0363802,0.0666983,0.142859,0.317613,0.618588,0.946906,1.22086,1.41177,1.59663,1.74592,1.95289,2.21441,2.47404,2.70032,2.88312,3.02375,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional fibercrop,FeedCrops,3.09218,2.38648,2.01185,2.03955,2.25669,2.47395,2.66729,2.83407,2.97972,3.08106,3.12428,3.12496,3.113,3.09044,3.05506,3.00747,2.94776,2.88249,2.81112,2.74505,2.6776,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional fibercrop,FoodDemand_NonStaples,0.3882,0.347705,0.428004,0.449525,0.497729,0.549287,0.599695,0.641357,0.677273,0.706235,0.726428,0.740677,0.751349,0.760644,0.767005,0.770118,0.770925,0.770216,0.768825,0.767001,0.764046,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional fibercrop,NonFoodDemand_Crops,3.72534,1.30396,2.13059,1.55529,1.61671,1.66544,1.70193,1.72945,1.75051,1.76338,1.76602,1.75911,1.74482,1.72694,1.70543,1.68019,1.65154,1.62117,1.59097,1.56167,1.53268,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional fruits,FeedCrops,0.226121,0.127673,0.243698,0.343564,0.378265,0.420282,0.457553,0.489101,0.514095,0.531517,0.54077,0.554575,0.56643,0.577283,0.584651,0.589066,0.589639,0.588117,0.584135,0.580151,0.57353,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional fruits,FoodDemand_NonStaples,3.04292,3.11013,4.90201,6.93675,7.67075,8.46889,9.25214,9.90937,10.4601,10.8943,11.204,11.4263,11.6053,11.7668,11.8857,11.9504,11.9705,11.9644,11.946,11.9216,11.8808,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional fruits,NonFoodDemand_Crops,1.45442,0.708048,0.390325,0.780675,0.811502,0.835964,0.854282,0.868095,0.878664,0.885127,0.886448,0.882981,0.875809,0.866836,0.856037,0.843367,0.828986,0.813745,0.798584,0.783875,0.769326,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional legumes,FeedCrops,0.12012,0.12346,0.153337,0.240359,0.268601,0.297956,0.325079,0.346806,0.363203,0.374216,0.379999,0.385968,0.390761,0.395062,0.397681,0.398846,0.397885,0.396017,0.392994,0.390275,0.386275,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional legumes,FoodDemand_NonStaples,0.0698723,0.044383,0.0622334,0.161011,0.1787,0.19764,0.216486,0.23211,0.245133,0.255277,0.262611,0.267947,0.27231,0.276356,0.279403,0.281238,0.282002,0.282126,0.281893,0.281438,0.280557,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional legumes,NonFoodDemand_Crops,0.0,0.0114931,0.0091508,0.158532,0.164792,0.169759,0.173479,0.176284,0.17843,0.179743,0.180011,0.179307,0.177851,0.176029,0.173836,0.171263,0.168342,0.165247,0.162169,0.159182,0.156227,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional misccrop,FeedCrops,0.0,3.499E-4,2.361E-4,5.68E-4,6.20328E-4,6.93709E-4,7.95226E-4,8.62368E-4,9.12398E-4,9.47626E-4,9.75836E-4,9.96707E-4,0.00101875,0.00104218,0.00106578,0.00108509,0.00109691,0.00110426,0.00110789,0.0011112,0.00111067,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional misccrop,FoodDemand_NonStaples,0.129251,0.15107,0.193406,0.193946,0.214718,0.23731,0.259448,0.277922,0.293414,0.305638,0.314334,0.32051,0.325459,0.329921,0.333204,0.334974,0.335509,0.335317,0.33478,0.334071,0.332897,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional misccrop,NonFoodDemand_Crops,0.181821,0.0595741,0.0522406,0.0553448,0.0575303,0.0592645,0.0605631,0.0615423,0.0622916,0.0627498,0.0628434,0.0625977,0.0620892,0.0614531,0.0606875,0.0597893,0.0587698,0.0576893,0.0566145,0.0555717,0.0545403,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional nuts_seeds,FeedCrops,0.0062223,5.59E-5,0.0,3.52E-5,3.96213E-5,4.43539E-5,5.20928E-5,5.82441E-5,6.33794E-5,6.67538E-5,6.965E-5,7.19699E-5,7.36973E-5,7.51737E-5,7.59159E-5,7.63578E-5,7.63689E-5,7.62254E-5,7.58837E-5,7.55082E-5,7.46043E-5,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional nuts_seeds,FoodDemand_NonStaples,0.071371,0.0969795,0.144371,0.199806,0.221917,0.245661,0.271076,0.292008,0.309574,0.323096,0.333281,0.340638,0.346579,0.352041,0.356036,0.358478,0.359544,0.359804,0.359621,0.359111,0.357925,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional oilcrop,FeedCrops,0.103327,0.282882,0.447538,0.703391,0.778461,0.87257,0.960533,1.04571,1.0958,1.11556,1.12885,1.12966,1.14252,1.15685,1.17053,1.17366,1.15945,1.13946,1.11439,1.09216,1.07053,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional oilcrop,FoodDemand_NonStaples,0.286951,0.29644,0.498496,0.652402,0.722378,0.798979,0.874117,0.93712,0.98927,1.02997,1.0592,1.08003,1.09725,1.11302,1.12494,1.13158,1.13366,1.13318,1.13146,1.12918,1.12538,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional oilcrop,NonFoodDemand_Crops,0.0,0.087392,0.139092,0.501571,0.521377,0.537093,0.548862,0.557737,0.564527,0.568679,0.569528,0.567301,0.562693,0.556928,0.54999,0.54185,0.53261,0.522818,0.513077,0.503627,0.494279,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0079363,0.537891,0.788927,1.09004,1.70118,2.88451,4.64476,6.3834,7.61379,8.34127,8.93714,9.25623,9.69659,10.3321,11.0144,11.6581,12.1681,12.4523,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional oilpalm,FoodDemand_NonStaples,0.0,0.00440001,0.00758761,0.0129063,0.0142855,0.0158402,0.0173324,0.0185686,0.0195532,0.0203031,0.020841,0.0211533,0.02144,0.021723,0.0219669,0.0221238,0.0222077,0.02224,0.0222447,0.0222301,0.0221807,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional oilpalm,NonFoodDemand_Crops,0.0127639,0.0591205,0.299125,0.369327,0.383912,0.395484,0.40415,0.410685,0.415685,0.418743,0.419368,0.417728,0.414334,0.410089,0.404981,0.398987,0.392183,0.384973,0.3778,0.370842,0.363959,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional othergrain,FeedCrops,6.25536,1.97034,2.14573,2.57142,2.90473,3.28599,3.63253,4.0626,4.4456,4.76951,4.99902,5.0804,5.13802,5.18299,5.2042,5.20064,5.16614,5.12636,5.06794,5.01332,4.94427,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional othergrain,FoodDemand_Staples,0.622252,0.398757,0.539878,0.572113,0.586676,0.595472,0.600321,0.603813,0.606348,0.607075,0.605115,0.600286,0.593026,0.584629,0.575254,0.564959,0.553736,0.542119,0.530704,0.51974,0.509036,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional othergrain,NonFoodDemand_Crops,2.76067,0.678768,1.06345,1.92282,1.99874,2.05899,2.10411,2.13813,2.16416,2.18008,2.18334,2.1748,2.15713,2.13503,2.10843,2.07723,2.04181,2.00427,1.96693,1.9307,1.89486,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional rice,FeedCrops,6.25E-4,0.0055444,0.0598889,0.129701,0.145642,0.156594,0.169892,0.179093,0.187122,0.193233,0.197293,0.199307,0.201422,0.203468,0.204931,0.205547,0.204913,0.203705,0.201376,0.199207,0.196607,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional rice,FoodDemand_Staples,1.23853,0.719432,0.64253,0.700088,0.717908,0.728672,0.734605,0.738878,0.74198,0.742871,0.740472,0.734563,0.725679,0.715403,0.703932,0.691333,0.6776,0.663385,0.649416,0.636,0.622902,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional rice,NonFoodDemand_Crops,0.205938,0.0548841,0.149714,0.543318,0.564773,0.581797,0.594545,0.604159,0.611514,0.616013,0.616932,0.614519,0.609527,0.603283,0.595767,0.58695,0.576941,0.566334,0.555782,0.545546,0.53542,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional root_tuber,FeedCrops,0.141483,1.00541,1.44867,1.7678,2.04672,2.39069,2.72111,3.01441,3.26649,3.46568,3.59688,3.71176,3.81392,3.91822,4.00252,4.06994,4.11254,4.14536,4.1601,4.1753,4.16417,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional root_tuber,FoodDemand_Staples,2.8261,4.77136,5.49304,6.47015,6.63485,6.73432,6.78916,6.82865,6.85732,6.86554,6.84338,6.78877,6.70666,6.61169,6.50568,6.38924,6.26231,6.13094,6.00185,5.87785,5.7568,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional root_tuber,NonFoodDemand_Crops,1.49284,1.71077,2.09966,2.58257,2.68455,2.76547,2.82607,2.87177,2.90673,2.92811,2.93248,2.92101,2.89729,2.8676,2.83188,2.78997,2.74239,2.69197,2.64182,2.59316,2.54503,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional soybean,FeedCrops,0.0887751,0.0936642,0.203169,0.427504,0.454737,0.500055,0.543147,0.581664,0.608467,0.624745,0.634913,0.639059,0.642423,0.644,0.644856,0.641185,0.632607,0.621016,0.607999,0.595741,0.583151,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional soybean,FoodDemand_NonStaples,0.062061,0.0561169,0.035885,0.031063,0.0342587,0.0378191,0.0413204,0.0442258,0.0466788,0.0486405,0.0500424,0.0510561,0.0518388,0.0525312,0.0530386,0.053307,0.0533981,0.0533697,0.0532941,0.0531858,0.0529995,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional soybean,NonFoodDemand_Crops,0.0160826,0.0076294,0.006025,0.0230231,0.0239322,0.0246537,0.0251939,0.0256012,0.0259129,0.0261035,0.0261425,0.0260403,0.0258287,0.0255641,0.0252456,0.024872,0.0244479,0.0239984,0.0235513,0.0231175,0.0226884,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional sugarcrop,FeedCrops,0.103729,0.0256,0.154287,0.439676,0.389512,0.393091,0.418121,0.42522,0.40513,0.374002,0.34692,0.333874,0.332571,0.338358,0.355689,0.371822,0.384719,0.397887,0.407852,0.419481,0.431525,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional sugarcrop,FoodDemand_NonStaples,1.4477,1.4348,6.65091,11.1356,12.3282,13.6254,14.8965,15.9572,16.8466,17.5485,18.0478,18.4024,18.6865,18.9428,19.1313,19.2328,19.2635,19.2525,19.2217,19.181,19.1136,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional sugarcrop,NonFoodDemand_Crops,0.99398,1.35196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional vegetables,FeedCrops,0.699659,0.7572,2.29952,4.22003,4.73865,5.35946,5.90735,6.33151,6.67205,6.91589,7.03901,7.19587,7.32215,7.43699,7.51215,7.55265,7.54895,7.52208,7.46323,7.40244,7.30619,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional vegetables,FoodDemand_NonStaples,7.13644,10.8438,14.3717,19.4073,21.5032,23.7828,26.0146,27.8699,29.4265,30.6556,31.5283,32.1437,32.635,33.0779,33.4035,33.578,33.6296,33.609,33.5538,33.4809,33.361,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional vegetables,NonFoodDemand_Crops,1.69668,0.647817,1.05019,1.42476,1.48103,1.52567,1.5591,1.58431,1.6036,1.61539,1.61781,1.61148,1.59839,1.58201,1.5623,1.53918,1.51294,1.48512,1.45745,1.43061,1.40405,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional wheat,FeedCrops,3.83606,5.94657,7.99316,7.85421,8.74766,9.53481,10.267,10.8568,11.2587,11.51,11.6184,11.7519,11.8421,11.881,11.8596,11.783,11.6171,11.4155,11.1744,10.9486,10.7376,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional wheat,FoodDemand_Staples,11.7652,12.0199,11.6031,11.1749,11.4594,11.6312,11.7259,11.7941,11.8436,11.8578,11.8195,11.7252,11.5834,11.4194,11.2363,11.0352,10.816,10.5891,10.3661,10.1519,9.94286,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Central Asia,regional wheat,NonFoodDemand_Crops,10.2898,5.5805,5.2007,6.51959,6.77704,6.98133,7.1343,7.24966,7.33792,7.3919,7.40293,7.37398,7.31408,7.23915,7.14896,7.04315,6.92306,6.79577,6.66916,6.54632,6.42482,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,FodderHerb,FodderHerb_Residue,202.766,207.351,209.692,185.095,201.709,216.669,225.561,232.045,233.899,232.148,227.607,222.769,216.285,208.661,200.57,191.821,182.746,173.481,164.467,156.094,148.825,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,Forest,regional forest,0.375035,0.302004,0.338427,0.332424,0.343881,0.354252,0.360692,0.363779,0.365287,0.365496,0.364229,0.360644,0.356235,0.351005,0.345342,0.338974,0.331965,0.32436,0.316641,0.309018,0.301574,billion m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,Pasture,Pasture_FodderGrass,187.742,297.374,287.146,270.356,285.257,299.572,304.882,308.134,306.875,301.766,290.686,284.882,277.118,267.761,257.638,246.036,234.272,221.922,209.423,197.395,187.441,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,regional corn,FeedCrops,53.711,92.9576,119.525,153.012,180.006,206.043,223.047,235.042,242.079,243.371,241.438,240.403,238.017,234.291,228.8,221.632,212.904,203.679,194.528,186.044,178.224,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,regional corn,FoodDemand_Staples,5.31984,9.0726,11.0898,11.409,11.3398,11.2302,11.092,10.9051,10.6544,10.3462,9.98927,9.59471,9.17359,8.74194,8.31325,7.89032,7.47202,7.06502,6.68131,6.32845,6.00628,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,regional corn,NonFoodDemand_Crops,24.8449,25.5424,43.352,71.5982,72.4394,72.7646,72.5468,71.7601,70.4332,68.6462,66.4651,63.9814,61.2937,58.5113,55.7283,52.9646,50.22,47.5381,45.0026,42.6657,40.5282,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,regional corn,regional corn for ethanol,0.0,3.05556,5.51213,6.88798,10.0645,13.1461,17.1354,21.4093,27.5997,35.9741,44.2675,50.4257,53.5201,55.6139,55.8042,56.4867,57.638,58.5736,58.7828,58.3452,57.552,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,regional fibercrop,FeedCrops,5.03283,5.43036,8.03702,8.78153,10.069,11.2175,11.9826,12.8839,13.6156,14.106,14.406,14.2847,14.0331,13.7023,13.2514,12.7407,12.1802,11.6165,11.0609,10.5507,10.0789,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,regional fibercrop,FoodDemand_NonStaples,0.572829,0.844861,1.06382,1.19746,1.36849,1.51634,1.62035,1.68359,1.72133,1.73555,1.72823,1.7023,1.66339,1.61642,1.56232,1.50473,1.44496,1.38429,1.32493,1.26888,1.21621,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,regional fibercrop,NonFoodDemand_Crops,8.55293,16.0225,14.9977,10.4744,10.5974,10.645,10.6132,10.4981,10.3039,10.0425,9.72343,9.36009,8.96689,8.55984,8.15271,7.74839,7.34687,6.95453,6.5836,6.24173,5.92903,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,regional fruits,FeedCrops,0.0,0.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,regional fruits,FoodDemand_NonStaples,17.8536,77.1324,106.575,133.407,150.654,165.752,176.367,182.304,185.195,185.625,183.834,180.159,175.413,169.943,164.026,157.768,151.289,144.715,138.331,132.343,126.774,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,regional fruits,NonFoodDemand_Crops,2.23674,12.1212,11.608,9.81519,9.9305,9.97508,9.94523,9.83738,9.65547,9.41051,9.1115,8.77103,8.40257,8.02114,7.63963,7.26076,6.88451,6.51686,6.16927,5.84891,5.5559,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,regional legumes,FeedCrops,0.939508,2.30943,2.1747,2.50353,2.77413,2.94972,3.06174,3.07914,3.03738,2.95816,2.8501,2.76929,2.67313,2.56425,2.44948,2.32828,2.20333,2.08076,1.96727,1.86674,1.78083,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,regional legumes,FoodDemand_NonStaples,2.68186,1.61762,1.66059,1.88129,2.13617,2.3575,2.51527,2.60347,2.64638,2.65198,2.62728,2.58088,2.51892,2.44643,2.366,2.28067,2.19123,2.10026,2.01127,1.92768,1.84987,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,regional legumes,NonFoodDemand_Crops,0.422677,0.425528,0.145572,0.473169,0.478728,0.480877,0.479438,0.474239,0.46547,0.45366,0.439246,0.422832,0.40507,0.386682,0.36829,0.350026,0.331887,0.314164,0.297407,0.281964,0.267838,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,regional misccrop,FoodDemand_NonStaples,0.484617,0.878961,1.56035,1.99085,2.2498,2.4767,2.63578,2.72529,2.76949,2.7766,2.75067,2.69717,2.62753,2.54691,2.45913,2.3661,2.26959,2.17151,2.07608,1.9864,1.90289,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,regional misccrop,NonFoodDemand_Crops,3.52961,4.3164,4.5241,4.45433,4.50666,4.52689,4.51335,4.4644,4.38185,4.27068,4.13499,3.98047,3.81326,3.64016,3.46702,3.29508,3.12433,2.95748,2.79974,2.65436,2.52138,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,regional nuts_seeds,FeedCrops,0.746048,2.5574,3.73766,4.36453,5.09725,5.78253,6.2325,6.56227,6.76535,6.8311,6.80609,6.80471,6.73165,6.61099,6.42867,6.20753,5.95511,5.6935,5.43829,5.2046,4.9895,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,regional nuts_seeds,FoodDemand_NonStaples,3.40566,6.59066,10.3424,13.0285,14.8716,16.5192,17.6912,18.3957,18.7817,18.8894,18.7764,18.4975,18.0978,17.6183,17.0695,16.4798,15.8552,15.2156,14.5859,13.9916,13.4334,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,regional nuts_seeds,NonFoodDemand_Crops,1.51492,5.03927,3.7543,1.80058,1.82174,1.82991,1.82444,1.80465,1.77128,1.72634,1.67149,1.60903,1.54144,1.47147,1.40148,1.33198,1.26295,1.19551,1.13174,1.07298,1.01922,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",China,regional oilcrop,FeedCrops,4.5057,9.30525,12.6104,13.9477,15.2216,16.5499,17.5786,18.6744,19.4599,19.9071,20.1045,19.9322,19.6182,19.1746,18.5485,17.7827,16.8509,15.8973,14.9601,14.1178,13.3665,Mt,
